2.476616, -0.133905, 0.279690, -0.155173
2.476666, -0.252057, 0.298869, -0.242594
2.476716, -0.378085, 0.247726, -0.216368
2.476766, -0.472606, 0.209368, -0.163915
2.476816, -0.511990, 0.196582, -0.172657
2.476866, -0.575004, 0.190189, -0.190141
2.476916, -0.575004, 0.145439, -0.233852
2.476966, -0.567127, 0.119867, -0.286305
2.477016, -0.511990, 0.107081, -0.347500
2.477065, -0.472606, 0.094296, -0.364984
2.477115, -0.385962, 0.094296, -0.295047
2.477165, -0.259933, 0.100688, -0.207626
2.477215, -0.181166, 0.062331, -0.146431
2.477265, -0.055137, 0.043152, -0.172657
2.477315, 0.000000, 0.055938, -0.198883
2.477365, 0.063014, 0.043152, -0.172657
2.477415, 0.070891, 0.036759, -0.146431
2.477465, 0.078768, 0.036759, -0.076494
2.477515, 0.055137, 0.023973, -0.015299
2.477565, 0.047261, 0.049545, 0.002186
2.477615, 0.000000, 0.062331, 0.037154
2.477665, -0.063014, 0.094296, -0.015299
2.477715, -0.133905, 0.145439, -0.120204
2.477765, -0.196919, 0.190189, -0.163915
2.477815, -0.259933, 0.196582, -0.146431
2.477865, -0.322948, 0.234940, -0.172657
2.477915, -0.362331, 0.228547, -0.216368
2.477965, -0.378085, 0.228547, -0.190141
2.478015, -0.370208, 0.215761, -0.137689
2.478065, -0.330824, 0.190189, -0.163915
2.478115, -0.299317, 0.145439, -0.225110
2.478165, -0.259933, 0.132653, -0.321273
2.478215, -0.196919, 0.113474, -0.364984
2.478265, -0.165412, 0.100688, -0.338758
2.478315, -0.094521, 0.087903, -0.295047
2.478365, -0.023630, 0.087903, -0.303789
2.478415, 0.055137, 0.049545, -0.330015
2.478465, 0.094521, 0.043152, -0.260078
2.478515, 0.141782, 0.004795, -0.233852
2.478565, 0.181166, -0.001598, -0.216368
2.478615, 0.196919, 0.017581, -0.146431
2.478664, 0.244180, 0.030366, -0.128946
2.478714, 0.244180, 0.075117, -0.146431
2.478764, 0.244180, 0.081510, -0.128946
2.478814, 0.252057, 0.081510, -0.076494
2.478864, 0.283564, 0.081510, -0.059009
2.478914, 0.315071, 0.043152, -0.085236
2.478964, 0.315071, 0.030366, -0.050267
2.479014, 0.322948, 0.036759, 0.019670
2.479064, 0.346578, 0.043152, 0.019670
2.479114, 0.338701, 0.081510, -0.024041
2.479164, 0.299317, 0.100688, -0.076494
2.479214, 0.259933, 0.132653, -0.111462
2.479264, 0.189042, 0.145439, -0.137689
2.479314, 0.118152, 0.145439, -0.225110
2.479364, 0.039384, 0.139046, -0.312531
2.479414, -0.070891, 0.145439, -0.364984
2.479464, -0.157535, 0.145439, -0.356242
2.479514, -0.259933, 0.113474, -0.364984
2.479564, -0.315071, 0.132653, -0.364984
2.479614, -0.393839, 0.094296, -0.364984
2.479664, -0.441099, 0.043152, -0.312531
2.479714, -0.441099, -0.007991, -0.295047
2.479764, -0.417469, -0.007991, -0.303789
2.479814, -0.433222, -0.059135, -0.251336
2.479864, -0.370208, -0.065527, -0.207626
2.479914, -0.259933, -0.097492, -0.146431
2.479964, -0.204796, -0.110278, -0.190141
2.480014, -0.110275, -0.103885, -0.225110
2.480064, -0.031507, -0.110278, -0.198883
2.480114, 0.055137, -0.091099, -0.120204
2.480164, 0.078768, -0.097492, -0.146431
2.480213, 0.086644, -0.059135, -0.216368
2.480263, 0.055137, -0.020777, -0.277563
2.480313, 0.000000, 0.017581, -0.268821
2.480363, -0.063014, 0.075117, -0.172657
2.480413, -0.149659, 0.119867, -0.155173
2.480463, -0.204796, 0.190189, -0.207626
2.480513, -0.291441, 0.215761, -0.207626
2.480563, -0.425346, 0.241333, -0.277563
2.480613, -0.511990, 0.247726, -0.356242
2.480663, -0.559251, 0.202975, -0.373726
2.480713, -0.590758, 0.171011, -0.382468
2.480763, -0.582881, 0.139046, -0.391210
2.480813, -0.543497, 0.055938, -0.391210
2.480863, -0.456853, -0.007991, -0.373726
2.480913, -0.362331, -0.052742, -0.347500
2.480963, -0.259933, -0.110278, -0.312531
2.481013, -0.189042, -0.142242, -0.295047
2.481063, -0.078768, -0.161421, -0.286305
2.481113, 0.015754, -0.161421, -0.356242
2.481163, 0.102398, -0.135850, -0.356242
2.481213, 0.173289, -0.091099, -0.364984
2.481263, 0.236303, -0.052742, -0.382468
2.481313, 0.252057, -0.014384, -0.338758
2.481363, 0.275687, -0.020777, -0.321273
2.481413, 0.267810, -0.014384, -0.330015
2.481463, 0.252057, -0.001598, -0.303789
2.481513, 0.244180, 0.023973, -0.303789
2.481563, 0.244180, 0.043152, -0.268821
2.481613, 0.204796, 0.087903, -0.216368
2.481663, 0.173289, 0.107081, -0.093978
2.481713, 0.173289, 0.126260, -0.067752
2.481763, 0.149659, 0.158225, -0.076494
2.481812, 0.157535, 0.151832, -0.111462
2.481862, 0.118152, 0.171011, -0.163915
2.481912, 0.110275, 0.164618, -0.216368
2.481962, 0.110275, 0.145439, -0.146431
2.482012, 0.118152, 0.145439, -0.120204
2.482062, 0.086644, 0.139046, -0.093978
2.482112, 0.118152, 0.139046, -0.137689
2.482162, 0.110275, 0.139046, -0.163915
2.482212, 0.086644, 0.132653, -0.225110
2.482262, 0.047261, 0.100688, -0.312531
2.482312, 0.039384, 0.100688, -0.338758
2.482362, 0.023630, 0.100688, -0.303789
2.482412, 0.039384, 0.119867, -0.286305
2.482462, 0.063014, 0.139046, -0.216368
2.482512, 0.078768, 0.126260, -0.093978
2.482562, 0.102398, 0.094296, -0.006557
2.482612, 0.102398, 0.107081, -0.032783
2.482662, 0.102398, 0.094296, -0.111462
2.482712, 0.102398, 0.107081, -0.233852
2.482762, 0.118152, 0.094296, -0.286305
2.482812, 0.110275, 0.081510, -0.216368
2.482862, 0.118152, 0.036759, -0.146431
2.482912, 0.133905, 0.023973, -0.085236
2.482962, 0.126028, 0.004795, -0.015299
2.483012, 0.094521, 0.011188, 0.072123
2.483062, 0.070891, 0.004795, 0.098349
2.483112, 0.055137, -0.001598, 0.037154
2.483162, -0.015754, 0.036759, -0.024041
2.483212, -0.063014, 0.094296, -0.137689
2.483262, -0.078768, 0.113474, -0.146431
2.483312, -0.070891, 0.139046, -0.111462
2.483362, -0.070891, 0.139046, -0.024041
2.483411, -0.023630, 0.196582, 0.045896
2.483461, -0.023630, 0.247726, 0.124575
2.483511, -0.007877, 0.292476, 0.063380
2.483561, 0.007877, 0.356405, -0.146431
2.483611, -0.007877, 0.401156, -0.373726
2.483661, 0.000000, 0.394763, -0.513600
2.483711, 0.007877, 0.318048, -0.522342
2.483761, 0.007877, 0.247726, -0.522342
2.483811, 0.007877, 0.171011, -0.504858
2.483861, 0.000000, 0.075117, -0.417437
2.483911, 0.015754, -0.007991, -0.295047
2.483961, -0.007877, -0.103885, -0.146431
2.484011, -0.031507, -0.174207, -0.076494
2.484061, -0.007877, -0.174207, -0.067752
2.484111, 0.000000, -0.174207, 0.045896
2.484161, 0.015754, -0.135850, 0.133318
2.484222, 0.078768, -0.031965, 0.253522
2.484272, 0.110275, 0.019179, 0.157358
2.484322, 0.133905, 0.153430, 0.227295
2.484372, 0.189042, 0.223752, 0.069937
2.484422, 0.252057, 0.306860, -0.139874
2.484472, 0.267810, 0.332432, -0.297232
2.484522, 0.275687, 0.364396, -0.358427
2.484572, 0.291441, 0.332432, -0.288490
2.484622, 0.299317, 0.300467, -0.305975
2.484672, 0.275687, 0.255717, -0.209811
2.484722, 0.252057, 0.230145, -0.139874
2.484772, 0.181166, 0.236538, -0.096163
2.484822, 0.133905, 0.217359, -0.034969
2.484872, 0.031507, 0.179002, 0.000000
2.484922, 0.000000, 0.166216, 0.017484
2.484972, -0.063014, 0.172609, -0.008742
2.485022, -0.086644, 0.115073, 0.008742
2.485072, -0.110275, 0.089501, -0.061195
2.485122, -0.110275, 0.063929, -0.069937
2.485172, -0.063014, -0.012786, -0.104906
2.485222, -0.007877, -0.012786, -0.201069
2.485272, 0.047261, -0.095894, -0.201069
2.485322, 0.110275, -0.108680, -0.183585
2.485372, 0.236303, -0.127858, -0.017484
2.485422, 0.362331, -0.089501, 0.271006
2.485472, 0.441099, -0.006393, 0.393396
2.485522, 0.527744, 0.108680, 0.402138
2.485572, 0.606511, 0.262110, 0.332201
2.485622, 0.645895, 0.383575, 0.271006
2.485672, 0.653772, 0.524219, 0.078679
2.485722, 0.645895, 0.588149, -0.034969
2.485772, 0.638018, 0.632899, -0.209811
2.485822, 0.630142, 0.607327, -0.279748
2.485872, 0.614388, 0.485862, -0.244780
2.485922, 0.559251, 0.345218, -0.148616
2.485972, 0.472606, 0.230145, -0.043711
2.486022, 0.448976, 0.108680, 0.052453
2.486072, 0.291441, 0.019179, 0.113648
2.486122, 0.212673, -0.006393, 0.244780
2.486172, 0.110275, -0.012786, 0.262264
2.486222, 0.007877, 0.000000, 0.262264
2.486272, -0.070891, 0.019179, 0.174843
2.486322, -0.126028, 0.057536, 0.061195
2.486372, -0.173289, 0.038358, 0.026226
2.486422, -0.189042, 0.063929, 0.026226
2.486472, -0.212673, 0.038358, -0.008742
2.486522, -0.181166, 0.019179, -0.069937
2.486572, -0.149659, 0.006393, -0.008742
2.486622, -0.094521, -0.019179, 0.052453
2.486672, -0.063014, -0.083108, 0.148616
2.486722, 0.000000, -0.115073, 0.262264
2.486772, 0.063014, -0.115073, 0.262264
2.486822, 0.126028, -0.063929, 0.305975
2.486872, 0.141782, -0.019179, 0.340943
2.486922, 0.165412, 0.012786, 0.349685
2.486972, 0.126028, 0.063929, 0.271006
2.487022, 0.102398, 0.089501, 0.262264
2.487072, 0.023630, 0.095894, 0.087421
2.487122, -0.023630, 0.063929, -0.008742
2.487172, -0.110275, 0.025572, -0.087421
2.487222, -0.189042, -0.019179, -0.139874
2.487272, -0.291441, -0.070322, -0.078679
2.487322, -0.370208, -0.095894, -0.008742
2.487372, -0.425346, -0.102287, 0.061195
2.487422, -0.488360, -0.115073, 0.078679
2.487472, -0.511990, -0.102287, 0.069937
2.487522, -0.519867, -0.095894, 0.113648
2.487572, -0.496237, -0.063929, 0.113648
2.487622, -0.433222, -0.057536, 0.052453
2.487672, -0.354455, -0.031965, 0.008742
2.487722, -0.252057, -0.012786, -0.069937
2.487772, -0.196919, -0.012786, -0.087421
2.487822, -0.086644, -0.063929, -0.061195
2.487872, -0.015754, -0.140644, -0.008742
2.487922, 0.078768, -0.217359, 0.043711
2.487972, 0.126028, -0.262110, 0.113648
2.488022, 0.149659, -0.281288, 0.271006
2.488072, 0.196919, -0.287681, 0.305975
2.488122, 0.189042, -0.255717, 0.340943
2.488172, 0.189042, -0.217359, 0.340943
2.488222, 0.173289, -0.166216, 0.332201
2.488272, 0.118152, -0.121465, 0.279748
2.488322, 0.086644, -0.108680, 0.262264
2.488372, 0.039384, -0.083108, 0.122390
2.488422, 0.047261, -0.102287, 0.069937
2.488472, 0.047261, -0.134251, 0.131132
2.488522, 0.007877, -0.179002, 0.236038
2.488572, -0.015754, -0.223752, 0.262264
2.488622, -0.007877, -0.242931, 0.305975
2.488672, 0.039384, -0.217359, 0.305975
2.488722, 0.023630, -0.198180, 0.288490
2.488772, 0.039384, -0.172609, 0.271006
2.488822, 0.063014, -0.147037, 0.192327
2.488872, 0.063014, -0.134251, 0.113648
2.488922, 0.070891, -0.127858, 0.104906
2.488972, 0.039384, -0.127858, 0.174843
2.489022, 0.039384, -0.121465, 0.244780
2.489072, 0.047261, -0.140644, 0.262264
2.489122, 0.023630, -0.166216, 0.227295
2.489172, -0.007877, -0.223752, 0.192327
2.489222, -0.039384, -0.262110, 0.157358
2.489272, -0.078768, -0.306860, 0.262264
2.489322, -0.055137, -0.358003, 0.323459
2.489372, -0.063014, -0.370789, 0.384654
2.489422, -0.055137, -0.377182, 0.489559
2.489472, -0.031507, -0.370789, 0.515786
2.489522, -0.015754, -0.358003, 0.550754
2.489572, 0.000000, -0.358003, 0.472075
2.489622, 0.007877, -0.319646, 0.358427
2.489672, 0.031507, -0.319646, 0.297232
2.489722, 0.007877, -0.313253, 0.271006
2.489772, -0.031507, -0.313253, 0.192327
2.489822, -0.070891, -0.300467, 0.209811
2.489872, -0.110275, -0.287681, 0.209811
2.489922, -0.157535, -0.281288, 0.271006
2.489972, -0.228426, -0.268503, 0.262264
2.490022, -0.299317, -0.262110, 0.148616
2.490072, -0.378085, -0.217359, 0.061195
2.490122, -0.456853, -0.210966, 0.034969
2.490172, -0.519867, -0.223752, 0.087421
2.490222, -0.543497, -0.242931, 0.192327
2.490272, -0.535620, -0.255717, 0.227295
2.490322, -0.527744, -0.242931, 0.139874
2.490372, -0.488360, -0.281288, 0.078679
2.490422, -0.448976, -0.319646, 0.017484
2.490472, -0.378085, -0.396361, 0.008742
2.490522, -0.283564, -0.485862, 0.034969
2.490572, -0.204796, -0.537005, 0.043711
2.490622, -0.118152, -0.607327, 0.157358
2.490672, -0.047261, -0.632899, 0.305975
2.490722, 0.007877, -0.620113, 0.393396
2.490772, 0.047261, -0.562577, 0.437107
2.490822, 0.063014, -0.511434, 0.358427
2.490872, 0.055137, -0.409147, 0.271006
2.490922, -0.023630, -0.364396, 0.157358
2.490972, -0.102398, -0.300467, 0.087421
2.491022, -0.141782, -0.262110, 0.087421
2.491072, -0.220550, -0.249324, 0.096163
2.491122, -0.267810, -0.249324, 0.192327
2.491172, -0.330824, -0.268503, 0.244780
2.491222, -0.378085, -0.300467, 0.297232
2.491272, -0.409592, -0.313253, 0.297232
2.491322, -0.448976, -0.326039, 0.288490
2.491372, -0.441099, -0.338825, 0.288490
2.491422, -0.448976, -0.358003, 0.262264
2.491472, -0.378085, -0.358003, 0.227295
2.491522, -0.307194, -0.326039, 0.131132
2.491572, -0.252057, -0.370789, 0.262264
2.491622, -0.196919, -0.370789, 0.271006
2.491672, -0.133905, -0.370789, 0.271006
2.491722, -0.031507, -0.377182, 0.262264
2.491772, -0.007877, -0.370789, 0.122390
2.491822, 0.039384, -0.370789, 0.061195
2.491872, 0.070891, -0.370789, 0.034969
2.491922, 0.118152, -0.370789, 0.104906
2.491972, 0.118152, -0.338825, 0.262264
2.492022, 0.118152, -0.281288, 0.332201
2.492072, 0.118152, -0.249324, 0.367170
2.492122, 0.118152, -0.185395, 0.349685
2.492172, 0.126028, -0.153430, 0.340943
2.492222, 0.094521, -0.134251, 0.349685
2.492272, 0.063014, -0.140644, 0.297232
2.492322, 0.031507, -0.134251, 0.262264
2.492372, 0.007877, -0.159823, 0.262264
2.492422, 0.000000, -0.204573, 0.402138
2.492472, 0.007877, -0.198180, 0.489559
2.492522, -0.015754, -0.210966, 0.498302
2.492572, -0.007877, -0.210966, 0.428364
2.492622, -0.039384, -0.210966, 0.340943
2.492672, -0.047261, -0.204573, 0.332201
2.492722, -0.141782, -0.217359, 0.271006
2.492772, -0.063014, -0.179002, 0.271006
2.492822, -0.086644, -0.172609, 0.271006
2.492872, -0.039384, -0.147037, 0.288490
2.492922, -0.039384, -0.115073, 0.297232
2.492972, -0.015754, -0.089501, 0.271006
2.493022, 0.007877, -0.057536, 0.192327
2.493072, 0.007877, -0.012786, 0.061195
2.493122, 0.023630, -0.006393, -0.008742
2.493172, 0.047261, -0.006393, -0.017484
2.493222, 0.063014, 0.000000, 0.034969
2.493272, 0.070891, 0.006393, 0.069937
2.493322, 0.070891, 0.019179, 0.061195
2.493372, 0.063014, 0.019179, 0.026226
2.493422, 0.000000, -0.006393, -0.008742
2.493472, -0.015754, -0.070322, -0.008742
2.493522, -0.102398, -0.140644, 0.017484
2.493572, -0.149659, -0.236538, 0.131132
2.493622, -0.204796, -0.306860, 0.271006
2.493672, -0.244180, -0.332432, 0.463333
2.493722, -0.252057, -0.345218, 0.594465
2.493772, -0.259933, -0.268503, 0.638176
2.493822, -0.283564, -0.217359, 0.524528
2.493872, -0.259933, -0.121465, 0.419622
2.493922, -0.259933, -0.051143, 0.297232
2.493972, -0.220550, -0.006393, 0.279748
2.494022, -0.189042, 0.051143, 0.271006
2.494072, -0.118152, 0.134251, 0.262264
2.494122, -0.047261, 0.191788, 0.209811
2.494172, 0.000000, 0.249324, 0.034969
2.494222, -0.007877, 0.281288, -0.148616
2.494272, -0.007877, 0.242931, -0.349685
2.494322, -0.023630, 0.185395, -0.410880
2.494372, -0.039384, 0.083108, -0.402138
2.494422, -0.039384, -0.012786, -0.244780
2.494472, -0.055137, -0.076715, -0.043711
2.494522, -0.031507, -0.127858, 0.157358
2.494572, -0.023630, -0.127858, 0.262264
2.494622, -0.015754, -0.147037, 0.262264
2.494672, 0.007877, -0.127858, 0.122390
2.494722, 0.023630, -0.134251, 0.017484
2.494772, 0.047261, -0.121465, -0.078679
2.494822, 0.133905, -0.127858, -0.078679
2.494872, 0.212673, -0.108680, -0.008742
2.494922, 0.291441, -0.070322, 0.113648
2.494972, 0.401715, -0.025572, 0.262264
2.495022, 0.488360, 0.000000, 0.279748
2.495072, 0.559251, 0.057536, 0.262264
2.495122, 0.582881, 0.102287, 0.131132
2.495172, 0.567127, 0.179002, 0.104906
2.495222, 0.567127, 0.242931, 0.157358
2.495272, 0.511990, 0.300467, 0.262264
2.495322, 0.480483, 0.396361, 0.271006
2.495372, 0.448976, 0.447504, 0.271006
2.495422, 0.370208, 0.485862, 0.087421
2.495472, 0.283564, 0.473076, -0.078679
2.495522, 0.212673, 0.415540, -0.227295
2.495572, 0.078768, 0.313253, -0.340943
2.495622, -0.039384, 0.166216, -0.358427
2.495672, -0.086644, 0.051143, -0.271006
2.495722, -0.126028, -0.019179, -0.087421
2.495772, -0.157535, -0.089501, 0.061195
2.495822, -0.149659, -0.076715, 0.139874
2.495872, -0.165412, -0.044750, 0.157358
2.495922, -0.189042, -0.012786, 0.061195
2.495972, -0.165412, 0.038358, -0.096163
2.496022, -0.118152, 0.095894, -0.166101
2.496072, -0.055137, 0.153430, -0.139874
2.496122, 0.023630, 0.191788, -0.052453
2.496172, 0.102398, 0.230145, 0.052453
2.496222, 0.228426, 0.262110, 0.122390
2.496272, 0.283564, 0.262110, 0.148616
2.496322, 0.330824, 0.287681, 0.043711
2.496372, 0.338701, 0.268503, 0.043711
2.496422, 0.338701, 0.262110, 0.069937
2.496472, 0.307194, 0.249324, 0.122390
2.496522, 0.275687, 0.262110, 0.209811
2.496572, 0.244180, 0.255717, 0.192327
2.496622, 0.157535, 0.281288, 0.087421
2.496672, 0.047261, 0.274896, 0.052453
2.496722, -0.070891, 0.274896, -0.052453
2.496772, -0.220550, 0.262110, -0.192327
2.496822, -0.338701, 0.236538, -0.332201
2.496871, -0.441099, 0.191788, -0.384654
2.496921, -0.527744, 0.153430, -0.402138
2.496971, -0.590758, 0.134251, -0.358427
2.497021, -0.590758, 0.095894, -0.262264
2.497071, -0.582881, 0.076715, -0.227295
2.497121, -0.535620, 0.089501, -0.253522
2.497171, -0.480483, 0.115073, -0.279748
2.497221, -0.401715, 0.134251, -0.253522
2.497271, -0.322948, 0.153430, -0.271006
2.497321, -0.212673, 0.172609, -0.323459
2.497371, -0.110275, 0.172609, -0.323459
2.497421, 0.015754, 0.140644, -0.297232
2.497471, 0.078768, 0.134251, -0.244780
2.497521, 0.133905, 0.102287, -0.209811
2.497571, 0.157535, 0.076715, -0.192327
2.497621, 0.149659, 0.108680, -0.174843
2.497671, 0.141782, 0.115073, -0.131132
2.497721, 0.070891, 0.121465, -0.139874
2.497771, 0.039384, 0.147037, -0.148616
2.497821, -0.063014, 0.166216, -0.131132
2.497871, -0.126028, 0.185395, -0.148616
2.497921, -0.173289, 0.210966, -0.122390
2.497971, -0.236303, 0.236538, -0.087421
2.498021, -0.275687, 0.262110, -0.069937
2.498071, -0.330824, 0.274896, -0.139874
2.498121, -0.322948, 0.274896, -0.209811
2.498171, -0.338701, 0.255717, -0.314717
2.498221, -0.322948, 0.223752, -0.340943
2.498271, -0.291441, 0.172609, -0.340943
2.498321, -0.236303, 0.134251, -0.349685
2.498371, -0.212673, 0.083108, -0.340943
2.498421, -0.133905, 0.076715, -0.358427
2.498471, -0.086644, 0.051143, -0.227295
2.498521, -0.031507, 0.051143, -0.166101
2.498571, -0.007877, 0.063929, -0.131132
2.498621, 0.063014, 0.089501, -0.139874
2.498671, 0.078768, 0.121465, -0.148616
2.498721, 0.110275, 0.147037, -0.192327
2.498771, 0.126028, 0.159823, -0.166101
2.498821, 0.133905, 0.172609, -0.209811
2.498871, 0.157535, 0.191788, -0.201069
2.498921, 0.181166, 0.159823, -0.183585
2.498971, 0.204796, 0.134251, -0.139874
2.499021, 0.236303, 0.115073, -0.043711
2.499071, 0.291441, 0.076715, 0.008742
2.499121, 0.322948, 0.063929, 0.078679
2.499171, 0.362331, 0.076715, 0.069937
2.499221, 0.370208, 0.083108, 0.052453
2.499271, 0.338701, 0.140644, 0.008742
2.499321, 0.299317, 0.223752, -0.087421
2.499371, 0.259933, 0.281288, -0.201069
2.499421, 0.220550, 0.319646, -0.244780
2.499471, 0.133905, 0.332432, -0.305975
2.499521, 0.063014, 0.326039, -0.402138
2.499571, -0.023630, 0.281288, -0.498302
2.499621, -0.118152, 0.223752, -0.463333
2.499671, -0.212673, 0.159823, -0.419622
2.499721, -0.299317, 0.108680, -0.393396
2.499771, -0.354455, 0.076715, -0.297232
2.499821, -0.378085, 0.038358, -0.244780
2.499871, -0.362331, 0.038358, -0.236038
2.499921, -0.370208, 0.025572, -0.288490
2.499971, -0.299317, 0.012786, -0.323459
2.500021, -0.252057, -0.031965, -0.340943
2.500071, -0.189042, -0.083108, -0.349685
2.500121, -0.094521, -0.121465, -0.271006
2.500171, -0.007877, -0.153430, -0.227295
2.500221, 0.086644, -0.166216, -0.157358
2.500271, 0.133905, -0.172609, -0.131132
2.500321, 0.126028, -0.166216, -0.113648
2.500371, 0.102398, -0.127858, -0.174843
2.500421, 0.070891, -0.095894, -0.236038
2.500471, -0.023630, -0.044750, -0.314717
2.500521, -0.118152, 0.012786, -0.236038
2.500571, -0.212673, 0.095894, -0.183585
2.500621, -0.291441, 0.140644, -0.218553
2.500671, -0.385962, 0.191788, -0.288490
2.500721, -0.504113, 0.185395, -0.332201
2.500771, -0.559251, 0.185395, -0.340943
2.500821, -0.582881, 0.121465, -0.367170
2.500871, -0.614388, 0.083108, -0.454591
2.500921, -0.622265, 0.025572, -0.480817
2.500971, -0.575004, -0.025572, -0.437107
2.501021, -0.480483, -0.070322, -0.358427
2.501071, -0.378085, -0.121465, -0.279748
2.501121, -0.267810, -0.127858, -0.236038
2.501171, -0.149659, -0.134251, -0.279748
2.501221, -0.031507, -0.115073, -0.349685
2.501271, 0.023630, -0.108680, -0.410880
2.501321, 0.110275, -0.089501, -0.480817
2.501371, 0.189042, -0.063929, -0.507044
2.501421, 0.259933, -0.038358, -0.463333
2.501471, 0.275687, -0.019179, -0.375912
2.501521, 0.307194, -0.006393, -0.314717
2.501571, 0.338701, 0.025572, -0.297232
2.501621, 0.330824, 0.044750, -0.332201
2.501671, 0.307194, 0.070322, -0.288490
2.501721, 0.252057, 0.102287, -0.201069
2.501771, 0.244180, 0.134251, -0.139874
