3.124012, 0.027569, -0.468281, 0.093978
3.124062, 0.051199, -0.461888, 0.172657
3.124112, 0.098460, -0.461888, 0.295047
3.124162, 0.145720, -0.404352, 0.303789
3.124212, 0.137843, -0.397959, 0.303789
3.124262, 0.098460, -0.372388, 0.312531
3.124312, 0.098460, -0.308458, 0.295047
3.124362, 0.051199, -0.289280, 0.295047
3.124412, 0.043322, -0.238136, 0.303789
3.124462, 0.011815, -0.212565, 0.347500
3.124512, -0.003938, -0.193386, 0.382468
3.124562, -0.003938, -0.193386, 0.434921
3.124612, -0.027569, -0.193386, 0.443663
3.124662, -0.035445, -0.212565, 0.452405
3.124712, -0.043322, -0.244529, 0.443663
3.124762, -0.082706, -0.244529, 0.417437
3.124812, -0.074829, -0.250922, 0.338758
3.124862, -0.090583, -0.238136, 0.295047
3.124912, -0.098460, -0.199779, 0.242594
3.124962, -0.074829, -0.186993, 0.295047
3.125012, -0.051199, -0.167814, 0.347500
3.125062, -0.035445, -0.148635, 0.330015
3.125112, -0.011815, -0.103885, 0.295047
3.125162, 0.043322, -0.084706, 0.137689
3.125212, 0.051199, -0.065527, 0.093978
3.125262, 0.066953, -0.059135, 0.067752
3.125313, 0.106336, -0.039956, 0.050267
3.125363, 0.137843, -0.001598, 0.041525
3.125413, 0.192981, 0.017581, 0.024041
3.125463, 0.224488, 0.043152, 0.024041
3.125513, 0.224488, 0.043152, -0.019670
3.125563, 0.232365, 0.004795, -0.063380
3.125613, 0.169351, -0.039956, -0.107091
3.125663, 0.137843, -0.103885, -0.045896
3.125713, 0.098460, -0.193386, 0.076494
3.125763, 0.027569, -0.250922, 0.260078
3.125813, -0.019692, -0.295673, 0.321273
3.125863, -0.074829, -0.308458, 0.443663
3.125913, -0.137843, -0.302065, 0.522342
3.125963, -0.192981, -0.295673, 0.513600
3.126013, -0.248118, -0.244529, 0.434921
3.126063, -0.263872, -0.206172, 0.391210
3.126113, -0.271749, -0.148635, 0.373726
3.126163, -0.255995, -0.110278, 0.373726
3.126213, -0.200858, -0.046349, 0.478632
3.126263, -0.153597, 0.030366, 0.382468
3.126313, -0.090583, 0.113474, 0.295047
3.126363, -0.098460, 0.196582, 0.041525
3.126413, -0.098460, 0.222154, -0.142060
3.126463, -0.098460, 0.202975, -0.316902
3.126513, -0.137843, 0.151832, -0.360613
3.126563, -0.137843, 0.075117, -0.334387
3.126613, -0.090583, 0.004795, -0.203255
3.126663, -0.098460, -0.046349, -0.072123
3.126713, -0.090583, -0.091099, 0.085236
3.126763, -0.106336, -0.129457, 0.137689
3.126813, -0.106336, -0.116671, 0.128946
3.126863, -0.106336, -0.148635, 0.032783
3.126913, -0.090583, -0.135850, -0.019670
3.126963, -0.027569, -0.135850, -0.037154
3.127013, 0.051199, -0.097492, 0.050267
3.127064, 0.177227, -0.046349, 0.076494
3.127114, 0.287502, -0.007991, 0.093978
3.127164, 0.382023, 0.049545, 0.190141
3.127214, 0.460791, 0.087903, 0.181399
3.127264, 0.500175, 0.132653, 0.085236
3.127314, 0.563189, 0.177404, -0.037154
3.127364, 0.594696, 0.241333, 0.006557
3.127414, 0.602573, 0.273297, 0.111462
3.127464, 0.578943, 0.311655, 0.190141
3.127514, 0.547436, 0.388370, 0.207626
3.127564, 0.500175, 0.420334, 0.225110
3.127614, 0.445038, 0.433120, 0.163915
3.127664, 0.350516, 0.413942, 0.024041
3.127714, 0.255995, 0.381977, -0.115833
3.127764, 0.153597, 0.286083, -0.185770
3.127814, 0.043322, 0.202975, -0.255707
3.127864, -0.035445, 0.119867, -0.238223
3.127914, -0.090583, 0.043152, -0.133318
3.127964, -0.129967, -0.039956, -0.028412
3.128014, -0.161474, -0.046349, 0.024041
3.128064, -0.161474, -0.039956, 0.015299
3.128114, -0.145720, -0.065527, -0.045896
3.128164, -0.090583, -0.027170, -0.045896
3.128214, -0.066953, 0.011188, 0.024041
3.128264, -0.011815, 0.100688, 0.155173
3.128314, 0.066953, 0.209368, 0.111462
3.128364, 0.137843, 0.305262, 0.006557
3.128414, 0.224488, 0.401156, -0.037154
3.128464, 0.279625, 0.407549, -0.089607
3.128514, 0.295379, 0.388370, -0.107091
3.128564, 0.311132, 0.381977, -0.089607
3.128614, 0.350516, 0.356405, 0.085236
3.128664, 0.319009, 0.324441, 0.260078
3.128714, 0.295379, 0.318048, 0.295047
3.128764, 0.232365, 0.318048, 0.277563
3.128815, 0.145720, 0.324441, 0.076494
3.128865, 0.027569, 0.330834, -0.037154
3.128915, -0.098460, 0.318048, -0.045896
3.128965, -0.224488, 0.279690, -0.089607
3.129015, -0.334763, 0.273297, -0.124575
3.129065, -0.437161, 0.286083, -0.115833
3.129115, -0.523805, 0.286083, -0.177028
3.129165, -0.586819, 0.234940, -0.220739
3.129215, -0.634080, 0.215761, -0.299418
3.129265, -0.649834, 0.158225, -0.334387
3.129315, -0.610450, 0.151832, -0.378097
3.129365, -0.547436, 0.119867, -0.386839
3.129415, -0.484421, 0.100688, -0.334387
3.129465, -0.358393, 0.100688, -0.229481
3.129515, -0.255995, 0.081510, -0.045896
3.129565, -0.122090, 0.113474, 0.050267
3.129615, -0.019692, 0.113474, 0.015299
3.129665, 0.043322, 0.151832, -0.150802
3.129715, 0.106336, 0.158225, -0.325644
3.129765, 0.114213, 0.164618, -0.325644
3.129815, 0.129967, 0.126260, -0.325644
3.129865, 0.106336, 0.107081, -0.229481
3.129915, 0.098460, 0.094296, -0.177028
3.129965, 0.098460, 0.075117, -0.124575
3.130015, 0.035445, 0.100688, -0.124575
3.130065, -0.019692, 0.107081, -0.107091
3.130115, -0.098460, 0.119867, -0.124575
3.130165, -0.137843, 0.151832, -0.150802
3.130215, -0.224488, 0.177404, -0.185770
3.130265, -0.279625, 0.228547, -0.185770
3.130315, -0.287502, 0.273297, -0.185770
3.130365, -0.271749, 0.286083, -0.211997
3.130415, -0.263872, 0.286083, -0.325644
3.130465, -0.232365, 0.254119, -0.404324
3.130515, -0.169351, 0.209368, -0.491745
3.130566, -0.192981, 0.113474, -0.526713
3.130616, -0.145720, 0.062331, -0.448034
3.130666, -0.090583, 0.017581, -0.334387
3.130716, -0.051199, 0.004795, -0.194512
3.130766, -0.019692, 0.023973, -0.072123
3.130816, 0.043322, 0.055938, -0.045896
3.130866, 0.066953, 0.107081, -0.089607
3.130916, 0.035445, 0.177404, -0.185770
3.130966, 0.043322, 0.215761, -0.238223
3.131016, 0.035445, 0.247726, -0.203255
3.131066, 0.027569, 0.273297, -0.220739
3.131116, 0.035445, 0.234940, -0.211997
3.131166, 0.098460, 0.215761, -0.185770
3.131216, 0.122090, 0.158225, -0.089607
3.131266, 0.200858, 0.100688, -0.028412
3.131316, 0.224488, 0.043152, -0.037154
3.131366, 0.232365, 0.017581, -0.028412
3.131416, 0.240242, 0.043152, 0.015299
3.131466, 0.248118, 0.062331, 0.006557
3.131516, 0.279625, 0.158225, 0.024041
3.131566, 0.263872, 0.209368, 0.024041
3.131616, 0.232365, 0.266904, -0.045896
3.131666, 0.185104, 0.311655, -0.177028
3.131716, 0.098460, 0.311655, -0.316902
3.131766, 0.027569, 0.279690, -0.439292
3.131816, -0.059076, 0.266904, -0.526713
3.131866, -0.153597, 0.215761, -0.526713
3.131916, -0.208734, 0.145439, -0.517971
3.131966, -0.232365, 0.068724, -0.448034
3.132016, -0.232365, 0.017581, -0.325644
3.132066, -0.232365, -0.039956, -0.185770
3.132116, -0.216611, -0.046349, -0.089607
3.132166, -0.153597, -0.039956, -0.080865
3.132216, -0.106336, -0.033563, -0.124575
3.132266, -0.043322, -0.014384, -0.246965
3.132317, 0.035445, 0.004795, -0.334387
3.132367, 0.098460, -0.007991, -0.386839
3.132417, 0.169351, -0.039956, -0.386839
3.132467, 0.224488, -0.059135, -0.334387
3.132517, 0.232365, -0.103885, -0.246965
3.132567, 0.232365, -0.123064, -0.185770
3.132617, 0.208734, -0.091099, -0.211997
3.132667, 0.129967, -0.046349, -0.211997
3.132717, 0.035445, -0.007991, -0.194512
3.132767, -0.098460, 0.068724, -0.185770
3.132817, -0.200858, 0.158225, -0.229481
3.132867, -0.326886, 0.234940, -0.299418
3.132917, -0.460791, 0.266904, -0.360613
3.132967, -0.563189, 0.298869, -0.430550
3.133017, -0.610450, 0.247726, -0.500487
3.133067, -0.641957, 0.177404, -0.535456
3.133117, -0.626203, 0.081510, -0.509229
3.133167, -0.586819, -0.014384, -0.421808
3.133217, -0.523805, -0.097492, -0.343129
3.133267, -0.452914, -0.193386, -0.290676
3.133317, -0.342640, -0.225350, -0.229481
3.133367, -0.255995, -0.238136, -0.177028
3.133417, -0.177227, -0.206172, -0.229481
3.133467, -0.090583, -0.155028, -0.325644
3.133517, -0.011815, -0.103885, -0.334387
3.133567, 0.074829, -0.071920, -0.386839
3.133617, 0.098460, -0.052742, -0.456776
3.133667, 0.153597, -0.052742, -0.465519
3.133717, 0.177227, -0.059135, -0.395581
3.133767, 0.192981, -0.071920, -0.343129
3.133817, 0.192981, -0.091099, -0.264449
3.133867, 0.153597, -0.046349, -0.255707
3.133917, 0.145720, -0.027170, -0.194512
3.133967, 0.153597, 0.036759, -0.185770
3.134017, 0.169351, 0.075117, -0.168286
3.134068, 0.161474, 0.107081, -0.142060
3.134118, 0.169351, 0.151832, -0.124575
3.134168, 0.208734, 0.171011, -0.115833
3.134218, 0.200858, 0.190189, -0.124575
3.134268, 0.208734, 0.202975, -0.150802
3.134318, 0.240242, 0.190189, -0.194512
3.134368, 0.248118, 0.171011, -0.246965
3.134418, 0.255995, 0.158225, -0.281934
3.134468, 0.279625, 0.139046, -0.290676
3.134518, 0.287502, 0.126260, -0.281934
3.134568, 0.287502, 0.119867, -0.255707
3.134618, 0.279625, 0.113474, -0.246965
3.134668, 0.279625, 0.113474, -0.238223
3.134718, 0.271749, 0.171011, -0.220739
3.134768, 0.271749, 0.183796, -0.185770
3.134818, 0.271749, 0.202975, -0.177028
3.134868, 0.287502, 0.228547, -0.194512
3.134918, 0.271749, 0.209368, -0.246965
3.134968, 0.279625, 0.196582, -0.281934
3.135018, 0.279625, 0.158225, -0.273192
3.135068, 0.232365, 0.119867, -0.220739
3.135118, 0.248118, 0.081510, -0.194512
3.135168, 0.240242, 0.068724, -0.150802
3.135218, 0.224488, 0.055938, -0.115833
3.135268, 0.208734, 0.023973, -0.089607
3.135318, 0.145720, 0.011188, -0.054638
3.135368, 0.074829, 0.017581, -0.045896
3.135418, 0.035445, 0.011188, -0.019670
3.135468, -0.019692, 0.043152, -0.054638
3.135518, -0.074829, 0.062331, -0.072123
3.135568, -0.122090, 0.094296, -0.089607
3.135618, -0.129967, 0.107081, -0.080865
3.135668, -0.153597, 0.132653, -0.072123
3.135718, -0.153597, 0.126260, -0.019670
3.135768, -0.137843, 0.145439, 0.050267
3.135819, -0.098460, 0.202975, 0.041525
3.135869, -0.106336, 0.260511, -0.045896
3.135919, -0.090583, 0.311655, -0.185770
3.135969, -0.090583, 0.362798, -0.378097
3.136019, -0.082706, 0.356405, -0.509229
3.136069, -0.090583, 0.318048, -0.535456
3.136119, -0.066953, 0.247726, -0.535456
3.136169, -0.019692, 0.151832, -0.517971
3.136219, -0.019692, 0.062331, -0.360613
3.136269, -0.019692, -0.001598, -0.246965
3.136319, -0.019692, -0.039956, -0.194512
3.136369, -0.027569, -0.091099, -0.229481
3.136419, -0.043322, -0.110278, -0.194512
3.136469, -0.027569, -0.103885, -0.089607
3.136519, 0.019692, -0.097492, 0.076494
3.136569, 0.051199, -0.039956, 0.128946
3.136619, 0.106336, 0.049545, 0.155173
3.136669, 0.169351, 0.183796, 0.085236
3.136719, 0.232365, 0.260511, 0.024041
3.136769, 0.287502, 0.337226, -0.124575
3.136819, 0.319009, 0.407549, -0.273192
3.136869, 0.358393, 0.413942, -0.325644
3.136919, 0.389900, 0.407549, -0.351871
3.136969, 0.358393, 0.375584, -0.343129
3.137019, 0.374147, 0.343619, -0.308160
3.137069, 0.358393, 0.324441, -0.203255
3.137119, 0.295379, 0.286083, -0.115833
3.137169, 0.255995, 0.260511, -0.045896
3.137219, 0.177227, 0.209368, -0.019670
3.137269, 0.122090, 0.158225, 0.015299
3.137319, 0.035445, 0.126260, 0.006557
3.137369, 0.027569, 0.113474, -0.072123
3.137419, -0.011815, 0.094296, -0.054638
3.137469, -0.019692, 0.062331, -0.037154
3.137519, -0.019692, 0.017581, 0.006557
3.137570, 0.027569, 0.004795, -0.063380
3.137620, 0.082706, -0.039956, -0.080865
3.137670, 0.137843, -0.039956, -0.037154
3.137720, 0.216611, -0.052742, 0.024041
3.137770, 0.279625, -0.033563, 0.085236
3.137820, 0.358393, 0.017581, 0.172657
3.137870, 0.437161, 0.107081, 0.295047
3.137920, 0.523805, 0.202975, 0.303789
3.137970, 0.571066, 0.292476, 0.295047
3.138020, 0.618326, 0.388370, 0.172657
3.138070, 0.626203, 0.458692, 0.111462
3.138120, 0.610450, 0.477871, 0.059009
3.138170, 0.618326, 0.484264, 0.015299
3.138220, 0.508052, 0.433120, -0.045896
3.138270, 0.476545, 0.369191, -0.089607
3.138320, 0.374147, 0.260511, -0.072123
3.138370, 0.287502, 0.196582, -0.010928
3.138420, 0.192981, 0.087903, 0.041525
3.138470, 0.098460, 0.049545, 0.076494
3.138520, 0.003938, 0.036759, 0.050267
3.138570, -0.082706, 0.004795, 0.006557
3.138620, -0.153597, -0.007991, 0.024041
3.138670, -0.216611, -0.020777, 0.067752
3.138720, -0.255995, -0.020777, 0.093978
3.138770, -0.271749, 0.004795, 0.111462
3.138820, -0.248118, 0.049545, 0.146431
3.138870, -0.216611, 0.081510, 0.155173
3.138920, -0.185104, 0.107081, 0.059009
3.138970, -0.137843, 0.119867, -0.045896
3.139020, -0.035445, 0.145439, -0.124575
3.139070, -0.011815, 0.062331, -0.133318
3.139120, 0.090583, -0.020777, -0.045896
3.139170, 0.161474, -0.039956, 0.085236
3.139220, 0.200858, -0.084706, 0.295047
3.139271, 0.224488, -0.052742, 0.443663
3.139321, 0.232365, -0.033563, 0.504858
3.139371, 0.200858, 0.004795, 0.399953
3.139421, 0.106336, 0.023973, 0.225110
3.139471, 0.011815, 0.055938, -0.010928
3.139521, -0.122090, 0.062331, -0.150802
3.139571, -0.192981, 0.017581, -0.203255
3.139621, -0.271749, -0.020777, -0.142060
3.139671, -0.358393, -0.039956, -0.089607
3.139721, -0.421407, -0.084706, 0.015299
3.139771, -0.468668, -0.129457, 0.093978
3.139821, -0.476545, -0.148635, 0.111462
3.139871, -0.500175, -0.148635, 0.085236
3.139921, -0.476545, -0.155028, 0.024041
3.139971, -0.445038, -0.135850, 0.050267
3.140021, -0.374147, -0.110278, 0.076494
3.140071, -0.271749, -0.046349, 0.111462
3.140121, -0.208734, -0.033563, 0.146431
3.140171, -0.106336, -0.027170, 0.190141
3.140221, -0.027569, -0.039956, 0.163915
3.140271, 0.035445, -0.065527, 0.128946
3.140321, 0.082706, -0.142242, 0.067752
3.140371, 0.122090, -0.180600, 0.067752
3.140421, 0.137843, -0.238136, 0.093978
3.140471, 0.153597, -0.257315, 0.207626
3.140521, 0.185104, -0.244529, 0.295047
3.140571, 0.161474, -0.218957, 0.373726
3.140621, 0.137843, -0.174207, 0.461147
3.140671, 0.098460, -0.142242, 0.408695
3.140721, 0.082706, -0.097492, 0.303789
3.140771, 0.051199, -0.091099, 0.303789
3.140821, 0.043322, -0.091099, 0.242594
3.140871, 0.035445, -0.110278, 0.146431
3.140921, 0.035445, -0.142242, 0.137689
3.140971, 0.051199, -0.161421, 0.155173
3.141022, 0.066953, -0.193386, 0.295047
3.141072, 0.098460, -0.218957, 0.295047
3.141122, 0.129967, -0.238136, 0.295047
3.141172, 0.169351, -0.250922, 0.277563
3.141222, 0.169351, -0.244529, 0.295047
3.141272, 0.153597, -0.250922, 0.251336
3.141322, 0.122090, -0.231743, 0.295047
3.141372, 0.114213, -0.199779, 0.295047
3.141422, 0.106336, -0.174207, 0.260078
3.141472, 0.114213, -0.155028, 0.146431
3.141522, 0.074829, -0.186993, 0.076494
3.141572, 0.043322, -0.244529, 0.050267
3.141622, 0.043322, -0.308458, 0.093978
3.141672, 0.035445, -0.397959, 0.295047
3.141722, 0.035445, -0.455495, 0.338758
3.141772, 0.082706, -0.506639, 0.417437
3.141822, 0.051199, -0.500246, 0.487374
3.141872, 0.059076, -0.506639, 0.531084
3.141922, 0.090583, -0.442710, 0.487374
3.141972, 0.059076, -0.410745, 0.408695
3.142022, 0.059076, -0.391566, 0.303789
3.142072, 0.035445, -0.346816, 0.268821
3.142122, -0.011815, -0.346816, 0.172657
3.142172, -0.051199, -0.334030, 0.190141
3.142222, -0.137843, -0.302065, 0.190141
3.142272, -0.185104, -0.308458, 0.190141
3.142322, -0.255995, -0.314851, 0.260078
3.142372, -0.350516, -0.308458, 0.207626
3.142422, -0.445038, -0.302065, 0.146431
3.142472, -0.531682, -0.302065, 0.085236
3.142522, -0.610450, -0.295673, 0.041525
3.142572, -0.641957, -0.289280, 0.050267
3.142622, -0.657710, -0.327637, 0.102720
3.142672, -0.634080, -0.359602, 0.207626
3.142722, -0.594696, -0.397959, 0.295047
3.142773, -0.531682, -0.417138, 0.295047
3.142823, -0.468668, -0.487460, 0.286305
3.142873, -0.389900, -0.544996, 0.163915
3.142923, -0.271749, -0.576961, 0.093978
3.142973, -0.216611, -0.608926, 0.295047
3.143023, -0.153597, -0.634497, 0.295047
3.143073, -0.090583, -0.608926, 0.312531
3.143123, -0.027569, -0.551389, 0.295047
3.143173, -0.019692, -0.506639, 0.295047
3.143223, -0.043322, -0.468281, 0.295047
3.143273, -0.074829, -0.449103, 0.295047
3.143323, -0.106336, -0.404352, 0.295047
3.143373, -0.153597, -0.365995, 0.295047
3.143423, -0.216611, -0.314851, 0.295047
3.143473, -0.255995, -0.302065, 0.295047
3.143523, -0.279625, -0.276494, 0.295047
3.143573, -0.334763, -0.289280, 0.277563
3.143623, -0.374147, -0.295673, 0.295047
3.143673, -0.389900, -0.302065, 0.295047
3.143723, -0.397777, -0.353209, 0.295047
3.143773, -0.366270, -0.365995, 0.277563
3.143823, -0.271749, -0.359602, 0.295047
3.143873, -0.248118, -0.378780, 0.295047
3.143923, -0.208734, -0.397959, 0.303789
3.143973, -0.137843, -0.353209, 0.303789
3.144023, -0.066953, -0.353209, 0.277563
3.144073, -0.027569, -0.302065, 0.093978
3.144123, 0.035445, -0.302065, 0.050267
3.144173, 0.098460, -0.276494, 0.032783
3.144223, 0.106336, -0.257315, 0.015299
3.144273, 0.129967, -0.250922, 0.024041
3.144323, 0.153597, -0.238136, 0.093978
3.144373, 0.145720, -0.218957, 0.295047
3.144423, 0.153597, -0.193386, 0.382468
3.144473, 0.098460, -0.161421, 0.356242
3.144524, 0.082706, -0.097492, 0.303789
3.144574, 0.043322, -0.078313, 0.295047
3.144624, 0.027569, -0.059135, 0.295047
3.144674, -0.027569, -0.084706, 0.303789
3.144724, -0.043322, -0.097492, 0.408695
3.144774, -0.051199, -0.116671, 0.452405
3.144824, -0.066953, -0.116671, 0.426179
3.144874, -0.082706, -0.142242, 0.391210
3.144924, -0.114213, -0.148635, 0.391210
3.144974, -0.161474, -0.180600, 0.373726
3.145024, -0.153597, -0.218957, 0.312531
3.145074, -0.185104, -0.206172, 0.303789
3.145124, -0.177227, -0.193386, 0.303789
3.145174, -0.137843, -0.186993, 0.373726
3.145224, -0.145720, -0.148635, 0.443663
3.145274, -0.090583, -0.097492, 0.391210
3.145324, -0.066953, -0.046349, 0.303789
3.145374, -0.043322, 0.011188, 0.163915
3.145424, -0.027569, 0.043152, 0.050267
3.145474, -0.003938, 0.062331, -0.010928
3.145524, 0.027569, 0.055938, -0.002186
3.145574, 0.066953, 0.062331, 0.015299
3.145624, 0.074829, 0.055938, 0.041525
3.145674, 0.074829, 0.055938, 0.085236
3.145724, 0.066953, 0.036759, 0.041525
3.145774, 0.019692, 0.004795, -0.037154
3.145824, -0.027569, -0.052742, -0.072123
3.145874, -0.082706, -0.103885, -0.063380
3.145924, -0.137843, -0.206172, 0.041525
3.145974, -0.161474, -0.276494, 0.260078
3.146024, -0.177227, -0.314851, 0.399953
3.146074, -0.177227, -0.308458, 0.557311
3.146124, -0.177227, -0.270101, 0.635990
3.146174, -0.153597, -0.186993, 0.601022
3.146224, -0.161474, -0.097492, 0.513600
3.146275, -0.137843, -0.033563, 0.382468
3.146325, -0.106336, 0.075117, 0.295047
3.146375, -0.074829, 0.145439, 0.093978
3.146425, 0.003938, 0.215761, 0.085236
3.146475, 0.043322, 0.260511, 0.041525
3.146525, 0.074829, 0.266904, -0.045896
3.146575, 0.098460, 0.286083, -0.194512
3.146625, 0.066953, 0.228547, -0.325644
3.146675, 0.035445, 0.164618, -0.273192
3.146725, -0.019692, 0.062331, -0.185770
3.146775, -0.090583, -0.033563, -0.098349
3.146825, -0.114213, -0.052742, 0.024041
3.146875, -0.114213, -0.059135, 0.146431
3.146925, -0.145720, -0.078313, 0.172657
3.146975, -0.153597, -0.091099, 0.111462
3.147025, -0.161474, -0.129457, -0.019670
3.147075, -0.122090, -0.148635, -0.098349
3.147125, -0.074829, -0.199779, -0.089607
3.147186, 0.059076, -0.204573, -0.048082
3.147236, 0.161474, -0.223752, 0.083050
3.147286, 0.248118, -0.210966, 0.292861
3.147336, 0.350516, -0.134251, 0.301604
3.147386, 0.421407, -0.063929, 0.319088
3.147436, 0.460791, 0.006393, 0.292861
3.147486, 0.500175, 0.102287, 0.222924
3.147536, 0.531682, 0.179002, 0.187956
3.147586, 0.531682, 0.300467, 0.091792
3.147636, 0.515928, 0.377182, 0.126761
3.147686, 0.500175, 0.421933, 0.065566
3.147736, 0.476545, 0.434719, 0.074308
3.147786, 0.405654, 0.409147, -0.004371
3.147836, 0.319009, 0.383575, -0.056824
3.147886, 0.232365, 0.274896, -0.135503
3.147936, 0.153597, 0.217359, -0.152987
3.147986, 0.074829, 0.115073, -0.118019
3.148036, -0.003938, 0.102287, -0.170472
3.148086, -0.051199, 0.051143, -0.056824
3.148136, -0.114213, 0.051143, -0.039340
3.148186, -0.122090, 0.057536, -0.021855
3.148236, -0.114213, 0.044750, -0.152987
3.148286, -0.090583, 0.057536, -0.231666
3.148336, -0.059076, 0.044750, -0.214182
3.148386, -0.043322, 0.070322, -0.161729
3.148436, 0.051199, 0.076715, 0.004371
3.148486, 0.106336, 0.127858, 0.091792
3.148536, 0.208734, 0.179002, 0.187956
3.148586, 0.263872, 0.230145, 0.187956
3.148636, 0.295379, 0.300467, 0.048082
3.148686, 0.319009, 0.306860, -0.039340
3.148736, 0.326886, 0.313253, -0.109277
3.148786, 0.358393, 0.306860, -0.056824
3.148836, 0.358393, 0.268503, 0.065566
3.148886, 0.311132, 0.249324, 0.196698
3.148936, 0.248118, 0.230145, 0.292861
3.148986, 0.224488, 0.249324, 0.205440
3.149036, 0.051199, 0.217359, 0.056824
3.149086, -0.074829, 0.210966, -0.056824
3.149136, -0.216611, 0.198180, -0.179214
3.149186, -0.389900, 0.198180, -0.257893
3.149236, -0.500175, 0.166216, -0.275377
3.149286, -0.594696, 0.153430, -0.257893
