2.556522, 0.038045, -0.107996, 0.312511
2.556572, 0.053263, -0.169708, 0.312511
2.556622, 0.060872, -0.225249, 0.312511
2.556672, 0.091308, -0.237591, 0.346296
2.556722, 0.129353, -0.293132, 0.413866
2.556772, 0.152180, -0.317817, 0.464543
2.556823, 0.213052, -0.317817, 0.481436
2.556873, 0.258707, -0.311645, 0.456097
2.556923, 0.289143, -0.280789, 0.439205
2.556973, 0.319579, -0.249933, 0.396973
2.557023, 0.334797, -0.212906, 0.329404
2.557073, 0.342406, -0.145023, 0.320957
2.557123, 0.380451, -0.089482, 0.312511
2.557173, 0.380451, -0.046284, 0.312511
2.557223, 0.403278, -0.003086, 0.320957
2.557273, 0.395669, 0.003086, 0.320957
2.557323, 0.418496, 0.033942, 0.312511
2.557373, 0.380451, 0.027770, 0.312511
2.557423, 0.372842, 0.021599, 0.312511
2.557473, 0.342406, 0.027770, 0.312511
2.557523, 0.327188, -0.003086, 0.312511
2.557573, 0.304361, -0.040113, 0.312511
2.557623, 0.273925, -0.070969, 0.320957
2.557673, 0.258707, -0.095654, 0.320957
2.557723, 0.220661, -0.126510, 0.320957
2.557773, 0.197834, -0.132681, 0.312511
2.557823, 0.182616, -0.138852, 0.320957
2.557873, 0.129353, -0.151194, 0.320957
2.557923, 0.076090, -0.175879, 0.320957
2.557973, 0.053263, -0.169708, 0.312511
2.558023, 0.022827, -0.138852, 0.320957
2.558073, 0.022827, -0.132681, 0.261834
2.558123, 0.007609, -0.132681, 0.211156
2.558173, 0.000000, -0.132681, 0.194264
2.558223, -0.045654, -0.107996, 0.312511
2.558273, -0.045654, -0.114167, 0.329404
2.558323, -0.053263, -0.126510, 0.447651
2.558373, -0.045654, -0.138852, 0.481436
2.558423, -0.045654, -0.132681, 0.472990
2.558473, -0.038045, -0.157366, 0.405420
2.558523, -0.060872, -0.151194, 0.312511
2.558573, -0.068481, -0.169708, 0.168925
2.558624, -0.098917, -0.151194, 0.101355
2.558674, -0.114135, -0.151194, 0.109801
2.558724, -0.167398, -0.163537, 0.084462
2.558774, -0.220661, -0.182050, 0.160479
2.558824, -0.220661, -0.163537, 0.261834
2.558874, -0.289143, -0.163537, 0.278726
2.558924, -0.342406, -0.145023, 0.185817
2.558974, -0.403278, -0.138852, 0.109801
2.559024, -0.426105, -0.126510, 0.016892
2.559074, -0.464150, -0.107996, -0.084462
2.559124, -0.479368, -0.095654, -0.109801
2.559174, -0.486977, -0.089482, -0.016892
2.559224, -0.464150, -0.101825, 0.076016
2.559274, -0.433714, -0.120338, 0.160479
2.559324, -0.418496, -0.138852, 0.244941
2.559374, -0.357624, -0.163537, 0.312511
2.559424, -0.304361, -0.194393, 0.312511
2.559474, -0.243488, -0.194393, 0.295619
2.559524, -0.228270, -0.237591, 0.202710
2.559574, -0.175007, -0.237591, 0.143586
2.559624, -0.136962, -0.274618, 0.118247
2.559674, -0.106526, -0.274618, 0.177371
2.559724, -0.022827, -0.243762, 0.211156
2.559774, -0.038045, -0.268447, 0.295619
2.559824, 0.007609, -0.280789, 0.346296
2.559874, 0.007609, -0.280789, 0.388527
2.559924, -0.022827, -0.268447, 0.380081
2.559974, -0.038045, -0.249933, 0.312511
2.560024, -0.045654, -0.243762, 0.194264
2.560074, -0.045654, -0.219077, 0.092909
2.560124, -0.053263, -0.188222, -0.008446
2.560174, -0.038045, -0.163537, -0.033785
2.560224, -0.045654, -0.145023, -0.016892
2.560274, -0.030436, -0.138852, 0.000000
2.560324, -0.022827, -0.138852, 0.084462
2.560374, 0.015218, -0.101825, 0.126694
2.560424, 0.030436, -0.101825, 0.211156
2.560475, 0.076090, -0.095654, 0.152032
2.560525, 0.114135, -0.095654, 0.059124
2.560575, 0.144571, -0.126510, -0.016892
2.560625, 0.197834, -0.126510, -0.016892
2.560675, 0.228270, -0.145023, 0.042231
2.560725, 0.258707, -0.151194, 0.118247
2.560775, 0.258707, -0.188222, 0.312511
2.560825, 0.251098, -0.206735, 0.320957
2.560875, 0.273925, -0.231420, 0.312511
2.560925, 0.273925, -0.249933, 0.304065
2.560975, 0.273925, -0.268447, 0.312511
2.561025, 0.296752, -0.280789, 0.320957
2.561075, 0.258707, -0.293132, 0.312511
2.561125, 0.258707, -0.299303, 0.320957
2.561175, 0.251098, -0.305474, 0.388527
2.561225, 0.220661, -0.305474, 0.413866
2.561275, 0.197834, -0.311645, 0.320957
2.561325, 0.159789, -0.268447, 0.236495
2.561375, 0.152180, -0.231420, 0.059124
2.561425, 0.136962, -0.188222, -0.042231
2.561475, 0.098917, -0.163537, -0.135140
2.561525, 0.030436, -0.145023, -0.185817
2.561575, -0.015218, -0.138852, -0.152032
2.561625, -0.053263, -0.114167, -0.101355
2.561675, -0.083699, -0.120338, -0.025339
2.561725, -0.106526, -0.114167, -0.008446
2.561775, -0.159789, -0.120338, -0.025339
2.561825, -0.182616, -0.145023, -0.025339
2.561875, -0.220661, -0.138852, -0.042231
2.561925, -0.235879, -0.188222, -0.101355
2.561975, -0.281534, -0.231420, -0.109801
2.562025, -0.327188, -0.256105, -0.092909
2.562075, -0.350015, -0.280789, -0.084462
2.562125, -0.334797, -0.293132, -0.067570
2.562175, -0.319579, -0.330159, 0.000000
2.562225, -0.319579, -0.336330, 0.050677
2.562276, -0.281534, -0.336330, 0.050677
2.562326, -0.289143, -0.336330, 0.008446
2.562376, -0.289143, -0.336330, 0.016892
2.562426, -0.258707, -0.305474, 0.042231
2.562476, -0.281534, -0.286961, 0.109801
2.562526, -0.273925, -0.249933, 0.118247
2.562576, -0.228270, -0.231420, 0.084462
2.562626, -0.243488, -0.200564, 0.008446
2.562676, -0.281534, -0.163537, -0.084462
2.562726, -0.273925, -0.138852, -0.160479
2.562776, -0.311970, -0.095654, -0.152032
2.562826, -0.334797, -0.064798, -0.152032
2.562876, -0.327188, -0.058626, -0.118247
2.562926, -0.334797, -0.046284, -0.084462
2.562976, -0.327188, -0.033942, -0.092909
2.563026, -0.289143, -0.021599, -0.084462
2.563076, -0.235879, 0.003086, -0.135140
2.563126, -0.220661, -0.003086, -0.194264
2.563176, -0.197834, -0.009257, -0.228049
2.563226, -0.175007, 0.003086, -0.278726
2.563276, -0.114135, -0.003086, -0.287172
2.563326, -0.076090, -0.003086, -0.270280
2.563376, 0.015218, -0.015428, -0.211156
2.563426, 0.091308, -0.015428, -0.126694
2.563476, 0.159789, -0.033942, -0.084462
2.563526, 0.220661, -0.046284, -0.016892
2.563576, 0.228270, -0.040113, -0.008446
2.563626, 0.243488, -0.040113, -0.016892
2.563676, 0.266316, -0.070969, -0.008446
2.563726, 0.266316, -0.058626, 0.067570
2.563776, 0.258707, -0.033942, 0.126694
2.563826, 0.266316, -0.027770, 0.177371
2.563876, 0.266316, -0.033942, 0.185817
2.563926, 0.258707, -0.003086, 0.177371
2.563976, 0.205443, 0.009257, 0.160479
2.564026, 0.175007, 0.052455, 0.076016
2.564077, 0.136962, 0.064798, 0.016892
2.564127, 0.106526, 0.107996, -0.025339
2.564177, 0.076090, 0.145023, -0.076016
2.564227, 0.076090, 0.157366, -0.101355
2.564277, 0.091308, 0.212906, -0.143586
2.564327, 0.083699, 0.225249, -0.168925
2.564377, 0.106526, 0.256105, -0.152032
2.564427, 0.136962, 0.293132, -0.126694
2.564477, 0.121744, 0.305474, -0.118247
2.564527, 0.136962, 0.330159, -0.152032
2.564577, 0.136962, 0.336330, -0.185817
2.564627, 0.175007, 0.354844, -0.261834
2.564677, 0.190225, 0.361015, -0.346296
2.564727, 0.220661, 0.367186, -0.430758
2.564777, 0.197834, 0.367186, -0.472990
2.564827, 0.167398, 0.361015, -0.439205
2.564877, 0.144571, 0.354844, -0.346296
2.564927, 0.114135, 0.305474, -0.236495
2.564977, 0.129353, 0.268447, -0.033785
2.565027, 0.121744, 0.219077, 0.101355
2.565077, 0.083699, 0.188222, 0.211156
2.565127, 0.076090, 0.107996, 0.261834
2.565177, 0.045654, 0.107996, 0.253387
2.565227, 0.022827, 0.064798, 0.185817
2.565277, 0.007609, 0.046284, 0.168925
2.565327, -0.038045, 0.040113, 0.109801
2.565377, -0.038045, 0.058626, 0.050677
2.565427, -0.068481, 0.095654, 0.016892
2.565477, -0.045654, 0.138852, -0.084462
2.565527, -0.045654, 0.200564, -0.219602
2.565577, -0.038045, 0.274618, -0.346296
2.565627, -0.030436, 0.342501, -0.481436
2.565677, -0.045654, 0.410385, -0.582791
2.565727, -0.045654, 0.490610, -0.650361
2.565777, -0.068481, 0.496781, -0.625022
2.565827, -0.068481, 0.521466, -0.549006
2.565878, -0.053263, 0.533809, -0.498328
2.565928, -0.053263, 0.515295, -0.422312
2.565978, -0.045654, 0.496781, -0.337850
2.566028, -0.045654, 0.447412, -0.354742
2.566078, -0.083699, 0.379529, -0.354742
2.566128, -0.083699, 0.323988, -0.363189
2.566178, -0.060872, 0.256105, -0.295619
2.566228, -0.022827, 0.219077, -0.228049
2.566278, 0.015218, 0.163537, -0.135140
2.566328, 0.038045, 0.145023, -0.084462
2.566378, 0.098917, 0.120338, -0.084462
2.566428, 0.144571, 0.126510, -0.092909
2.566478, 0.175007, 0.145023, -0.135140
2.566528, 0.220661, 0.175879, -0.185817
2.566578, 0.243488, 0.219077, -0.160479
2.566628, 0.266316, 0.280789, -0.152032
2.566678, 0.273925, 0.305474, -0.152032
2.566728, 0.296752, 0.354844, -0.152032
2.566778, 0.296752, 0.385700, -0.168925
2.566828, 0.304361, 0.416556, -0.236495
2.566878, 0.266316, 0.459754, -0.304065
2.566928, 0.258707, 0.490610, -0.354742
2.566978, 0.243488, 0.502953, -0.363189
2.567028, 0.243488, 0.496781, -0.329404
2.567078, 0.213052, 0.459754, -0.287172
2.567128, 0.205443, 0.404213, -0.304065
2.567178, 0.213052, 0.391871, -0.287172
2.567228, 0.205443, 0.367186, -0.278726
2.567278, 0.197834, 0.348673, -0.287172
2.567328, 0.190225, 0.305474, -0.270280
2.567378, 0.175007, 0.286961, -0.261834
2.567428, 0.197834, 0.274618, -0.270280
2.567478, 0.197834, 0.256105, -0.236495
2.567528, 0.205443, 0.262276, -0.211156
2.567578, 0.205443, 0.256105, -0.194264
2.567628, 0.220661, 0.262276, -0.194264
2.567679, 0.235879, 0.286961, -0.219602
2.567729, 0.235879, 0.299303, -0.236495
2.567779, 0.205443, 0.305474, -0.219602
2.567829, 0.205443, 0.336330, -0.202710
2.567879, 0.197834, 0.342501, -0.152032
2.567929, 0.197834, 0.354844, -0.101355
2.567979, 0.213052, 0.342501, -0.050677
2.568029, 0.182616, 0.317817, -0.033785
2.568079, 0.144571, 0.336330, -0.084462
2.568129, 0.152180, 0.323988, -0.101355
2.568179, 0.114135, 0.311645, -0.152032
2.568229, 0.114135, 0.398042, -0.211156
2.568279, 0.060872, 0.361015, -0.278726
2.568329, 0.038045, 0.354844, -0.287172
2.568379, 0.015218, 0.361015, -0.287172
2.568429, -0.045654, 0.361015, -0.346296
2.568479, -0.098917, 0.354844, -0.346296
2.568529, -0.144571, 0.354844, -0.329404
2.568579, -0.197834, 0.361015, -0.287172
2.568629, -0.228270, 0.367186, -0.295619
2.568679, -0.266316, 0.361015, -0.346296
2.568729, -0.296752, 0.354844, -0.363189
2.568779, -0.289143, 0.342501, -0.371635
2.568829, -0.289143, 0.305474, -0.354742
2.568879, -0.304361, 0.286961, -0.320957
2.568929, -0.266316, 0.231420, -0.261834
2.568979, -0.228270, 0.206735, -0.152032
2.569029, -0.220661, 0.169708, -0.084462
2.569079, -0.220661, 0.132681, -0.076016
2.569129, -0.213052, 0.107996, -0.092909
2.569179, -0.175007, 0.058626, -0.185817
2.569229, -0.167398, 0.046284, -0.270280
2.569279, -0.167398, 0.021599, -0.287172
2.569329, -0.182616, 0.046284, -0.244941
2.569379, -0.197834, 0.046284, -0.211156
2.569429, -0.205443, 0.040113, -0.126694
2.569480, -0.228270, 0.089482, -0.076016
2.569530, -0.235879, 0.107996, -0.092909
2.569580, -0.258707, 0.114167, -0.143586
2.569630, -0.266316, 0.138852, -0.236495
2.569680, -0.304361, 0.163537, -0.346296
2.569730, -0.311970, 0.200564, -0.405420
2.569780, -0.350015, 0.188222, -0.472990
2.569830, -0.304361, 0.219077, -0.430758
2.569880, -0.281534, 0.231420, -0.354742
2.569930, -0.220661, 0.225249, -0.270280
2.569980, -0.167398, 0.212906, -0.152032
2.570030, -0.106526, 0.200564, -0.126694
2.570080, -0.053263, 0.182050, -0.194264
2.570130, 0.000000, 0.157366, -0.228049
2.570180, 0.038045, 0.120338, -0.261834
2.570230, 0.091308, 0.107996, -0.278726
2.570280, 0.129353, 0.101825, -0.253387
2.570330, 0.144571, 0.058626, -0.160479
2.570380, 0.197834, 0.009257, -0.067570
2.570430, 0.228270, -0.003086, 0.000000
2.570480, 0.258707, -0.015428, 0.067570
2.570530, 0.258707, -0.046284, 0.118247
2.570580, 0.235879, -0.052455, 0.050677
2.570630, 0.197834, -0.064798, 0.042231
2.570680, 0.205443, -0.064798, -0.008446
2.570730, 0.182616, -0.070969, -0.025339
2.570780, 0.175007, -0.064798, -0.025339
2.570830, 0.175007, -0.046284, 0.033785
2.570880, 0.197834, -0.033942, 0.050677
2.570930, 0.167398, -0.015428, 0.050677
2.570980, 0.167398, -0.021599, -0.016892
2.571030, 0.144571, -0.015428, -0.076016
2.571080, 0.121744, 0.009257, -0.152032
2.571130, 0.098917, 0.046284, -0.244941
2.571180, 0.083699, 0.052455, -0.287172
2.571230, 0.076090, 0.021599, -0.287172
2.571281, 0.053263, 0.046284, -0.295619
2.571331, 0.015218, 0.021599, -0.236495
2.571381, 0.015218, 0.009257, -0.101355
2.571431, -0.007609, -0.021599, -0.025339
2.571481, -0.045654, -0.058626, 0.000000
2.571531, -0.091308, -0.089482, -0.016892
2.571581, -0.106526, -0.132681, -0.033785
2.571631, -0.114135, -0.145023, -0.076016
2.571681, -0.114135, -0.169708, -0.059124
2.571731, -0.106526, -0.188222, -0.076016
2.571781, -0.129353, -0.225249, -0.092909
2.571831, -0.144571, -0.231420, -0.067570
2.571881, -0.144571, -0.225249, -0.008446
2.571931, -0.152180, -0.225249, 0.050677
2.571981, -0.167398, -0.219077, 0.050677
2.572031, -0.167398, -0.194393, 0.033785
2.572081, -0.159789, -0.175879, 0.000000
2.572131, -0.182616, -0.157366, -0.076016
2.572181, -0.190225, -0.132681, -0.135140
2.572231, -0.228270, -0.126510, -0.160479
2.572281, -0.258707, -0.114167, -0.185817
2.572331, -0.266316, -0.089482, -0.152032
2.572381, -0.289143, -0.089482, -0.118247
2.572431, -0.304361, -0.089482, -0.109801
2.572481, -0.296752, -0.089482, -0.118247
2.572531, -0.319579, -0.095654, -0.101355
2.572581, -0.304361, -0.101825, -0.109801
2.572631, -0.350015, -0.114167, -0.152032
2.572681, -0.334797, -0.132681, -0.194264
2.572731, -0.342406, -0.169708, -0.185817
2.572781, -0.327188, -0.169708, -0.160479
2.572831, -0.289143, -0.194393, -0.160479
2.572881, -0.235879, -0.206735, -0.135140
2.572931, -0.167398, -0.237591, -0.076016
2.572981, -0.136962, -0.256105, -0.033785
2.573031, -0.106526, -0.280789, -0.016892
2.573081, -0.053263, -0.286961, 0.042231
2.573132, -0.053263, -0.305474, 0.101355
2.573182, -0.038045, -0.305474, 0.177371
2.573232, 0.015218, -0.299303, 0.185817
2.573282, 0.015218, -0.305474, 0.202710
2.573332, 0.022827, -0.299303, 0.194264
2.573382, 0.030436, -0.280789, 0.211156
2.573432, 0.022827, -0.280789, 0.177371
2.573482, 0.030436, -0.243762, 0.152032
2.573532, 0.015218, -0.231420, 0.177371
2.573582, 0.007609, -0.194393, 0.261834
2.573632, 0.015218, -0.151194, 0.194264
2.573682, 0.000000, -0.138852, 0.118247
2.573732, 0.015218, -0.089482, 0.084462
2.573782, 0.038045, -0.070969, 0.067570
2.573832, 0.038045, -0.046284, 0.050677
2.573882, 0.038045, -0.027770, -0.016892
2.573932, 0.045654, -0.003086, -0.059124
2.573982, 0.076090, 0.003086, -0.067570
2.574032, 0.106526, 0.009257, -0.016892
2.574082, 0.136962, 0.009257, 0.076016
2.574132, 0.159789, 0.003086, 0.160479
2.574182, 0.190225, -0.009257, 0.228049
2.574232, 0.205443, -0.052455, 0.261834
2.574282, 0.205443, -0.077140, 0.278726
2.574332, 0.197834, -0.077140, 0.295619
2.574382, 0.167398, -0.107996, 0.228049
2.574432, 0.144571, -0.138852, 0.202710
2.574482, 0.159789, -0.157366, 0.278726
2.574532, 0.136962, -0.169708, 0.312511
2.574582, 0.114135, -0.188222, 0.337850
2.574632, 0.083699, -0.188222, 0.405420
2.574682, 0.060872, -0.200564, 0.396973
2.574732, 0.015218, -0.231420, 0.363189
2.574782, -0.007609, -0.219077, 0.346296
2.574832, -0.038045, -0.206735, 0.346296
2.574882, -0.053263, -0.188222, 0.354742
2.574933, -0.053263, -0.163537, 0.337850
2.574983, -0.038045, -0.151194, 0.329404
2.575033, -0.022827, -0.101825, 0.312511
2.575083, -0.030436, -0.083311, 0.160479
2.575133, -0.045654, -0.040113, 0.042231
2.575183, -0.060872, -0.003086, -0.033785
2.575233, -0.098917, 0.040113, -0.092909
2.575283, -0.083699, 0.058626, -0.177371
2.575333, -0.106526, 0.070969, -0.185817
2.575383, -0.106526, 0.083311, -0.152032
2.575433, -0.106526, 0.058626, -0.084462
2.575483, -0.106526, 0.003086, 0.050677
2.575533, -0.152180, -0.077140, 0.126694
2.575583, -0.167398, -0.114167, 0.320957
2.575633, -0.197834, -0.182050, 0.456097
2.575683, -0.220661, -0.243762, 0.523667
2.575733, -0.220661, -0.293132, 0.523667
2.575783, -0.190225, -0.336330, 0.523667
2.575833, -0.159789, -0.336330, 0.456097
2.575883, -0.144571, -0.342501, 0.380081
2.575933, -0.121744, -0.342501, 0.312511
2.575983, -0.106526, -0.317817, 0.202710
2.576033, -0.076090, -0.274618, 0.118247
2.576083, -0.038045, -0.225249, 0.118247
2.576133, -0.015218, -0.157366, 0.118247
2.576183, 0.053263, -0.101825, 0.059124
2.576233, 0.083699, -0.033942, 0.050677
2.576283, 0.114135, 0.015428, 0.033785
2.576333, 0.114135, 0.040113, 0.008446
2.576383, 0.114135, 0.064798, 0.042231
2.576433, 0.083699, 0.064798, 0.109801
2.576483, 0.098917, 0.040113, 0.135140
2.576533, 0.068481, 0.009257, 0.185817
2.576583, 0.083699, -0.027770, 0.211156
2.576633, 0.076090, -0.089482, 0.278726
2.576683, 0.083699, -0.132681, 0.278726
2.576734, 0.114135, -0.120338, 0.177371
2.576784, 0.083699, -0.206735, 0.135140
2.576834, 0.098917, -0.237591, 0.312511
2.576884, 0.121744, -0.268447, 0.346296
2.576934, 0.136962, -0.280789, 0.489882
2.576984, 0.182616, -0.293132, 0.523667
2.577034, 0.251098, -0.280789, 0.557452
2.577084, 0.273925, -0.256105, 0.523667
2.577134, 0.311970, -0.231420, 0.456097
2.577184, 0.319579, -0.194393, 0.320957
2.577234, 0.350015, -0.138852, 0.261834
2.577284, 0.327188, -0.083311, 0.118247
2.577334, 0.365233, -0.033942, 0.109801
2.577384, 0.365233, 0.003086, 0.194264
2.577434, 0.372842, 0.046284, 0.295619
2.577484, 0.395669, 0.058626, 0.312511
2.577534, 0.395669, 0.058626, 0.337850
2.577584, 0.388060, 0.058626, 0.371635
2.577634, 0.350015, 0.021599, 0.380081
2.577684, 0.311970, -0.003086, 0.388527
2.577734, 0.266316, -0.009257, 0.371635
2.577784, 0.258707, -0.046284, 0.354742
2.577834, 0.235879, -0.064798, 0.312511
2.577884, 0.220661, -0.101825, 0.312511
2.577934, 0.197834, -0.101825, 0.312511
2.577984, 0.159789, -0.120338, 0.312511
2.578034, 0.114135, -0.145023, 0.312511
2.578084, 0.053263, -0.151194, 0.312511
2.578134, 0.015218, -0.138852, 0.312511
2.578184, 0.000000, -0.138852, 0.329404
2.578234, -0.045654, -0.145023, 0.363189
2.578284, -0.045654, -0.132681, 0.337850
2.578334, -0.045654, -0.138852, 0.320957
2.578384, -0.045654, -0.145023, 0.312511
2.578434, -0.053263, -0.138852, 0.320957
2.578484, -0.068481, -0.145023, 0.320957
2.578535, -0.083699, -0.145023, 0.320957
2.578585, -0.091308, -0.145023, 0.337850
2.578635, -0.068481, -0.163537, 0.337850
2.578685, -0.060872, -0.194393, 0.312511
2.578735, -0.038045, -0.188222, 0.185817
2.578785, -0.076090, -0.194393, 0.168925
2.578835, -0.098917, -0.219077, 0.211156
2.578885, -0.136962, -0.206735, 0.194264
2.578935, -0.182616, -0.200564, 0.152032
2.578985, -0.220661, -0.225249, 0.211156
2.579035, -0.228270, -0.182050, 0.194264
2.579085, -0.289143, -0.182050, 0.092909
2.579135, -0.334797, -0.157366, 0.033785
2.579185, -0.357624, -0.145023, 0.033785
2.579235, -0.357624, -0.138852, -0.008446
2.579285, -0.395669, -0.145023, -0.025339
2.579335, -0.418496, -0.151194, -0.016892
2.579385, -0.433714, -0.151194, 0.076016
2.579435, -0.410887, -0.145023, 0.168925
2.579485, -0.372842, -0.188222, 0.194264
2.579535, -0.342406, -0.188222, 0.177371
2.579585, -0.304361, -0.225249, 0.160479
2.579635, -0.228270, -0.231420, 0.194264
2.579685, -0.182616, -0.268447, 0.312511
2.579735, -0.167398, -0.286961, 0.312511
2.579785, -0.129353, -0.299303, 0.312511
2.579835, -0.098917, -0.323988, 0.312511
2.579885, -0.038045, -0.330159, 0.312511
2.579935, 0.015218, -0.311645, 0.228049
2.579985, 0.015218, -0.330159, 0.211156
2.580035, 0.022827, -0.330159, 0.244941
2.580085, 0.022827, -0.311645, 0.278726
2.580135, 0.000000, -0.311645, 0.312511
2.580185, -0.007609, -0.305474, 0.312511
2.580235, -0.045654, -0.286961, 0.320957
2.580285, -0.030436, -0.274618, 0.312511
2.580336, -0.030436, -0.268447, 0.295619
2.580386, -0.015218, -0.243762, 0.177371
2.580436, -0.015218, -0.231420, 0.059124
2.580486, 0.015218, -0.206735, 0.059124
2.580536, 0.007609, -0.194393, 0.050677
2.580586, 0.015218, -0.175879, 0.076016
2.580636, 0.053263, -0.169708, 0.118247
2.580686, 0.091308, -0.182050, 0.126694
2.580736, 0.129353, -0.188222, 0.101355
2.580786, 0.167398, -0.182050, 0.050677
2.580836, 0.190225, -0.194393, -0.008446
2.580886, 0.197834, -0.212906, 0.050677
2.580936, 0.235879, -0.225249, 0.118247
2.580986, 0.243488, -0.243762, 0.312511
2.581036, 0.251098, -0.286961, 0.388527
2.581086, 0.251098, -0.293132, 0.456097
2.581136, 0.258707, -0.330159, 0.430758
2.581186, 0.266316, -0.323988, 0.354742
2.581236, 0.251098, -0.330159, 0.312511
2.581286, 0.235879, -0.311645, 0.109801
2.581336, 0.197834, -0.311645, 0.050677
2.581386, 0.167398, -0.286961, 0.059124
2.581436, 0.136962, -0.280789, 0.160479
2.581486, 0.114135, -0.256105, 0.211156
2.581536, 0.098917, -0.243762, 0.295619
