3.142818, -0.507553, 0.372014, -0.510914
3.142868, -0.546898, 0.340082, -0.554582
3.142918, -0.554767, 0.320922, -0.580783
3.142968, -0.578374, 0.269830, -0.537115
3.143018, -0.562636, 0.212351, -0.458513
3.143068, -0.523291, 0.186805, -0.414845
3.143118, -0.460338, 0.142100, -0.344976
3.143168, -0.397386, 0.110167, -0.283841
3.143218, -0.302958, 0.084621, -0.275108
3.143268, -0.232136, 0.046302, -0.275108
3.143318, -0.161315, 0.033529, -0.336243
3.143368, -0.129839, 0.052689, -0.275108
3.143418, -0.090494, 0.033529, -0.222706
3.143468, -0.043280, 0.052689, -0.222706
3.143518, -0.035411, 0.039916, -0.135370
3.143568, -0.011804, 0.046302, -0.091703
3.143618, -0.027542, 0.078235, -0.109170
3.143668, -0.051149, 0.129327, -0.170305
3.143718, -0.090494, 0.180419, -0.205239
3.143768, -0.145577, 0.231511, -0.196506
3.143818, -0.192791, 0.263444, -0.257641
3.143868, -0.224267, 0.295376, -0.283841
3.143918, -0.255744, 0.340082, -0.292575
3.143968, -0.255744, 0.365628, -0.301309
3.144018, -0.240005, 0.365628, -0.353710
3.144068, -0.240005, 0.391174, -0.414845
3.144118, -0.200660, 0.359241, -0.467247
3.144169, -0.161315, 0.340082, -0.493447
3.144219, -0.082625, 0.314536, -0.432312
3.144269, -0.003935, 0.288990, -0.379911
3.144319, 0.106232, 0.237898, -0.301309
3.144369, 0.216398, 0.186805, -0.257641
3.144419, 0.334434, 0.174032, -0.205239
3.144469, 0.389517, 0.174032, -0.205239
3.144519, 0.499684, 0.135713, -0.213973
3.144569, 0.539029, 0.129327, -0.257641
3.144619, 0.562636, 0.135713, -0.205239
3.144669, 0.562636, 0.122940, -0.161571
3.144719, 0.570505, 0.078235, -0.117903
3.144769, 0.539029, 0.071848, -0.100436
3.144819, 0.507553, 0.033529, -0.013100
3.144869, 0.476076, 0.033529, 0.030568
3.144919, 0.436731, 0.014370, 0.091703
3.144969, 0.365910, 0.033529, 0.117903
3.145019, 0.263613, 0.059075, 0.126637
3.145080, 0.247875, 0.143696, 0.100436
3.145130, 0.177053, 0.175629, 0.013100
3.145180, 0.098363, 0.239494, -0.021834
3.145230, 0.019673, 0.258654, -0.135370
3.145280, -0.043280, 0.316132, -0.205239
3.145330, -0.090494, 0.309746, -0.248907
3.145380, -0.161315, 0.296973, -0.327509
3.145430, -0.247875, 0.316132, -0.371177
3.145480, -0.295089, 0.296973, -0.379911
3.145530, -0.373779, 0.252267, -0.371177
3.145580, -0.405255, 0.233108, -0.388644
3.145630, -0.436731, 0.175629, -0.397378
3.145680, -0.468207, 0.124537, -0.406111
3.145730, -0.452469, 0.098991, -0.414845
3.145780, -0.436731, 0.041512, -0.310042
3.145830, -0.420993, 0.028739, -0.205239
3.145880, -0.428862, -0.003193, -0.126637
3.145930, -0.397386, -0.015966, -0.170305
3.145980, -0.326565, -0.022353, -0.196506
3.146030, -0.295089, -0.022353, -0.187772
3.146080, -0.255744, -0.003193, -0.222706
3.146130, -0.240005, -0.028739, -0.292575
3.146180, -0.216398, -0.003193, -0.240173
3.146230, -0.232136, -0.035126, -0.152838
3.146280, -0.240005, 0.009580, -0.065502
3.146330, -0.255744, 0.015966, 0.039301
3.146380, -0.279351, 0.041512, 0.030568
3.146430, -0.271482, 0.105377, -0.056768
3.146480, -0.287220, 0.162856, -0.109170
3.146530, -0.302958, 0.194789, -0.231440
3.146580, -0.381648, 0.252267, -0.327509
3.146630, -0.405255, 0.296973, -0.336243
3.146680, -0.436731, 0.284200, -0.353710
3.146730, -0.444600, 0.271427, -0.327509
3.146780, -0.413124, 0.213948, -0.266374
3.146830, -0.389517, 0.213948, -0.205239
3.146880, -0.326565, 0.175629, -0.187772
3.146930, -0.247875, 0.130923, -0.205239
3.146980, -0.216398, 0.079831, -0.266374
3.147030, -0.161315, 0.047899, -0.310042
3.147080, -0.090494, 0.015966, -0.275108
3.147130, -0.003935, -0.009580, -0.222706
3.147180, 0.082625, -0.041512, -0.170305
3.147230, 0.145577, -0.073445, -0.126637
3.147280, 0.240005, -0.111764, -0.039301
3.147330, 0.302958, -0.118150, -0.013100
3.147380, 0.381648, -0.150083, -0.004367
3.147430, 0.444600, -0.169243, -0.048035
3.147480, 0.444600, -0.175629, -0.065502
3.147530, 0.476076, -0.182016, -0.039301
3.147580, 0.468207, -0.194789, 0.030568
3.147630, 0.460338, -0.169243, 0.222706
3.147680, 0.460338, -0.156470, 0.275108
3.147730, 0.444600, -0.124537, 0.301309
3.147780, 0.381648, -0.060672, 0.283841
3.147830, 0.326565, -0.009580, 0.275108
3.147880, 0.255744, 0.060672, 0.170305
3.147930, 0.216398, 0.130923, 0.082969
3.147980, 0.145577, 0.201175, 0.065502
3.148030, 0.098363, 0.245881, 0.056768
3.148080, 0.051149, 0.252267, 0.004367
3.148130, 0.027542, 0.303359, -0.021834
3.148180, -0.011804, 0.284200, -0.065502
3.148230, 0.003935, 0.252267, -0.082969
3.148280, 0.011804, 0.233108, -0.126637
3.148330, 0.019673, 0.188402, -0.091703
3.148380, 0.051149, 0.137310, -0.065502
3.148430, 0.090494, 0.054285, -0.030568
3.148480, 0.121970, -0.009580, 0.048035
3.148530, 0.177053, -0.035126, 0.109170
3.148580, 0.224267, -0.079831, 0.109170
3.148630, 0.240005, -0.111764, 0.039301
3.148680, 0.224267, -0.105377, -0.039301
3.148730, 0.200660, -0.105377, -0.056768
3.148780, 0.145577, -0.124537, -0.021834
3.148830, 0.098363, -0.143696, 0.048035
3.148880, 0.011804, -0.175629, 0.109170
3.148930, -0.019673, -0.194789, 0.222706
3.148980, -0.090494, -0.188402, 0.275108
3.149030, -0.153446, -0.194789, 0.179038
3.149080, -0.240005, -0.175629, 0.144104
3.149130, -0.287220, -0.137310, 0.109170
3.149180, -0.342303, -0.143696, 0.100436
3.149230, -0.334434, -0.124537, 0.161571
3.149280, -0.350172, -0.105377, 0.257641
3.149330, -0.302958, -0.086218, 0.283841
3.149380, -0.279351, -0.041512, 0.292575
3.149430, -0.232136, -0.009580, 0.283841
3.149480, -0.184922, 0.060672, 0.100436
3.149530, -0.192791, 0.124537, -0.039301
3.149580, -0.184922, 0.156470, -0.213973
3.149630, -0.169184, 0.156470, -0.292575
3.149680, -0.145577, 0.118150, -0.248907
3.149730, -0.145577, 0.060672, -0.179038
3.149780, -0.145577, -0.015966, -0.109170
3.149830, -0.129839, -0.067058, -0.082969
3.149880, -0.169184, -0.130923, -0.056768
3.149930, -0.184922, -0.182016, -0.013100
3.149980, -0.200660, -0.213948, 0.004367
3.150030, -0.200660, -0.284200, 0.021834
3.150080, -0.161315, -0.309746, 0.074235
3.150130, -0.121970, -0.328905, 0.257641
3.150180, -0.035411, -0.316132, 0.318776
3.150230, 0.043280, -0.309746, 0.449779
3.150280, 0.121970, -0.245881, 0.475980
3.150330, 0.177053, -0.175629, 0.484714
3.150380, 0.255744, -0.086218, 0.371177
3.150430, 0.295089, -0.028739, 0.275108
3.150480, 0.334434, 0.022353, 0.082969
3.150530, 0.373779, 0.067058, 0.021834
3.150580, 0.397386, 0.073445, 0.048035
3.150630, 0.405255, 0.086218, 0.144104
3.150680, 0.381648, 0.067058, 0.205239
3.150730, 0.365910, 0.022353, 0.257641
3.150780, 0.302958, -0.009580, 0.240173
3.150830, 0.263613, -0.035126, 0.275108
3.150880, 0.216398, -0.079831, 0.275108
3.150930, 0.137708, -0.105377, 0.240173
3.150980, 0.114101, -0.162856, 0.257641
3.151030, 0.114101, -0.194789, 0.275108
3.151080, 0.106232, -0.239494, 0.275108
3.151130, 0.145577, -0.265040, 0.275108
3.151180, 0.184922, -0.290586, 0.292575
3.151230, 0.232136, -0.335292, 0.318776
3.151280, 0.271482, -0.348065, 0.379911
3.151330, 0.342303, -0.335292, 0.379911
3.151380, 0.389517, -0.309746, 0.414845
3.151430, 0.468207, -0.290586, 0.406111
3.151480, 0.507553, -0.239494, 0.379911
3.151530, 0.539029, -0.156470, 0.371177
3.151580, 0.531160, -0.105377, 0.336243
3.151630, 0.539029, -0.041512, 0.292575
3.151680, 0.491815, -0.009580, 0.275108
3.151730, 0.483945, 0.028739, 0.283841
3.151780, 0.389517, 0.028739, 0.283841
3.151830, 0.365910, 0.028739, 0.275108
3.151880, 0.295089, -0.003193, 0.275108
3.151930, 0.216398, -0.035126, 0.257641
3.151980, 0.145577, -0.054285, 0.275108
3.152030, 0.066887, -0.098991, 0.275108
3.152080, -0.011804, -0.143696, 0.275108
3.152130, -0.066887, -0.182016, 0.275108
3.152180, -0.129839, -0.194789, 0.283841
3.152230, -0.177053, -0.220335, 0.283841
3.152280, -0.240005, -0.226721, 0.283841
3.152330, -0.263613, -0.207562, 0.240173
3.152380, -0.310827, -0.233108, 0.257641
3.152430, -0.373779, -0.213948, 0.240173
3.152480, -0.420993, -0.194789, 0.257641
3.152530, -0.436731, -0.194789, 0.257641
3.152580, -0.436731, -0.188402, 0.275108
3.152630, -0.436731, -0.182016, 0.222706
3.152680, -0.444600, -0.194789, 0.187772
3.152730, -0.428862, -0.213948, 0.240173
3.152780, -0.405255, -0.239494, 0.275108
3.152830, -0.381648, -0.277813, 0.292575
3.152880, -0.295089, -0.316132, 0.362444
3.152930, -0.287220, -0.354451, 0.397378
3.152980, -0.287220, -0.348065, 0.388644
3.153030, -0.263613, -0.360838, 0.336243
3.153080, -0.247875, -0.322519, 0.275108
3.153130, -0.255744, -0.328905, 0.082969
3.153180, -0.279351, -0.322519, 0.030568
3.153230, -0.326565, -0.335292, 0.074235
3.153280, -0.342303, -0.341678, 0.257641
3.153330, -0.365910, -0.322519, 0.275108
3.153380, -0.420993, -0.303359, 0.275108
3.153430, -0.405255, -0.271427, 0.275108
3.153480, -0.397386, -0.220335, 0.100436
3.153530, -0.420993, -0.169243, 0.004367
3.153580, -0.405255, -0.162856, -0.065502
3.153630, -0.279351, -0.130923, -0.039301
3.153680, -0.247875, -0.162856, 0.013100
3.153730, -0.216398, -0.162856, 0.048035
3.153780, -0.137708, -0.162856, 0.144104
3.153830, -0.035411, -0.182016, 0.240173
3.153880, 0.043280, -0.213948, 0.257641
3.153930, 0.153446, -0.233108, 0.257641
3.153980, 0.216398, -0.284200, 0.205239
3.154030, 0.271482, -0.303359, 0.231440
3.154080, 0.334434, -0.354451, 0.275108
3.154130, 0.358041, -0.354451, 0.275108
3.154180, 0.373779, -0.367224, 0.344976
3.154230, 0.365910, -0.379997, 0.414845
3.154280, 0.373779, -0.367224, 0.423579
3.154330, 0.342303, -0.354451, 0.353710
3.154380, 0.318696, -0.322519, 0.301309
3.154430, 0.240005, -0.316132, 0.275108
3.154480, 0.192791, -0.284200, 0.275108
3.154530, 0.114101, -0.284200, 0.275108
3.154580, 0.043280, -0.271427, 0.283841
3.154630, 0.019673, -0.245881, 0.283841
3.154680, -0.003935, -0.201175, 0.275108
3.154730, -0.019673, -0.188402, 0.283841
3.154780, -0.019673, -0.175629, 0.283841
3.154830, 0.027542, -0.182016, 0.292575
3.154880, 0.027542, -0.175629, 0.275108
3.154930, 0.043280, -0.162856, 0.275108
3.154980, 0.059018, -0.175629, 0.275108
3.155030, 0.074756, -0.169243, 0.205239
3.155080, 0.098363, -0.182016, 0.109170
3.155130, 0.098363, -0.194789, 0.109170
3.155180, 0.161315, -0.213948, 0.091703
3.155230, 0.114101, -0.284200, 0.275108
3.155280, 0.106232, -0.348065, 0.283841
3.155330, 0.059018, -0.399157, 0.310042
3.155380, 0.059018, -0.424703, 0.353710
3.155430, 0.019673, -0.450249, 0.423579
3.155480, 0.003935, -0.463022, 0.388644
3.155530, 0.011804, -0.424703, 0.353710
3.155580, -0.019673, -0.431089, 0.292575
3.155630, -0.043280, -0.379997, 0.275108
3.155680, -0.059018, -0.335292, 0.283841
3.155730, -0.121970, -0.316132, 0.275108
3.155780, -0.137708, -0.265040, 0.283841
3.155830, -0.184922, -0.226721, 0.318776
3.155880, -0.216398, -0.175629, 0.275108
3.155930, -0.247875, -0.130923, 0.240173
3.155980, -0.287220, -0.073445, 0.082969
3.156030, -0.334434, -0.054285, 0.004367
3.156080, -0.381648, -0.022353, -0.065502
3.156130, -0.428862, -0.028739, -0.117903
3.156180, -0.483945, -0.047899, -0.074235
3.156230, -0.507553, -0.105377, -0.065502
3.156280, -0.515422, -0.137310, -0.021834
3.156330, -0.491815, -0.182016, 0.004367
3.156380, -0.468207, -0.226721, 0.021834
3.156430, -0.460338, -0.271427, 0.039301
3.156480, -0.420993, -0.296973, -0.013100
3.156530, -0.389517, -0.322519, -0.056768
3.156580, -0.389517, -0.354451, -0.065502
3.156630, -0.318696, -0.373611, 0.004367
3.156680, -0.255744, -0.386384, 0.065502
3.156730, -0.224267, -0.431089, 0.126637
3.156780, -0.184922, -0.424703, 0.222706
3.156830, -0.145577, -0.431089, 0.257641
3.156880, -0.114101, -0.411930, 0.240173
3.156930, -0.106232, -0.379997, 0.161571
3.156980, -0.090494, -0.341678, 0.135370
3.157030, -0.074756, -0.296973, 0.170305
3.157080, -0.059018, -0.271427, 0.275108
3.157130, -0.027542, -0.220335, 0.275108
3.157180, -0.043280, -0.182016, 0.144104
3.157230, -0.059018, -0.137310, 0.082969
3.157280, -0.051149, -0.092604, 0.074235
3.157330, -0.066887, -0.073445, 0.074235
3.157380, -0.066887, -0.041512, 0.013100
3.157430, -0.066887, -0.060672, -0.004367
3.157480, -0.027542, -0.060672, 0.004367
3.157530, -0.011804, -0.073445, 0.021834
3.157580, 0.051149, -0.073445, 0.065502
3.157630, 0.090494, -0.073445, 0.065502
3.157680, 0.129839, -0.067058, 0.021834
3.157729, 0.216398, -0.041512, -0.030568
3.157779, 0.255744, -0.028739, -0.109170
3.157829, 0.326565, -0.035126, -0.144104
3.157879, 0.373779, -0.067058, -0.109170
3.157929, 0.444600, -0.098991, -0.039301
3.157979, 0.515422, -0.124537, 0.074235
3.158029, 0.554767, -0.118150, 0.240173
3.158079, 0.554767, -0.169243, 0.275108
3.158129, 0.570505, -0.143696, 0.275108
3.158179, 0.562636, -0.124537, 0.275108
3.158229, 0.539029, -0.073445, 0.275108
3.158279, 0.507553, -0.067058, 0.222706
3.158329, 0.452469, -0.054285, 0.205239
3.158379, 0.373779, -0.041512, 0.275108
3.158429, 0.302958, -0.054285, 0.283841
3.158479, 0.224267, -0.015966, 0.327509
3.158529, 0.145577, 0.003193, 0.327509
3.158579, 0.043280, 0.028739, 0.275108
3.158629, -0.051149, 0.060672, 0.100436
3.158679, -0.074756, 0.105377, 0.004367
3.158729, -0.145577, 0.111764, -0.056768
3.158779, -0.169184, 0.092604, -0.021834
3.158829, -0.169184, 0.086218, 0.030568
3.158879, -0.161315, 0.092604, 0.082969
3.158929, -0.129839, 0.111764, 0.065502
3.158979, -0.129839, 0.143696, 0.004367
3.159029, -0.074756, 0.194789, -0.065502
3.159079, -0.035411, 0.239494, -0.170305
3.159129, -0.003935, 0.245881, -0.283841
3.159179, 0.027542, 0.245881, -0.336243
3.159229, 0.051149, 0.239494, -0.318776
3.159279, 0.027542, 0.201175, -0.292575
3.159329, 0.003935, 0.188402, -0.222706
3.159379, -0.019673, 0.143696, -0.205239
3.159429, -0.074756, 0.086218, -0.205239
3.159479, -0.145577, 0.035126, -0.196506
3.159529, -0.184922, -0.054285, -0.126637
3.159579, -0.200660, -0.118150, -0.056768
3.159629, -0.224267, -0.169243, 0.030568
3.159679, -0.240005, -0.188402, 0.187772
3.159729, -0.255744, -0.182016, 0.275108
3.159779, -0.263613, -0.130923, 0.275108
3.159829, -0.247875, -0.035126, 0.275108
3.159879, -0.200660, 0.028739, 0.205239
3.159929, -0.145577, 0.143696, 0.091703
3.159979, -0.074756, 0.233108, 0.004367
3.160029, -0.011804, 0.328905, -0.082969
3.160079, 0.027542, 0.424703, -0.205239
3.160129, 0.051149, 0.475795, -0.292575
3.160179, 0.051149, 0.546047, -0.397378
3.160229, 0.051149, 0.565206, -0.537115
3.160279, 0.051149, 0.546047, -0.598250
3.160329, 0.059018, 0.494955, -0.519648
3.160379, 0.066887, 0.399157, -0.423579
3.160429, 0.043280, 0.296973, -0.388644
3.160479, 0.011804, 0.194789, -0.353710
3.160529, 0.035411, 0.111764, -0.266374
3.160579, 0.051149, 0.054285, -0.205239
3.160629, 0.082625, 0.015966, -0.205239
3.160679, 0.074756, -0.028739, -0.222706
3.160729, 0.177053, -0.047899, -0.179038
3.160779, 0.247875, -0.079831, -0.065502
3.160829, 0.342303, -0.092604, -0.030568
3.160879, 0.397386, -0.073445, 0.048035
3.160929, 0.491815, -0.035126, 0.222706
3.160979, 0.570505, 0.028739, 0.275108
3.161029, 0.625588, 0.124537, 0.275108
3.161079, 0.657064, 0.233108, 0.100436
3.161129, 0.641326, 0.335292, 0.004367
3.161179, 0.641326, 0.431089, -0.056768
3.161229, 0.609850, 0.494955, -0.065502
3.161279, 0.562636, 0.565206, -0.074235
3.161329, 0.507553, 0.609912, -0.065502
3.161379, 0.420993, 0.648231, -0.091703
3.161429, 0.326565, 0.641844, -0.152838
3.161479, 0.247875, 0.635458, -0.266374
3.161529, 0.192791, 0.597139, -0.283841
3.161579, 0.114101, 0.526887, -0.275108
3.161629, 0.043280, 0.463022, -0.318776
3.161679, -0.003935, 0.418316, -0.336243
3.161729, -0.019673, 0.341678, -0.292575
3.161779, -0.043280, 0.303359, -0.266374
3.161829, -0.059018, 0.245881, -0.292575
3.161879, -0.066887, 0.207562, -0.275108
3.161929, -0.051149, 0.175629, -0.213973
3.161979, -0.011804, 0.150083, -0.196506
3.162029, -0.011804, 0.143696, -0.196506
3.162079, 0.035411, 0.207562, -0.179038
3.162129, 0.027542, 0.201175, -0.170305
3.162179, 0.066887, 0.220335, -0.135370
3.162229, 0.059018, 0.258654, -0.144104
3.162279, 0.059018, 0.290586, -0.152838
3.162329, 0.043280, 0.322519, -0.135370
3.162379, 0.043280, 0.335292, -0.126637
3.162429, 0.019673, 0.360838, -0.100436
3.162479, -0.003935, 0.373611, -0.082969
3.162529, -0.027542, 0.348065, -0.065502
3.162579, -0.082625, 0.367224, -0.065502
3.162629, -0.129839, 0.386384, -0.170305
3.162679, -0.192791, 0.392770, -0.275108
3.162729, -0.263613, 0.418316, -0.406111
3.162779, -0.373779, 0.399157, -0.449779
3.162829, -0.420993, 0.424703, -0.458513
3.162879, -0.491815, 0.392770, -0.467247
3.162929, -0.562636, 0.379997, -0.484714
3.162979, -0.578374, 0.341678, -0.519648
3.163029, -0.594112, 0.341678, -0.493447
3.163079, -0.601981, 0.328905, -0.441046
3.163129, -0.586243, 0.290586, -0.441046
3.163179, -0.562636, 0.252267, -0.484714
3.163229, -0.507553, 0.252267, -0.484714
3.163279, -0.428862, 0.233108, -0.458513
3.163329, -0.326565, 0.201175, -0.379911
3.163379, -0.247875, 0.156470, -0.336243
3.163429, -0.145577, 0.137310, -0.327509
3.163479, -0.106232, 0.111764, -0.310042
3.163529, -0.059018, 0.105377, -0.257641
3.163579, -0.011804, 0.111764, -0.170305
3.163629, 0.051149, 0.092604, -0.135370
3.163679, 0.098363, 0.092604, -0.082969
3.163729, 0.106232, 0.124537, -0.065502
3.163779, 0.098363, 0.150083, -0.091703
3.163829, 0.066887, 0.188402, -0.179038
3.163879, 0.051149, 0.239494, -0.205239
3.163929, 0.003935, 0.277813, -0.205239
3.163979, -0.027542, 0.322519, -0.144104
3.164029, -0.074756, 0.335292, -0.126637
3.164079, -0.129839, 0.341678, -0.135370
3.164129, -0.137708, 0.399157, -0.205239
3.164179, -0.153446, 0.405543, -0.344976
3.164229, -0.137708, 0.411930, -0.379911
3.164279, -0.129839, 0.405543, -0.406111
3.164329, -0.098363, 0.348065, -0.423579
3.164379, -0.043280, 0.328905, -0.362444
3.164429, 0.035411, 0.284200, -0.292575
3.164479, 0.098363, 0.277813, -0.205239
3.164529, 0.208529, 0.233108, -0.161571
3.164579, 0.295089, 0.207562, -0.135370
3.164629, 0.373779, 0.182016, -0.187772
3.164679, 0.420993, 0.175629, -0.222706
3.164729, 0.452469, 0.150083, -0.231440
3.164779, 0.460338, 0.124537, -0.205239
3.164829, 0.460338, 0.086218, -0.161571
3.164879, 0.452469, 0.054285, -0.065502
3.164929, 0.452469, 0.028739, 0.048035
3.164979, 0.436731, 0.022353, 0.065502
3.165029, 0.373779, 0.009580, 0.074235
3.165079, 0.350172, 0.015966, 0.056768
3.165129, 0.295089, 0.028739, 0.048035
3.165179, 0.247875, 0.035126, 0.004367
3.165229, 0.177053, 0.079831, 0.004367
3.165279, 0.090494, 0.111764, 0.065502
3.165329, 0.035411, 0.175629, 0.030568
3.165379, -0.019673, 0.226721, -0.004367
3.165429, -0.090494, 0.277813, -0.091703
3.165479, -0.169184, 0.335292, -0.213973
3.165529, -0.224267, 0.335292, -0.344976
3.165579, -0.318696, 0.328905, -0.449779
3.165629, -0.389517, 0.316132, -0.484714
3.165679, -0.436731, 0.277813, -0.493447
3.165729, -0.476076, 0.233108, -0.414845
3.165779, -0.483945, 0.169243, -0.353710
3.165829, -0.507553, 0.098991, -0.344976
3.165879, -0.460338, 0.067058, -0.344976
3.165929, -0.452469, 0.028739, -0.292575
3.165979, -0.428862, -0.015966, -0.283841
3.166029, -0.405255, -0.047899, -0.336243
3.166079, -0.389517, -0.086218, -0.344976
3.166129, -0.373779, -0.111764, -0.266374
3.166179, -0.287220, -0.118150, -0.205239
3.166229, -0.255744, -0.130923, -0.161571
3.166279, -0.232136, -0.137310, -0.135370
3.166329, -0.216398, -0.130923, -0.109170
3.166379, -0.240005, -0.124537, -0.126637
3.166429, -0.240005, -0.105377, -0.179038
3.166479, -0.263613, -0.073445, -0.170305
3.166529, -0.255744, -0.028739, -0.100436
3.166579, -0.263613, -0.009580, -0.065502
3.166629, -0.279351, 0.022353, -0.091703
3.166679, -0.342303, 0.060672, -0.082969
3.166729, -0.358041, 0.130923, -0.135370
3.166779, -0.381648, 0.182016, -0.196506
3.166829, -0.389517, 0.194789, -0.318776
3.166879, -0.397386, 0.201175, -0.371177
3.166929, -0.381648, 0.188402, -0.353710
3.166979, -0.350172, 0.150083, -0.292575
3.167029, -0.271482, 0.124537, -0.257641
3.167079, -0.208529, 0.073445, -0.205239
3.167129, -0.145577, 0.035126, -0.170305
3.167179, -0.074756, 0.022353, -0.187772
3.167229, -0.003935, -0.003193, -0.275108
3.167279, 0.066887, -0.015966, -0.310042
3.167329, 0.169184, -0.035126, -0.257641
3.167379, 0.240005, -0.086218, -0.231440
3.167429, 0.334434, -0.118150, -0.170305
3.167479, 0.420993, -0.156470, -0.091703
3.167529, 0.483945, -0.188402, 0.013100
3.167579, 0.570505, -0.201175, 0.074235
3.167629, 0.601981, -0.194789, 0.074235
3.167679, 0.609850, -0.194789, 0.074235
3.167729, 0.601981, -0.175629, 0.126637
3.167779, 0.601981, -0.156470, 0.152838
3.167829, 0.554767, -0.130923, 0.275108
3.167879, 0.523291, -0.092604, 0.301309
