2.826997, 0.254443, 0.340905, -0.288842
2.827047, 0.254443, 0.278354, -0.246050
2.827097, 0.231312, 0.222058, -0.186142
2.827147, 0.169629, 0.178272, -0.169026
2.827197, 0.123366, 0.121975, -0.177584
2.827247, 0.084814, 0.084444, -0.160468
2.827297, 0.084814, 0.078189, -0.100560
2.827347, 0.123366, 0.053169, -0.083443
2.827397, 0.146497, 0.071934, 0.019256
2.827447, 0.246733, 0.096955, 0.104839
2.827497, 0.300705, 0.146996, 0.156188
2.827547, 0.316126, 0.197037, 0.121955
2.827597, 0.346968, 0.234568, 0.036373
2.827647, 0.400940, 0.284609, -0.032094
2.827697, 0.439492, 0.303374, -0.092001
2.827747, 0.493465, 0.347160, -0.126234
2.827797, 0.516596, 0.359671, -0.160468
2.827847, 0.524307, 0.340905, -0.109118
2.827897, 0.516596, 0.303374, -0.092001
2.827947, 0.501175, 0.240823, -0.023535
2.827997, 0.424071, 0.203292, 0.036373
2.828047, 0.323836, 0.159506, 0.130514
2.828097, 0.254443, 0.146996, 0.173305
2.828147, 0.169629, 0.134486, 0.113397
2.828197, 0.100235, 0.115720, 0.036373
2.828247, 0.023131, 0.115720, -0.014977
2.828297, -0.046262, 0.096955, -0.100560
2.828347, -0.138787, 0.134486, -0.203259
2.828397, -0.223601, 0.109465, -0.305958
2.828447, -0.300705, 0.109465, -0.331633
2.828497, -0.331547, 0.121975, -0.314516
2.828547, -0.331547, 0.134486, -0.246050
2.828597, -0.331547, 0.134486, -0.169026
2.828647, -0.246733, 0.146996, -0.092001
2.828697, -0.200470, 0.121975, 0.002140
2.828747, -0.161918, 0.103210, 0.036373
2.828797, -0.069394, 0.084444, 0.019256
2.828847, -0.053973, 0.046914, 0.036373
2.828897, 0.007710, 0.053169, 0.036373
2.828947, 0.015421, 0.040658, 0.053489
2.828997, 0.007710, 0.040658, 0.036373
2.829047, 0.046262, 0.040658, 0.036373
2.829097, 0.015421, 0.040658, -0.014977
2.829146, -0.038552, 0.028148, -0.066327
2.829196, -0.107945, 0.009383, -0.092001
2.829246, -0.185049, -0.003128, -0.006419
2.829296, -0.246733, -0.021893, 0.121955
2.829346, -0.346968, -0.015638, 0.216096
2.829396, -0.385520, -0.003128, 0.267446
2.829446, -0.424071, 0.028148, 0.241771
2.829496, -0.462623, 0.040658, 0.156188
2.829546, -0.462623, 0.040658, -0.006419
2.829596, -0.439492, 0.034403, -0.126234
2.829646, -0.416361, 0.034403, -0.211817
2.829696, -0.408651, 0.034403, -0.246050
2.829746, -0.323836, 0.021893, -0.228934
2.829796, -0.239022, -0.009383, -0.169026
2.829846, -0.123366, -0.046914, -0.092001
2.829896, -0.015421, -0.065679, 0.002140
2.829946, 0.092525, -0.121975, 0.096281
2.829996, 0.169629, -0.159506, 0.173305
2.830046, 0.246733, -0.190782, 0.181863
2.830096, 0.269864, -0.190782, 0.276004
2.830146, 0.339257, -0.184527, 0.310237
2.830196, 0.377809, -0.146996, 0.327354
2.830246, 0.393230, -0.109465, 0.241771
2.830296, 0.385520, -0.071934, 0.147630
2.830346, 0.400940, -0.059424, -0.006419
2.830396, 0.377809, -0.053169, -0.100560
2.830446, 0.370099, -0.053169, -0.100560
2.830496, 0.362388, -0.065679, -0.014977
2.830546, 0.362388, -0.071934, 0.139072
2.830596, 0.339257, -0.071934, 0.310237
2.830646, 0.370099, -0.065679, 0.507078
2.830696, 0.370099, -0.053169, 0.541311
2.830746, 0.400940, -0.021893, 0.524194
2.830796, 0.393230, -0.021893, 0.344470
2.830846, 0.377809, -0.015638, 0.096281
2.830896, 0.354678, 0.009383, -0.109118
2.830946, 0.292995, 0.015638, -0.177584
2.830996, 0.246733, 0.015638, -0.160468
2.831046, 0.185049, 0.003128, -0.100560
2.831096, 0.115656, 0.003128, -0.023535
2.831146, 0.084814, -0.053169, 0.079164
2.831196, 0.015421, -0.096955, 0.139072
2.831246, -0.046262, -0.159506, 0.181863
2.831296, -0.115656, -0.215802, 0.241771
2.831346, -0.169629, -0.290864, 0.276004
2.831396, -0.200470, -0.334650, 0.370145
2.831446, -0.200470, -0.372181, 0.378703
2.831496, -0.200470, -0.403457, 0.378703
2.831546, -0.161918, -0.415967, 0.361587
2.831596, -0.146497, -0.415967, 0.344470
2.831646, -0.123366, -0.447243, 0.258888
2.831696, -0.115656, -0.447243, 0.181863
2.831746, -0.115656, -0.434733, 0.104839
2.831796, -0.115656, -0.415967, 0.130514
2.831846, -0.138787, -0.415967, 0.198980
2.831896, -0.177339, -0.378436, 0.241771
2.831946, -0.208181, -0.359671, 0.241771
2.831996, -0.231312, -0.303374, 0.224655
2.832046, -0.308416, -0.278354, 0.156188
2.832096, -0.385520, -0.247078, 0.104839
2.832146, -0.462623, -0.215802, 0.036373
2.832196, -0.501175, -0.215802, -0.023535
2.832246, -0.539727, -0.209547, -0.074885
2.832296, -0.562859, -0.209547, -0.109118
2.832346, -0.539727, -0.234568, -0.100560
2.832396, -0.516596, -0.259588, -0.014977
2.832446, -0.478044, -0.303374, 0.053489
2.832496, -0.424071, -0.340905, 0.130514
2.832546, -0.346968, -0.359671, 0.156188
2.832596, -0.239022, -0.397202, 0.173305
2.832646, -0.138787, -0.434733, 0.181863
2.832696, -0.061683, -0.466008, 0.190422
2.832746, 0.007710, -0.466008, 0.241771
2.832796, 0.069394, -0.459753, 0.284563
2.832846, 0.115656, -0.453498, 0.207538
2.832896, 0.115656, -0.434733, 0.147630
2.832946, 0.138787, -0.434733, 0.156188
2.832996, 0.123366, -0.415967, 0.173305
2.833046, 0.084814, -0.415967, 0.207538
2.833096, 0.023131, -0.403457, 0.310237
2.833146, -0.015421, -0.409712, 0.507078
2.833196, -0.023131, -0.384691, 0.558427
2.833246, -0.061683, -0.378436, 0.584102
2.833296, -0.115656, -0.365926, 0.515636
2.833346, -0.131077, -0.328395, 0.507078
2.833396, -0.161918, -0.334650, 0.318796
2.833446, -0.177339, -0.309630, 0.276004
2.833496, -0.169629, -0.322140, 0.250329
2.833546, -0.123366, -0.334650, 0.301679
2.833596, -0.092525, -0.315885, 0.310237
2.833646, -0.061683, -0.309630, 0.318796
2.833696, -0.015421, -0.259588, 0.276004
2.833746, 0.030842, -0.265844, 0.241771
2.833796, 0.069394, -0.284609, 0.164747
2.833846, 0.077104, -0.290864, 0.121955
2.833896, 0.115656, -0.278354, 0.096281
2.833946, 0.138787, -0.290864, 0.181863
2.833996, 0.169629, -0.303374, 0.353029
2.834046, 0.161918, -0.297119, 0.507078
2.834096, 0.169629, -0.284609, 0.601219
2.834146, 0.169629, -0.265844, 0.601219
2.834196, 0.169629, -0.253333, 0.575544
2.834246, 0.177339, -0.265844, 0.404378
2.834296, 0.138787, -0.265844, 0.241771
2.834346, 0.138787, -0.259588, 0.241771
2.834396, 0.131077, -0.272099, 0.293121
2.834446, 0.115656, -0.303374, 0.387262
2.834496, 0.100235, -0.278354, 0.507078
2.834546, 0.084814, -0.272099, 0.558427
2.834596, 0.077104, -0.259588, 0.549869
2.834646, 0.069394, -0.278354, 0.515636
2.834696, 0.061683, -0.290864, 0.455728
2.834746, 0.053973, -0.278354, 0.353029
2.834796, 0.053973, -0.253333, 0.344470
2.834846, 0.046262, -0.222058, 0.301679
2.834896, 0.038552, -0.184527, 0.224655
2.834946, 0.030842, -0.153251, 0.173305
2.834996, 0.023131, -0.115720, 0.139072
2.835046, 0.023131, -0.078189, 0.044931
2.835096, 0.007710, -0.071934, -0.023535
2.835146, 0.007710, -0.096955, 0.010698
2.835196, -0.015421, -0.115720, 0.053489
2.835246, -0.046262, -0.146996, 0.121955
2.835296, -0.053973, -0.190782, 0.164747
2.835346, -0.107945, -0.222058, 0.139072
2.835396, -0.154208, -0.284609, 0.121955
2.835446, -0.192760, -0.359671, 0.139072
2.835496, -0.231312, -0.415967, 0.207538
2.835546, -0.254443, -0.472263, 0.310237
2.835596, -0.300705, -0.534815, 0.507078
2.835646, -0.316126, -0.584856, 0.721034
2.835696, -0.316126, -0.566091, 0.857967
2.835746, -0.316126, -0.522305, 0.875083
2.835796, -0.331547, -0.478519, 0.798059
2.835846, -0.300705, -0.409712, 0.575544
2.835896, -0.239022, -0.322140, 0.301679
2.835946, -0.231312, -0.259588, 0.044931
2.835996, -0.169629, -0.165761, -0.100560
2.836046, -0.123366, -0.084444, -0.126234
2.836096, -0.077104, -0.003128, -0.100560
2.836146, 0.015421, 0.078189, -0.032094
2.836196, 0.030842, 0.109465, 0.036373
2.836246, 0.069394, 0.128230, 0.036373
2.836296, 0.077104, 0.134486, -0.032094
2.836346, 0.069394, 0.090700, -0.083443
2.836396, 0.084814, 0.040658, -0.032094
2.836446, 0.092525, -0.028148, 0.044931
2.836496, 0.100235, -0.096955, 0.139072
2.836546, 0.100235, -0.140741, 0.233213
2.836596, 0.084814, -0.178272, 0.241771
2.836646, 0.100235, -0.240823, 0.241771
2.836696, 0.115656, -0.303374, 0.241771
2.836746, 0.131077, -0.353416, 0.224655
2.836796, 0.146497, -0.378436, 0.233213
2.836846, 0.192760, -0.378436, 0.267446
2.836896, 0.254443, -0.359671, 0.507078
2.836946, 0.300705, -0.334650, 0.532752
2.836996, 0.370099, -0.265844, 0.524194
2.837046, 0.408651, -0.184527, 0.507078
2.837096, 0.439492, -0.115720, 0.327354
2.837146, 0.485755, -0.021893, 0.207538
2.837196, 0.539727, 0.040658, 0.173305
2.837246, 0.562859, 0.090700, 0.173305
2.837296, 0.601410, 0.172016, 0.164747
2.837346, 0.585990, 0.203292, 0.104839
2.837396, 0.616831, 0.209547, 0.087722
2.837446, 0.609121, 0.197037, 0.062047
2.837496, 0.532017, 0.178272, 0.019256
2.837546, 0.454913, 0.128230, -0.023535
2.837596, 0.393230, 0.084444, -0.006419
2.837646, 0.300705, 0.034403, 0.027814
2.837696, 0.254443, -0.015638, 0.087722
2.837746, 0.138787, -0.059424, 0.139072
2.837796, 0.061683, -0.103210, 0.164747
2.837846, -0.015421, -0.109465, 0.190422
2.837896, -0.069394, -0.115720, 0.190422
2.837946, -0.107945, -0.103210, 0.121955
2.837996, -0.161918, -0.090700, 0.130514
2.838046, -0.169629, -0.053169, 0.121955
2.838096, -0.177339, -0.015638, 0.113397
2.838146, -0.138787, 0.015638, 0.121955
2.838196, -0.138787, 0.034403, 0.121955
2.838246, -0.084814, 0.040658, 0.121955
2.838296, -0.061683, 0.065679, 0.104839
2.838346, -0.038552, 0.071934, 0.113397
2.838396, 0.015421, 0.071934, 0.139072
2.838446, 0.030842, 0.078189, 0.241771
2.838496, 0.077104, 0.078189, 0.344470
2.838546, 0.069394, 0.078189, 0.404378
2.838596, 0.038552, 0.090700, 0.344470
2.838646, -0.007710, 0.096955, 0.233213
2.838696, -0.100235, 0.090700, 0.062047
2.838746, -0.169629, 0.096955, -0.083443
2.838796, -0.246733, 0.090700, -0.237492
2.838846, -0.377809, 0.084444, -0.357308
2.838896, -0.447203, 0.071934, -0.314516
2.838946, -0.539727, 0.071934, -0.228934
2.838996, -0.578279, 0.040658, -0.100560
2.839046, -0.609121, 0.040658, -0.014977
2.839096, -0.609121, 0.028148, 0.002140
2.839146, -0.601410, 0.009383, -0.040652
2.839196, -0.547438, 0.009383, -0.049210
2.839246, -0.485755, -0.028148, -0.057768
2.839296, -0.385520, -0.028148, -0.100560
2.839346, -0.292995, -0.009383, -0.151909
2.839396, -0.185049, -0.015638, -0.186142
2.839446, -0.077104, -0.015638, -0.228934
2.839496, -0.007710, -0.021893, -0.203259
2.839546, 0.061683, -0.028148, -0.109118
2.839596, 0.131077, -0.046914, -0.066327
2.839646, 0.169629, -0.040658, -0.032094
2.839696, 0.192760, -0.009383, 0.044931
2.839746, 0.231312, -0.015638, 0.104839
2.839796, 0.231312, -0.009383, 0.173305
2.839846, 0.223601, 0.028148, 0.198980
2.839896, 0.192760, 0.065679, 0.181863
2.839946, 0.161918, 0.115720, 0.079164
2.839996, 0.123366, 0.146996, -0.109118
2.840046, 0.092525, 0.184527, -0.246050
2.840096, 0.023131, 0.190782, -0.365866
2.840146, 0.015421, 0.190782, -0.374424
2.840196, -0.007710, 0.184527, -0.365866
2.840246, -0.007710, 0.165761, -0.263167
2.840296, 0.015421, 0.140741, -0.160468
2.840346, 0.023131, 0.109465, -0.092001
2.840396, 0.030842, 0.084444, -0.006419
2.840446, 0.069394, 0.053169, -0.023535
2.840496, 0.100235, 0.040658, -0.057768
2.840546, 0.123366, 0.046914, -0.057768
2.840596, 0.146497, 0.046914, -0.100560
2.840646, 0.138787, 0.040658, -0.134793
2.840696, 0.146497, 0.053169, -0.160468
2.840746, 0.138787, 0.040658, -0.117676
2.840796, 0.123366, 0.040658, -0.100560
2.840846, 0.115656, 0.040658, -0.083443
2.840896, 0.077104, 0.040658, -0.083443
2.840946, 0.084814, 0.021893, 0.002140
2.840996, 0.131077, -0.015638, 0.079164
2.841046, 0.146497, -0.021893, 0.173305
2.841096, 0.154208, -0.034403, 0.250329
2.841146, 0.185049, -0.015638, 0.241771
2.841196, 0.161918, 0.040658, 0.173305
2.841246, 0.146497, 0.040658, 0.070606
2.841296, 0.169629, 0.053169, -0.100560
2.841346, 0.146497, 0.103210, -0.228934
2.841396, 0.107945, 0.140741, -0.340191
2.841446, 0.077104, 0.190782, -0.468565
2.841496, 0.046262, 0.184527, -0.545590
2.841546, 0.000000, 0.190782, -0.511357
2.841596, -0.123366, 0.190782, -0.434332
2.841646, -0.192760, 0.153251, -0.374424
2.841696, -0.254443, 0.172016, -0.323075
2.841746, -0.339257, 0.134486, -0.237492
2.841796, -0.370099, 0.109465, -0.228934
2.841857, -0.339257, 0.134486, -0.290981
2.841907, -0.370099, 0.096955, -0.368006
2.841957, -0.346968, 0.046914, -0.359447
2.842007, -0.331547, 0.046914, -0.402239
2.842057, -0.285284, -0.003128, -0.410797
2.842107, -0.231312, -0.040658, -0.419355
2.842157, -0.192760, -0.078189, -0.359447
2.842207, -0.131077, -0.103210, -0.265306
2.842257, -0.069394, -0.109465, -0.171165
2.842307, -0.015421, -0.109465, -0.102699
2.842357, 0.000000, -0.096955, -0.085583
2.842407, -0.007710, -0.059424, -0.077024
2.842457, -0.038552, -0.034403, -0.094141
2.842507, -0.100235, 0.009383, -0.111258
2.842557, -0.169629, 0.046914, -0.171165
2.842607, -0.231312, 0.109465, -0.248190
2.842656, -0.316126, 0.153251, -0.308098
2.842706, -0.346968, 0.184527, -0.368006
2.842756, -0.408651, 0.203292, -0.402239
2.842806, -0.470334, 0.190782, -0.402239
2.842856, -0.508886, 0.203292, -0.342331
2.842906, -0.532017, 0.203292, -0.273865
2.842956, -0.501175, 0.159506, -0.248190
2.843006, -0.439492, 0.165761, -0.248190
2.843056, -0.370099, 0.128230, -0.239632
2.843106, -0.292995, 0.109465, -0.265306
2.843156, -0.215891, 0.078189, -0.256748
2.843206, -0.115656, 0.078189, -0.333773
2.843256, -0.015421, 0.103210, -0.436472
2.843306, 0.069394, 0.071934, -0.462147
2.843356, 0.169629, 0.096955, -0.547729
2.843406, 0.246733, 0.078189, -0.504938
2.843456, 0.285284, 0.084444, -0.479263
2.843506, 0.377809, 0.103210, -0.359447
2.843556, 0.439492, 0.121975, -0.213957
2.843606, 0.454913, 0.159506, -0.119816
2.843656, 0.439492, 0.172016, -0.034233
2.843706, 0.447203, 0.215802, -0.008558
2.843756, 0.416361, 0.240823, 0.000000
2.843806, 0.377809, 0.240823, -0.017117
2.843856, 0.354678, 0.278354, -0.077024
2.843906, 0.354678, 0.297119, -0.145491
2.843956, 0.346968, 0.334650, -0.188282
2.844006, 0.316126, 0.328395, -0.205399
2.844056, 0.300705, 0.334650, -0.239632
2.844106, 0.277574, 0.334650, -0.239632
2.844156, 0.262153, 0.334650, -0.222515
2.844206, 0.246733, 0.340905, -0.188282
2.844255, 0.262153, 0.340905, -0.179724
2.844305, 0.254443, 0.315885, -0.179724
2.844355, 0.262153, 0.309630, -0.154049
2.844405, 0.246733, 0.322140, -0.213957
2.844455, 0.246733, 0.328395, -0.299539
2.844505, 0.231312, 0.328395, -0.385122
2.844555, 0.192760, 0.328395, -0.513496
2.844605, 0.161918, 0.328395, -0.573404
2.844655, 0.154208, 0.322140, -0.496380
2.844705, 0.154208, 0.290864, -0.410797
2.844755, 0.161918, 0.322140, -0.282423
2.844805, 0.115656, 0.297119, -0.205399
2.844855, 0.100235, 0.284609, -0.213957
2.844905, 0.084814, 0.278354, -0.325214
2.844955, 0.007710, 0.234568, -0.445030
2.845005, -0.053973, 0.184527, -0.487821
2.845055, -0.061683, 0.140741, -0.385122
2.845105, -0.100235, 0.090700, -0.231073
2.845155, -0.115656, 0.065679, -0.119816
2.845205, -0.131077, 0.046914, 0.000000
2.845255, -0.154208, 0.040658, 0.145491
2.845305, -0.169629, 0.034403, 0.222515
2.845355, -0.200470, 0.040658, 0.205399
2.845405, -0.208181, 0.053169, 0.128374
2.845455, -0.231312, 0.115720, 0.051350
2.845505, -0.200470, 0.178272, -0.094141
2.845555, -0.177339, 0.240823, -0.188282
2.845605, -0.146497, 0.328395, -0.376564
2.845655, -0.123366, 0.428477, -0.599079
2.845705, -0.115656, 0.472263, -0.770244
2.845755, -0.115656, 0.491029, -0.881502
2.845805, -0.100235, 0.472263, -0.924293
2.845854, -0.100235, 0.447243, -0.872944
2.845904, -0.053973, 0.434733, -0.744570
2.845954, -0.030842, 0.359671, -0.539171
2.846004, -0.007710, 0.297119, -0.402239
2.846054, -0.030842, 0.240823, -0.333773
2.846104, -0.015421, 0.178272, -0.299539
2.846154, -0.030842, 0.096955, -0.239632
2.846204, -0.046262, 0.040658, -0.154049
2.846254, -0.030842, 0.028148, -0.068466
2.846304, 0.007710, 0.021893, -0.017117
2.846354, 0.046262, 0.028148, -0.034233
2.846404, 0.100235, 0.065679, -0.059908
2.846454, 0.146497, 0.103210, -0.094141
2.846504, 0.185049, 0.140741, -0.188282
2.846554, 0.231312, 0.203292, -0.299539
2.846604, 0.269864, 0.234568, -0.333773
2.846654, 0.339257, 0.278354, -0.282423
2.846704, 0.370099, 0.340905, -0.119816
2.846754, 0.431782, 0.409712, 0.025675
2.846804, 0.493465, 0.472263, 0.111258
2.846854, 0.516596, 0.484774, 0.094141
2.846904, 0.501175, 0.516049, -0.068466
2.846954, 0.485755, 0.516049, -0.265306
2.847004, 0.478044, 0.472263, -0.462147
2.847054, 0.447203, 0.447243, -0.513496
2.847104, 0.424071, 0.409712, -0.445030
2.847154, 0.393230, 0.340905, -0.299539
2.847204, 0.346968, 0.290864, -0.154049
2.847254, 0.308416, 0.247078, -0.059908
2.847304, 0.262153, 0.203292, -0.008558
2.847354, 0.231312, 0.165761, -0.051350
2.847403, 0.161918, 0.121975, -0.102699
2.847453, 0.138787, 0.109465, -0.119816
2.847503, 0.100235, 0.121975, -0.111258
2.847553, 0.146497, 0.128230, -0.094141
2.847603, 0.146497, 0.178272, -0.059908
2.847653, 0.208181, 0.228313, 0.034233
2.847703, 0.239022, 0.272099, 0.051350
2.847753, 0.285284, 0.322140, 0.042791
2.847803, 0.292995, 0.334650, -0.034233
2.847853, 0.339257, 0.378436, -0.068466
2.847903, 0.377809, 0.359671, -0.094141
2.847953, 0.377809, 0.390946, -0.077024
2.848003, 0.400940, 0.365926, -0.111258
2.848053, 0.377809, 0.347160, -0.077024
2.848103, 0.362388, 0.309630, -0.059908
2.848153, 0.292995, 0.278354, -0.008558
2.848203, 0.223601, 0.234568, 0.025675
2.848253, 0.138787, 0.228313, 0.034233
2.848303, 0.077104, 0.184527, 0.051350
2.848353, -0.015421, 0.184527, 0.051350
2.848403, -0.077104, 0.197037, 0.008558
2.848453, -0.154208, 0.209547, -0.119816
2.848503, -0.239022, 0.228313, -0.248190
2.848553, -0.331547, 0.222058, -0.393680
2.848603, -0.385520, 0.215802, -0.504938
2.848653, -0.408651, 0.209547, -0.513496
2.848703, -0.431782, 0.165761, -0.393680
2.848753, -0.377809, 0.165761, -0.231073
2.848803, -0.331547, 0.134486, -0.085583
2.848853, -0.239022, 0.109465, 0.059908
2.848903, -0.161918, 0.078189, 0.145491
2.848953, -0.077104, 0.071934, 0.102699
2.849002, -0.007710, 0.040658, 0.017117
2.849052, 0.038552, 0.003128, -0.094141
2.849102, 0.100235, -0.028148, -0.102699
2.849152, 0.115656, -0.021893, -0.085583
2.849202, 0.123366, -0.040658, -0.051350
2.849252, 0.131077, -0.021893, -0.025675
2.849302, 0.092525, -0.034403, -0.008558
2.849352, 0.038552, -0.059424, 0.034233
2.849402, -0.030842, -0.059424, 0.077024
2.849452, -0.092525, -0.084444, 0.102699
2.849502, -0.161918, -0.071934, 0.145491
2.849552, -0.208181, -0.046914, 0.145491
2.849602, -0.223601, -0.053169, 0.128374
2.849652, -0.223601, -0.009383, 0.077024
2.849702, -0.223601, 0.003128, 0.017117
2.849752, -0.208181, 0.028148, -0.077024
2.849802, -0.185049, 0.028148, -0.145491
2.849852, -0.138787, 0.021893, -0.213957
2.849902, -0.107945, 0.009383, -0.231073
2.849952, -0.053973, -0.009383, -0.196840
2.850002, 0.038552, -0.046914, -0.077024
2.850052, 0.131077, -0.065679, 0.051350
2.850102, 0.223601, -0.078189, 0.145491
2.850152, 0.269864, -0.115720, 0.205399
2.850202, 0.331547, -0.109465, 0.222515
2.850252, 0.385520, -0.109465, 0.222515
2.850302, 0.385520, -0.103210, 0.213957
2.850352, 0.354678, -0.109465, 0.111258
2.850402, 0.416361, -0.078189, 0.077024
2.850452, 0.393230, -0.078189, 0.059908
2.850502, 0.393230, -0.071934, 0.017117
2.850551, 0.377809, -0.096955, 0.017117
2.850601, 0.370099, -0.128230, 0.111258
2.850651, 0.370099, -0.172016, 0.196840
2.850701, 0.316126, -0.184527, 0.342331
2.850751, 0.370099, -0.197037, 0.513496
2.850801, 0.385520, -0.203292, 0.547729
2.850851, 0.385520, -0.172016, 0.513496
2.850901, 0.431782, -0.172016, 0.402239
2.850951, 0.393230, -0.146996, 0.213957
2.851001, 0.370099, -0.140741, 0.008558
2.851051, 0.323836, -0.128230, -0.111258
2.851101, 0.262153, -0.109465, -0.179724
2.851151, 0.169629, -0.115720, -0.205399
2.851201, 0.131077, -0.140741, -0.171165
2.851251, 0.023131, -0.159506, -0.085583
2.851301, -0.015421, -0.178272, 0.025675
2.851351, -0.077104, -0.222058, 0.162607
2.851401, -0.161918, -0.284609, 0.290981
2.851451, -0.200470, -0.309630, 0.359447
2.851501, -0.239022, -0.334650, 0.333773
2.851551, -0.246733, -0.365926, 0.256748
2.851601, -0.239022, -0.384691, 0.222515
2.851651, -0.239022, -0.415967, 0.154049
2.851701, -0.192760, -0.409712, 0.128374
2.851751, -0.131077, -0.415967, 0.111258
2.851801, -0.092525, -0.415967, 0.171165
2.851851, -0.084814, -0.428477, 0.239632
2.851901, -0.069394, -0.415967, 0.265306
2.851951, -0.100235, -0.409712, 0.316656
2.852001, -0.107945, -0.403457, 0.393680
2.852051, -0.115656, -0.340905, 0.385122
2.852101, -0.169629, -0.322140, 0.325214
2.852150, -0.223601, -0.284609, 0.239632
2.852200, -0.316126, -0.253333, 0.136932
2.852250, -0.370099, -0.222058, 0.051350
2.852300, -0.478044, -0.203292, 0.008558
