2.374734, -0.397269, -1.640839, 0.835995
2.374784, -0.389402, -1.666378, 1.010615
2.374834, -0.357935, -1.691916, 1.176504
2.374884, -0.326468, -1.698301, 1.316200
2.374934, -0.310735, -1.691916, 1.394780
2.374984, -0.287135, -1.717454, 1.394780
2.375034, -0.255668, -1.685531, 1.333662
2.375084, -0.208468, -1.659993, 1.185235
2.375134, -0.184868, -1.653608, 1.089194
2.375184, -0.129801, -1.621686, 0.905843
2.375234, -0.066867, -1.576993, 0.600257
2.375284, -0.074734, -1.551455, 0.399444
2.375334, -0.035400, -1.487609, 0.259748
2.375384, -0.003933, -1.442917, 0.154976
2.375434, 0.011800, -1.391840, 0.120051
2.375484, 0.003933, -1.359917, 0.242286
2.375533, 0.003933, -1.334379, 0.408175
2.375583, 0.011800, -1.315225, 0.626450
2.375633, 0.003933, -1.315225, 0.835995
2.375683, -0.019667, -1.296071, 0.958229
2.375733, -0.035400, -1.308841, 1.054270
2.375783, -0.043267, -1.315225, 1.045539
2.375833, -0.035400, -1.315225, 1.036808
2.375883, -0.003933, -1.321610, 0.984422
2.375933, 0.027533, -1.321610, 0.870919
2.375983, 0.066867, -1.347148, 0.739953
2.376033, 0.090467, -1.327994, 0.661374
2.376083, 0.145534, -1.315225, 0.626450
2.376133, 0.192734, -1.327994, 0.626450
2.376183, 0.208468, -1.315225, 0.661374
2.376233, 0.263535, -1.296071, 0.757416
2.376283, 0.287135, -1.264149, 0.897112
2.376333, 0.334335, -1.264149, 1.028077
2.376383, 0.365802, -1.257764, 1.115387
2.376433, 0.381535, -1.257764, 1.141580
2.376483, 0.397269, -1.244995, 1.115387
2.376533, 0.389402, -1.238610, 0.975691
2.376583, 0.405136, -1.193918, 0.774878
2.376633, 0.397269, -1.168380, 0.617719
2.376683, 0.413002, -1.168380, 0.451830
2.376733, 0.397269, -1.168380, 0.320865
2.376783, 0.389402, -1.213072, 0.224824
2.376833, 0.357935, -1.244995, 0.207362
2.376883, 0.318602, -1.257764, 0.294672
2.376933, 0.310735, -1.264149, 0.504216
2.376983, 0.279268, -1.270533, 0.705029
2.377033, 0.255668, -1.302456, 0.958229
2.377083, 0.263535, -1.340764, 1.115387
2.377133, 0.255668, -1.353533, 1.220159
2.377183, 0.239935, -1.398225, 1.281276
2.377233, 0.255668, -1.417379, 1.193966
2.377283, 0.263535, -1.462071, 1.045539
2.377333, 0.255668, -1.474840, 0.853457
2.377383, 0.263535, -1.500378, 0.713760
2.377433, 0.318602, -1.519532, 0.626450
2.377483, 0.326468, -1.519532, 0.539140
2.377533, 0.310735, -1.519532, 0.469292
2.377583, 0.326468, -1.519532, 0.495485
2.377633, 0.334335, -1.519532, 0.547871
2.377683, 0.302868, -1.519532, 0.617719
2.377733, 0.263535, -1.513147, 0.696298
2.377783, 0.239935, -1.506763, 0.713760
2.377833, 0.239935, -1.474840, 0.670105
2.377883, 0.200601, -1.474840, 0.565333
2.377933, 0.200601, -1.455686, 0.478023
2.377983, 0.184868, -1.436532, 0.312134
2.378033, 0.192734, -1.417379, 0.198631
2.378083, 0.153401, -1.398225, 0.085127
2.378133, 0.153401, -1.385456, 0.067665
2.378183, 0.137667, -1.359917, 0.120051
2.378233, 0.145534, -1.340764, 0.259748
2.378283, 0.121934, -1.334379, 0.408175
2.378333, 0.137667, -1.327994, 0.600257
2.378383, 0.137667, -1.315225, 0.792340
2.378433, 0.137667, -1.321610, 1.036808
2.378483, 0.161268, -1.315225, 1.167773
2.378533, 0.161268, -1.315225, 1.228890
2.378583, 0.177001, -1.308841, 1.202697
2.378633, 0.192734, -1.315225, 1.106656
2.378683, 0.208468, -1.276918, 0.905843
2.378733, 0.192734, -1.264149, 0.670105
2.378783, 0.208468, -1.264149, 0.443099
2.378833, 0.177001, -1.219456, 0.347058
2.378883, 0.200601, -1.136457, 0.277210
2.378933, 0.184868, -1.072611, 0.268479
2.378983, 0.153401, -1.008765, 0.285941
2.379033, 0.145534, -0.957688, 0.355789
2.379083, 0.106201, -0.887458, 0.460561
2.379133, 0.066867, -0.836381, 0.556602
2.379183, 0.051134, -0.804458, 0.591526
2.379233, 0.059000, -0.727843, 0.521678
2.379283, 0.027533, -0.702305, 0.451830
2.379333, 0.019667, -0.651228, 0.373251
2.379383, 0.027533, -0.600151, 0.277210
2.379433, 0.019667, -0.561844, 0.181169
2.379483, 0.019667, -0.549075, 0.093858
2.379533, 0.019667, -0.504382, 0.067665
2.379583, 0.019667, -0.446921, 0.102589
2.379633, 0.011800, -0.402229, 0.181169
2.379683, 0.019667, -0.370306, 0.207362
2.379733, 0.019667, -0.344768, 0.277210
2.379783, 0.011800, -0.306460, 0.285941
2.379833, 0.011800, -0.274537, 0.268479
2.379883, 0.003933, -0.242614, 0.207362
2.379933, -0.003933, -0.236230, 0.207362
2.379983, -0.003933, -0.191538, 0.146244
2.380033, -0.019667, -0.185153, 0.067665
2.380083, 0.011800, -0.095769, 0.041472
2.380133, -0.011800, -0.089384, 0.032741
2.380183, -0.043267, -0.095769, 0.050203
2.380233, -0.043267, -0.076615, 0.076396
2.380283, -0.059000, -0.038308, 0.146244
2.380333, -0.066867, -0.025538, 0.216093
2.380383, -0.090467, 0.012769, 0.207362
2.380433, -0.059000, 0.025538, 0.189900
2.380483, -0.098334, 0.070230, 0.137513
2.380533, -0.114067, 0.108538, 0.067665
2.380583, -0.106201, 0.127692, -0.010914
2.380633, -0.106201, 0.159615, -0.150610
2.380683, -0.074734, 0.217076, -0.220458
2.380733, -0.090467, 0.223461, -0.438733
2.380783, -0.106201, 0.268153, -0.543506
2.380833, -0.106201, 0.280922, -0.552237
2.380883, -0.106201, 0.319229, -0.499851
2.380933, -0.106201, 0.319229, -0.412540
2.380983, -0.098334, 0.325614, -0.220458
2.381033, -0.098334, 0.325614, -0.115686
2.381083, -0.106201, 0.370306, 0.058934
2.381133, -0.098334, 0.338383, 0.207362
2.381183, -0.106201, 0.325614, 0.285941
2.381233, -0.082600, 0.331999, 0.338327
2.381283, -0.082600, 0.357537, 0.294672
2.381333, -0.090467, 0.363922, 0.224824
2.381383, -0.051134, 0.357537, 0.085127
2.381433, -0.051134, 0.383075, -0.045838
2.381483, -0.051134, 0.414998, -0.202996
2.381533, -0.066867, 0.453306, -0.307768
2.381583, -0.074734, 0.485229, -0.447464
2.381633, -0.066867, 0.536305, -0.491120
2.381683, -0.074734, 0.600151, -0.491120
2.381733, -0.082600, 0.638459, -0.456196
2.381783, -0.098334, 0.708689, -0.421271
2.381833, -0.114067, 0.727843, -0.377616
2.381883, -0.129801, 0.778920, -0.342692
2.381933, -0.137667, 0.829997, -0.220458
2.381983, -0.129801, 0.842766, -0.220458
2.382033, -0.137667, 0.881073, -0.211727
2.382083, -0.129801, 0.906612, -0.185534
2.382133, -0.161268, 0.925765, -0.202996
2.382183, -0.161268, 0.938535, -0.211727
2.382233, -0.169134, 0.938535, -0.211727
2.382283, -0.200601, 0.944919, -0.211727
2.382333, -0.200601, 0.970457, -0.220458
2.382383, -0.239935, 0.976842, -0.272844
2.382433, -0.224201, 0.989611, -0.360154
2.382483, -0.239935, 1.002380, -0.290306
2.382533, -0.239935, 1.021534, -0.220458
2.382583, -0.271402, 1.040688, -0.211727
2.382633, -0.247801, 1.040688, -0.211727
2.382683, -0.295002, 1.078995, -0.211727
2.382733, -0.295002, 1.078995, -0.220458
2.382783, -0.295002, 1.091765, -0.246651
2.382833, -0.302868, 1.110918, -0.351423
2.382883, -0.302868, 1.123688, -0.473658
2.382933, -0.302868, 1.136457, -0.491120
2.382983, -0.295002, 1.136457, -0.491120
2.383033, -0.287135, 1.142841, -0.421271
2.383083, -0.295002, 1.155611, -0.395078
2.383133, -0.271402, 1.168380, -0.342692
2.383183, -0.295002, 1.149226, -0.255382
2.383233, -0.287135, 1.142841, -0.237920
2.383283, -0.263535, 1.155611, -0.351423
2.383333, -0.263535, 1.187533, -0.421271
2.383383, -0.239935, 1.206687, -0.499851
2.383433, -0.224201, 1.225841, -0.552237
2.383483, -0.192734, 1.251379, -0.569699
2.383533, -0.208468, 1.251379, -0.622085
2.383583, -0.192734, 1.257764, -0.630816
2.383633, -0.177001, 1.276918, -0.700664
2.383683, -0.184868, 1.283302, -0.735588
2.383733, -0.184868, 1.289687, -0.770512
2.383783, -0.177001, 1.296071, -0.761781
2.383833, -0.177001, 1.289687, -0.770512
2.383883, -0.161268, 1.289687, -0.753050
2.383933, -0.153401, 1.270533, -0.691933
2.383983, -0.153401, 1.276918, -0.657009
2.384033, -0.153401, 1.264149, -0.622085
2.384083, -0.161268, 1.244995, -0.630816
2.384133, -0.169134, 1.238610, -0.630816
2.384183, -0.145534, 1.238610, -0.613354
2.384233, -0.121934, 1.251379, -0.622085
2.384283, -0.129801, 1.238610, -0.657009
2.384333, -0.121934, 1.238610, -0.665740
2.384383, -0.114067, 1.238610, -0.691933
2.384433, -0.106201, 1.238610, -0.674471
2.384483, -0.074734, 1.238610, -0.622085
2.384533, -0.043267, 1.244995, -0.552237
2.384583, -0.011800, 1.251379, -0.491120
2.384633, 0.043267, 1.296071, -0.438733
2.384683, 0.074734, 1.302456, -0.421271
2.384733, 0.082600, 1.327994, -0.491120
2.384783, 0.137667, 1.359917, -0.613354
2.384833, 0.169134, 1.385456, -0.770512
2.384883, 0.161268, 1.423763, -0.980056
2.384933, 0.200601, 1.449302, -1.180870
2.384983, 0.208468, 1.468455, -1.285642
2.385033, 0.208468, 1.513147, -1.311835
2.385083, 0.200601, 1.538686, -1.294373
2.385133, 0.200601, 1.545070, -1.285642
2.385183, 0.192734, 1.576993, -1.250718
2.385233, 0.192734, 1.589763, -1.006249
2.385283, 0.200601, 1.608916, -0.683202
2.385333, 0.239935, 1.602532, -0.403809
2.385383, 0.232068, 1.615301, -0.211727
2.385433, 0.255668, 1.621686, -0.133148
2.385483, 0.263535, 1.628070, -0.141879
2.385533, 0.326468, 1.653608, -0.220458
2.385583, 0.365802, 1.647224, -0.491120
2.385633, 0.428736, 1.659993, -0.753050
2.385683, 0.483803, 1.711070, -0.997518
2.385733, 0.554603, 1.717454, -1.198332
2.385783, 0.609670, 1.762146, -1.311835
2.385833, 0.649004, 1.806839, -1.294373
2.385883, 0.680470, 1.845146, -1.189601
2.385933, 0.696204, 1.877069, -1.041173
2.385983, 0.704071, 1.902607, -0.892746
2.386033, 0.704071, 1.915377, -0.779243
2.386083, 0.672604, 1.940915, -0.683202
2.386133, 0.688337, 1.947300, -0.665740
2.386183, 0.688337, 1.960069, -0.735588
2.386233, 0.688337, 1.940915, -0.805436
2.386283, 0.688337, 1.921761, -0.840360
2.386333, 0.649004, 1.896223, -0.901477
2.386383, 0.649004, 1.883454, -1.014980
2.386433, 0.617537, 1.851531, -1.102291
2.386483, 0.609670, 1.832377, -1.119753
2.386533, 0.641137, 1.806839, -1.093560
2.386583, 0.649004, 1.774916, -0.962594
2.386633, 0.656870, 1.755762, -0.796705
2.386683, 0.664737, 1.736608, -0.613354
2.386733, 0.672604, 1.704685, -0.482389
2.386783, 0.680470, 1.679147, -0.386347
2.386833, 0.696204, 1.647224, -0.237920
2.386883, 0.711937, 1.647224, -0.290306
2.386933, 0.719804, 1.615301, -0.421271
2.386983, 0.759138, 1.583378, -0.604623
2.387033, 0.735537, 1.551455, -0.831629
2.387083, 0.727671, 1.513147, -1.006249
2.387133, 0.751271, 1.506763, -1.189601
2.387183, 0.711937, 1.487609, -1.294373
2.387233, 0.704071, 1.449302, -1.381683
2.387283, 0.649004, 1.436532, -1.285642
2.387333, 0.633270, 1.398225, -1.128484
2.387383, 0.593937, 1.359917, -0.953863
2.387433, 0.578203, 1.315225, -0.822898
2.387483, 0.531003, 1.276918, -0.639547
2.387533, 0.499536, 1.244995, -0.560968
2.387583, 0.475936, 1.174764, -0.508582
2.387633, 0.475936, 1.123688, -0.421271
2.387683, 0.460203, 1.053457, -0.368885
2.387733, 0.491669, 1.027919, -0.403809
2.387783, 0.499536, 0.970457, -0.517313
2.387833, 0.507403, 0.925765, -0.648278
2.387883, 0.523136, 0.887458, -0.709395
2.387933, 0.523136, 0.842766, -0.735588
2.387983, 0.554603, 0.829997, -0.718126
2.388033, 0.578203, 0.791689, -0.630816
2.388083, 0.586070, 0.772535, -0.526044
2.388133, 0.593937, 0.727843, -0.220458
2.388183, 0.586070, 0.702305, -0.133148
2.388214, 0.586070, 0.715074, -0.161524
2.388264, 0.531003, 0.663997, -0.222641
2.388314, 0.546736, 0.632074, -0.222641
2.388364, 0.507403, 0.600151, -0.405992
2.388414, 0.515270, 0.580998, -0.545688
2.388464, 0.515270, 0.568228, -0.624268
2.388514, 0.483803, 0.555459, -0.676654
2.388564, 0.420869, 0.529921, -0.667923
2.388614, 0.373669, 0.536305, -0.667923
2.388664, 0.365802, 0.517152, -0.615537
2.388714, 0.287135, 0.517152, -0.598074
2.388764, 0.271402, 0.510767, -0.458378
2.388814, 0.287135, 0.523536, -0.257565
2.388864, 0.255668, 0.523536, -0.213910
2.388914, 0.255668, 0.510767, -0.222641
2.388964, 0.232068, 0.510767, -0.205179
2.389014, 0.232068, 0.478844, -0.178986
2.389064, 0.208468, 0.523536, -0.205179
2.389114, 0.224201, 0.478844, -0.213910
2.389165, 0.208468, 0.485229, -0.275027
2.389215, 0.247801, 0.510767, -0.301220
2.389265, 0.216335, 0.491613, -0.440916
2.389315, 0.224201, 0.478844, -0.493302
2.389365, 0.232068, 0.478844, -0.475840
2.389415, 0.200601, 0.491613, -0.440916
2.389465, 0.200601, 0.510767, -0.309951
2.389515, 0.169134, 0.491613, -0.222641
2.389565, 0.145534, 0.517152, -0.187717
2.389615, 0.161268, 0.491613, -0.109138
2.389665, 0.114067, 0.517152, -0.144062
2.389715, 0.090467, 0.510767, -0.178986
2.389765, 0.090467, 0.497998, -0.213910
2.389815, 0.082600, 0.504382, -0.257565
2.389865, 0.074734, 0.485229, -0.344875
2.389915, 0.082600, 0.510767, -0.423454
2.389965, 0.059000, 0.497998, -0.467109
2.390015, 0.059000, 0.523536, -0.449647
2.390065, 0.035400, 0.485229, -0.449647
2.390115, 0.035400, 0.466075, -0.423454
2.390165, 0.027533, 0.472460, -0.414723
2.390215, 0.019667, 0.453306, -0.344875
2.390265, 0.027533, 0.446921, -0.292489
2.390315, -0.003933, 0.421383, -0.336144
2.390365, 0.019667, 0.395844, -0.257565
2.390415, -0.019667, 0.376691, -0.275027
2.390465, -0.027533, 0.370306, -0.275027
2.390515, -0.043267, 0.319229, -0.257565
2.390565, -0.051134, 0.280922, -0.222641
2.390615, -0.082600, 0.248999, -0.196448
2.390665, -0.106201, 0.217076, -0.126600
2.390715, -0.121934, 0.172384, -0.030559
2.390765, -0.145534, 0.108538, 0.013097
2.390815, -0.129801, 0.108538, 0.082945
2.390865, -0.153401, 0.083000, 0.126600
2.390915, -0.145534, 0.051077, 0.135331
2.390966, -0.145534, 0.044692, 0.074214
2.391016, -0.169134, 0.006385, -0.004366
2.391066, -0.161268, 0.000000, -0.144062
2.391116, -0.184868, -0.012769, -0.240103
2.391166, -0.184868, -0.006385, -0.388530
2.391216, -0.177001, -0.019154, -0.484571
2.391266, -0.192734, -0.025538, -0.502033
2.391316, -0.200601, -0.051077, -0.502033
2.391366, -0.208468, -0.070230, -0.397261
2.391416, -0.232068, -0.089384, -0.222641
2.391466, -0.255668, -0.127692, -0.082945
2.391516, -0.271402, -0.178768, 0.082945
2.391566, -0.279268, -0.223461, 0.266296
2.391616, -0.302868, -0.293691, 0.397261
2.391666, -0.310735, -0.325614, 0.519495
2.391716, -0.310735, -0.389460, 0.580612
2.391766, -0.334335, -0.440537, 0.589343
2.391816, -0.365802, -0.497998, 0.536957
2.391866, -0.365802, -0.542690, 0.440916
2.391916, -0.373669, -0.600151, 0.318682
2.391966, -0.420869, -0.619305, 0.248834
2.392016, -0.428736, -0.657613, 0.205179
2.392066, -0.460203, -0.676766, 0.178986
2.392116, -0.452336, -0.670382, 0.231372
2.392166, -0.491669, -0.689536, 0.257565
2.392216, -0.499536, -0.708689, 0.292489
2.392266, -0.538870, -0.721459, 0.327413
2.392316, -0.554603, -0.734228, 0.362337
2.392366, -0.570337, -0.746997, 0.379799
2.392416, -0.578203, -0.753381, 0.432185
2.392466, -0.593937, -0.791689, 0.467109
2.392516, -0.609670, -0.804458, 0.467109
2.392566, -0.609670, -0.817227, 0.440916
2.392616, -0.625403, -0.842766, 0.440916
2.392666, -0.633270, -0.900227, 0.475840
2.392716, -0.633270, -0.912996, 0.475840
2.392767, -0.625403, -0.925765, 0.458378
2.392817, -0.672604, -0.964073, 0.458378
2.392867, -0.672604, -0.983227, 0.493302
2.392917, -0.656870, -1.002380, 0.510764
2.392967, -0.656870, -1.015150, 0.502033
2.393017, -0.672604, -1.040688, 0.475840
2.393067, -0.672604, -1.066226, 0.449647
2.393117, -0.696204, -1.091765, 0.423454
2.393167, -0.704071, -1.104534, 0.405992
2.393217, -0.711937, -1.110918, 0.388530
2.393267, -0.688337, -1.168380, 0.388530
2.393317, -0.719804, -1.238610, 0.423454
2.393367, -0.704071, -1.244995, 0.484571
2.393417, -0.743404, -1.264149, 0.484571
2.393467, -0.735537, -1.283302, 0.545688
2.393517, -0.751271, -1.327994, 0.589343
2.393567, -0.751271, -1.359917, 0.659192
2.393617, -0.743404, -1.410994, 0.729040
2.393667, -0.727671, -1.442917, 0.720309
2.393717, -0.727671, -1.468455, 0.755233
2.393767, -0.727671, -1.500378, 0.755233
2.393817, -0.704071, -1.538686, 0.781426
2.393867, -0.704071, -1.538686, 0.772695
2.393917, -0.672604, -1.576993, 0.702847
2.393967, -0.696204, -1.608916, 0.667923
2.394017, -0.649004, -1.615301, 0.641730
2.394067, -0.609670, -1.608916, 0.615537
2.394117, -0.578203, -1.596147, 0.615537
2.394167, -0.562470, -1.621686, 0.598074
2.394217, -0.515270, -1.621686, 0.650461
2.394267, -0.491669, -1.615301, 0.650461
2.394317, -0.436602, -1.589763, 0.624268
2.394367, -0.428736, -1.596147, 0.580612
2.394417, -0.381535, -1.583378, 0.510764
2.394467, -0.342202, -1.551455, 0.432185
2.394517, -0.295002, -1.538686, 0.344875
2.394568, -0.318602, -1.551455, 0.292489
2.394618, -0.295002, -1.570609, 0.283758
2.394668, -0.302868, -1.557840, 0.309951
2.394718, -0.302868, -1.570609, 0.371068
2.394768, -0.310735, -1.596147, 0.475840
2.394818, -0.295002, -1.608916, 0.676654
2.394868, -0.287135, -1.615301, 0.921122
2.394918, -0.287135, -1.621686, 1.121935
2.394968, -0.287135, -1.628070, 1.270363
2.395018, -0.263535, -1.647224, 1.392597
2.395068, -0.239935, -1.634455, 1.401328
2.395118, -0.184868, -1.634455, 1.375135
2.395168, -0.153401, -1.615301, 1.261632
2.395218, -0.114067, -1.596147, 1.060818
2.395268, -0.035400, -1.564224, 0.860005
2.395318, 0.011800, -1.513147, 0.667923
2.395368, 0.035400, -1.462071, 0.475840
2.395418, 0.066867, -1.417379, 0.318682
2.395468, 0.074734, -1.379071, 0.205179
2.395518, 0.090467, -1.315225, 0.205179
2.395568, 0.098334, -1.296071, 0.266296
2.395618, 0.114067, -1.264149, 0.414723
2.395668, 0.114067, -1.257764, 0.624268
2.395718, 0.090467, -1.257764, 0.781426
2.395768, 0.106201, -1.257764, 0.921122
2.395818, 0.090467, -1.257764, 0.999701
2.395868, 0.059000, -1.257764, 0.990970
2.395918, 0.059000, -1.264149, 0.921122
2.395968, 0.090467, -1.257764, 0.816350
2.396018, 0.121934, -1.264149, 0.667923
2.396068, 0.129801, -1.270533, 0.598074
2.396118, 0.161268, -1.270533, 0.510764
2.396168, 0.200601, -1.289687, 0.502033
2.396218, 0.263535, -1.276918, 0.545688
2.396268, 0.302868, -1.270533, 0.676654
2.396318, 0.302868, -1.270533, 0.798888
2.396369, 0.350069, -1.257764, 0.956046
2.396419, 0.405136, -1.264149, 1.052087
2.396469, 0.444469, -1.257764, 1.095742
2.396519, 0.468069, -1.244995, 1.104473
2.396569, 0.483803, -1.244995, 0.999701
2.396619, 0.523136, -1.232226, 0.860005
2.396669, 0.491669, -1.257764, 0.667923
2.396719, 0.499536, -1.238610, 0.545688
2.396769, 0.452336, -1.264149, 0.336144
2.396819, 0.452336, -1.257764, 0.240103
2.396869, 0.436602, -1.264149, 0.222641
2.396919, 0.413002, -1.270533, 0.275027
2.396969, 0.397269, -1.283302, 0.344875
2.397019, 0.350069, -1.321610, 0.475840
2.397069, 0.302868, -1.347148, 0.650461
2.397119, 0.287135, -1.398225, 0.868736
2.397169, 0.287135, -1.404609, 1.043356
2.397219, 0.271402, -1.423763, 1.130666
2.397269, 0.271402, -1.462071, 1.121935
2.397319, 0.271402, -1.513147, 1.104473
2.397369, 0.255668, -1.525917, 1.034625
2.397419, 0.255668, -1.557840, 0.894929
2.397469, 0.279268, -1.570609, 0.833812
2.397519, 0.295002, -1.615301, 0.755233
2.397569, 0.279268, -1.615301, 0.685385
2.397619, 0.295002, -1.615301, 0.667923
2.397669, 0.287135, -1.608916, 0.702847
2.397719, 0.302868, -1.621686, 0.781426
2.397769, 0.271402, -1.621686, 0.877467
2.397819, 0.263535, -1.608916, 0.894929
2.397869, 0.255668, -1.589763, 0.825081
2.397919, 0.200601, -1.589763, 0.746502
2.397969, 0.208468, -1.564224, 0.632999
2.398019, 0.192734, -1.557840, 0.484571
2.398069, 0.145534, -1.532301, 0.292489
2.398119, 0.145534, -1.519532, 0.161524
2.398170, 0.090467, -1.481225, 0.117869
2.398220, 0.121934, -1.468455, 0.144062
2.398270, 0.082600, -1.455686, 0.266296
2.398320, 0.074734, -1.423763, 0.405992
2.398370, 0.051134, -1.410994, 0.606806
2.398420, 0.051134, -1.410994, 0.772695
2.398470, 0.051134, -1.391840, 0.956046
2.398520, 0.059000, -1.372687, 1.078280
2.398570, 0.074734, -1.385456, 1.121935
2.398620, 0.066867, -1.366302, 1.121935
2.398670, 0.066867, -1.340764, 1.078280
2.398720, 0.082600, -1.327994, 0.973508
2.398770, 0.082600, -1.315225, 0.807619
2.398820, 0.098334, -1.270533, 0.632999
2.398870, 0.114067, -1.257764, 0.493302
2.398920, 0.106201, -1.161995, 0.414723
2.398970, 0.082600, -1.110918, 0.344875
2.399020, 0.082600, -1.059842, 0.344875
2.399070, 0.074734, -0.983227, 0.362337
2.399120, 0.082600, -0.919381, 0.414723
2.399170, 0.074734, -0.855535, 0.458378
2.399220, 0.066867, -0.791689, 0.484571
2.399270, 0.035400, -0.734228, 0.475840
2.399320, 0.011800, -0.683151, 0.458378
2.399370, 0.011800, -0.638459, 0.423454
2.399420, 0.019667, -0.600151, 0.344875
2.399470, 0.003933, -0.549075, 0.275027
2.399520, -0.011800, -0.504382, 0.196448
2.399570, -0.003933, -0.440537, 0.144062
2.399620, -0.011800, -0.414998, 0.109138
2.399670, -0.003933, -0.389460, 0.100407
2.399720, -0.019667, -0.351152, 0.091676
2.399770, -0.027533, -0.312845, 0.135331
2.399820, -0.003933, -0.287306, 0.178986
2.399870, -0.019667, -0.242614, 0.196448
2.399920, -0.011800, -0.229845, 0.205179
