2.035218, -0.259244, 0.618435, 0.176561
2.035268, -0.251388, 0.618435, 0.150403
2.035318, -0.267100, 0.663064, 0.132965
2.035368, -0.267100, 0.694942, 0.098089
2.035418, -0.274956, 0.733196, -0.041415
2.035468, -0.267100, 0.790577, -0.154763
2.035518, -0.267100, 0.835206, -0.233234
2.035568, -0.306379, 0.879835, -0.302987
2.035618, -0.306379, 0.943591, -0.372739
2.035668, -0.345659, 0.969094, -0.494806
2.035718, -0.322091, 1.000972, -0.512244
2.035768, -0.337803, 1.020099, -0.512244
2.035818, -0.337803, 1.026474, -0.555839
2.035868, -0.337803, 1.039226, -0.573277
2.035918, -0.329947, 1.007348, -0.529682
2.035968, -0.322091, 0.994596, -0.512244
2.036018, -0.298523, 0.975469, -0.486087
2.036068, -0.298523, 0.962718, -0.433772
2.036118, -0.282812, 0.949967, -0.416334
2.036168, -0.259244, 0.924464, -0.425053
2.036218, -0.251388, 0.918089, -0.433772
2.036268, -0.251388, 0.911713, -0.468649
2.036318, -0.251388, 0.956343, -0.503525
2.036368, -0.212109, 0.969094, -0.503525
2.036418, -0.219965, 0.994596, -0.555839
2.036468, -0.212109, 0.994596, -0.590715
2.036518, -0.235676, 1.013723, -0.625591
2.036568, -0.219965, 1.051977, -0.695344
2.036618, -0.212109, 1.058352, -0.712782
2.036668, -0.219965, 1.051977, -0.738939
2.036718, -0.196397, 1.051977, -0.747658
2.036768, -0.180685, 1.051977, -0.712782
2.036818, -0.180685, 1.039226, -0.669186
2.036868, -0.180685, 1.020099, -0.625591
2.036918, -0.180685, 1.013723, -0.564558
2.036968, -0.157118, 0.981845, -0.512244
2.037018, -0.149262, 1.000972, -0.512244
2.037068, -0.133550, 0.988221, -0.494806
2.037118, -0.102126, 0.994596, -0.503525
2.037168, -0.078559, 1.020099, -0.599434
2.037218, -0.062847, 1.032850, -0.625591
2.037268, -0.054991, 1.071104, -0.651748
2.037318, -0.023568, 1.064728, -0.651748
2.037368, -0.023568, 1.083855, -0.695344
2.037418, -0.007856, 1.102982, -0.730220
2.037468, 0.031424, 1.134860, -0.695344
2.037518, 0.047135, 1.160362, -0.634310
2.037568, 0.086415, 1.179489, -0.599434
2.037618, 0.125694, 1.211367, -0.599434
2.037668, 0.157118, 1.217743, -0.625591
2.037718, 0.196397, 1.262372, -0.677906
2.037768, 0.196397, 1.294250, -0.738939
2.037818, 0.243532, 1.358006, -0.869724
2.037868, 0.274956, 1.402636, -0.991791
2.037918, 0.306379, 1.428138, -1.157453
2.037968, 0.322091, 1.466392, -1.279519
2.038018, 0.274956, 1.491894, -1.375429
2.038068, 0.259244, 1.511021, -1.384148
2.038118, 0.251388, 1.491894, -1.218486
2.038168, 0.274956, 1.453641, -1.026667
2.038218, 0.251388, 1.409011, -0.852286
2.038268, 0.219965, 1.370758, -0.695344
2.038318, 0.212109, 1.364382, -0.372739
2.038368, 0.251388, 1.351631, -0.006539
2.038418, 0.314235, 1.332504, 0.124246
2.038468, 0.306379, 1.307002, 0.115527
2.038518, 0.377082, 1.383509, -0.058854
2.038568, 0.463497, 1.453641, -0.137325
2.038618, 0.549911, 1.542899, -0.407615
2.038668, 0.612758, 1.625782, -0.791253
2.038718, 0.667749, 1.746919, -1.148734
2.038768, 0.699173, 1.887183, -1.314396
2.038818, 0.730597, 1.925436, -1.453900
2.038868, 0.746308, 1.976441, -1.663157
2.038918, 0.699173, 1.989193, -1.776505
2.038968, 0.652038, 2.033822, -1.549810
2.039018, 0.675605, 1.995568, -1.131296
2.039068, 0.699173, 1.938188, -0.956915
2.039118, 0.636326, 1.810675, -0.904601
2.039168, 0.557767, 1.753295, -0.704063
2.039218, 0.542055, 1.727792, -0.512244
2.039268, 0.549911, 1.695914, -0.512244
2.039318, 0.565623, 1.676787, -0.730220
2.039368, 0.565623, 1.651285, -0.834848
2.039418, 0.644182, 1.619407, -0.895882
2.039468, 0.691317, 1.619407, -0.913320
2.039518, 0.691317, 1.587529, -1.044105
2.039568, 0.683461, 1.587529, -0.939477
2.039618, 0.683461, 1.587529, -0.721501
2.039668, 0.707029, 1.555651, -0.581996
2.039718, 0.730597, 1.523773, -0.643029
2.039768, 0.746308, 1.485519, -0.651748
2.039818, 0.793444, 1.485519, -0.608153
2.039868, 0.848435, 1.491894, -0.625591
2.039918, 0.872002, 1.485519, -0.730220
2.039968, 0.872002, 1.472768, -0.826129
2.040018, 0.856291, 1.466392, -0.887163
2.040068, 0.832723, 1.440889, -0.991791
2.040118, 0.824867, 1.460016, -1.096420
2.040168, 0.793444, 1.460016, -1.244643
2.040218, 0.762020, 1.466392, -1.392867
2.040268, 0.714885, 1.479143, -1.410305
2.040318, 0.683461, 1.440889, -1.340553
2.040368, 0.691317, 1.396260, -1.262081
2.040418, 0.644182, 1.319753, -1.183610
2.040468, 0.581335, 1.275123, -0.991791
2.040518, 0.549911, 1.198616, -0.730220
2.040568, 0.581335, 1.128484, -0.503525
2.040618, 0.581335, 1.032850, -0.425053
2.040668, 0.557767, 0.981845, -0.451210
2.040718, 0.573479, 0.956343, -0.390177
2.040768, 0.620614, 0.949967, -0.337863
2.040818, 0.675605, 0.918089, -0.442491
2.040868, 0.714885, 0.879835, -0.529682
2.040918, 0.691317, 0.854333, -0.512244
2.040968, 0.714885, 0.835206, -0.416334
2.041018, 0.738452, 0.828830, -0.372739
2.041068, 0.699173, 0.803328, -0.433772
2.041118, 0.675605, 0.803328, -0.355301
2.041168, 0.675605, 0.790577, -0.294268
2.041218, 0.675605, 0.796952, -0.320425
2.041268, 0.667749, 0.771450, -0.459929
2.041318, 0.667749, 0.777825, -0.529682
2.041368, 0.636326, 0.790577, -0.590715
2.041418, 0.628470, 0.803328, -0.686625
2.041468, 0.604902, 0.796952, -0.782534
2.041518, 0.542055, 0.771450, -0.826129
2.041568, 0.518488, 0.771450, -0.834848
2.041618, 0.463497, 0.745947, -0.799972
2.041668, 0.439929, 0.739572, -0.712782
2.041718, 0.400650, 0.707694, -0.643029
2.041768, 0.400650, 0.663064, -0.547120
2.041818, 0.384938, 0.612059, -0.425053
2.041868, 0.392794, 0.580181, -0.241953
2.041918, 0.377082, 0.522801, -0.128606
2.041968, 0.377082, 0.490923, -0.041415
2.042018, 0.392794, 0.459044, -0.006539
2.042068, 0.377082, 0.414415, 0.098089
2.042118, 0.400650, 0.395288, 0.080651
2.042168, 0.408506, 0.382537, -0.085011
2.042218, 0.408506, 0.382537, -0.163482
2.042268, 0.400650, 0.420791, -0.215796
2.042318, 0.384938, 0.414415, -0.259392
2.042368, 0.345659, 0.439918, -0.329144
2.042418, 0.306379, 0.465420, -0.381458
2.042468, 0.259244, 0.484547, -0.355301
2.042518, 0.267100, 0.516425, -0.364020
2.042568, 0.243532, 0.510049, -0.346582
2.042618, 0.188541, 0.516425, -0.372739
2.042668, 0.180685, 0.522801, -0.355301
2.042718, 0.133550, 0.529176, -0.398896
2.042768, 0.125694, 0.516425, -0.477368
2.042818, 0.125694, 0.516425, -0.512244
2.042868, 0.125694, 0.510049, -0.529682
2.042918, 0.149262, 0.503674, -0.520963
2.042968, 0.125694, 0.471796, -0.512244
2.043018, 0.141406, 0.433542, -0.459929
2.043068, 0.157118, 0.408039, -0.416334
2.043118, 0.125694, 0.382537, -0.355301
2.043168, 0.125694, 0.325156, -0.259392
2.043218, 0.117838, 0.299654, -0.224515
2.043268, 0.117838, 0.267776, -0.224515
2.043318, 0.117838, 0.235898, -0.285549
2.043368, 0.109982, 0.204020, -0.233234
2.043418, 0.102126, 0.184893, -0.207077
2.043468, 0.062847, 0.165766, -0.241953
2.043518, 0.047135, 0.127512, -0.259392
2.043568, 0.007856, 0.108385, -0.215796
2.043618, -0.007856, 0.108385, -0.119887
2.043668, -0.007856, 0.076507, -0.050134
2.043718, -0.062847, 0.051005, -0.032696
2.043768, -0.062847, 0.057381, -0.006539
2.043818, -0.070703, 0.057381, 0.115527
2.043868, -0.070703, 0.063756, 0.115527
2.043918, -0.047135, 0.076507, 0.115527
2.043968, -0.023568, 0.089259, -0.032696
2.044018, -0.031424, 0.089259, -0.128606
2.044068, -0.039279, 0.121137, -0.224515
2.044118, -0.007856, 0.159390, -0.364020
2.044168, 0.007856, 0.165766, -0.503525
2.044218, -0.015712, 0.172142, -0.625591
2.044268, -0.023568, 0.191269, -0.712782
2.044318, -0.054991, 0.178517, -0.712782
2.044368, -0.086415, 0.153015, -0.643029
2.044418, -0.109982, 0.114761, -0.573277
2.044468, -0.141406, 0.070132, -0.425053
2.044518, -0.180685, -0.038254, -0.198358
2.044568, -0.196397, -0.095634, 0.115527
2.044618, -0.243532, -0.204020, 0.237594
2.044668, -0.243532, -0.280527, 0.455570
2.044718, -0.259244, -0.357035, 0.603794
2.044768, -0.259244, -0.427166, 0.682265
2.044818, -0.267100, -0.452669, 0.708422
2.044868, -0.290667, -0.484547, 0.708422
2.044918, -0.251388, -0.490923, 0.673546
2.044967, -0.274956, -0.484547, 0.586356
2.045017, -0.274956, -0.465420, 0.481727
2.045067, -0.282812, -0.433542, 0.385818
2.045117, -0.306379, -0.401664, 0.263751
2.045167, -0.314235, -0.382537, 0.185280
2.045217, -0.322091, -0.363410, 0.115527
2.045267, -0.345659, -0.344283, 0.010899
2.045317, -0.384938, -0.357035, -0.006539
2.045367, -0.377082, -0.363410, 0.028337
2.045417, -0.400650, -0.395288, 0.115527
2.045467, -0.424217, -0.459044, 0.115527
2.045517, -0.432073, -0.529176, 0.193999
2.045567, -0.455641, -0.567430, 0.298627
2.045617, -0.479208, -0.631186, 0.394537
2.045667, -0.494920, -0.688567, 0.455570
2.045717, -0.510632, -0.758698, 0.516603
2.045767, -0.502776, -0.784201, 0.542760
2.045817, -0.502776, -0.816079, 0.586356
2.045867, -0.518488, -0.828830, 0.560198
2.045917, -0.510632, -0.847957, 0.542760
2.045967, -0.549911, -0.847957, 0.542760
2.046017, -0.565623, -0.847957, 0.473008
2.046067, -0.581335, -0.841581, 0.394537
2.046117, -0.589191, -0.854333, 0.324784
2.046167, -0.620614, -0.860708, 0.272470
2.046217, -0.620614, -0.860708, 0.263751
2.046267, -0.620614, -0.886211, 0.298627
2.046317, -0.628470, -0.918089, 0.333503
2.046367, -0.644182, -0.975469, 0.394537
2.046417, -0.699173, -1.020099, 0.473008
2.046467, -0.683461, -1.058352, 0.551479
2.046517, -0.675605, -1.122109, 0.656108
2.046567, -0.652038, -1.185865, 0.690984
2.046617, -0.652038, -1.224118, 0.760736
2.046667, -0.644182, -1.268748, 0.795613
2.046717, -0.659894, -1.319753, 0.847927
2.046767, -0.675605, -1.332504, 0.865365
2.046817, -0.667749, -1.345255, 0.830489
2.046867, -0.683461, -1.358006, 0.821770
2.046917, -0.644182, -1.326128, 0.734579
2.046967, -0.644182, -1.319753, 0.647389
2.047017, -0.636326, -1.319753, 0.542760
2.047067, -0.636326, -1.268748, 0.481727
2.047117, -0.636326, -1.268748, 0.446851
2.047167, -0.589191, -1.268748, 0.420694
2.047217, -0.604902, -1.255997, 0.411975
2.047267, -0.573479, -1.262372, 0.438132
2.047317, -0.557767, -1.275123, 0.481727
2.047367, -0.534200, -1.275123, 0.507884
2.047417, -0.502776, -1.313377, 0.534041
2.047467, -0.487064, -1.326128, 0.525322
2.047517, -0.455641, -1.338880, 0.534041
2.047567, -0.439929, -1.364382, 0.525322
2.047617, -0.447785, -1.383509, 0.525322
2.047667, -0.432073, -1.415387, 0.542760
2.047717, -0.408506, -1.453641, 0.551479
2.047767, -0.408506, -1.517397, 0.603794
2.047817, -0.377082, -1.517397, 0.699703
2.047867, -0.384938, -1.530148, 0.804332
2.047917, -0.377082, -1.562026, 0.908960
2.047967, -0.377082, -1.574777, 1.083341
2.048017, -0.361370, -1.574777, 1.222846
2.048067, -0.322091, -1.574777, 1.301317
2.048117, -0.259244, -1.574777, 1.310036
2.048167, -0.204253, -1.530148, 1.240284
2.048217, -0.164973, -1.517397, 1.135655
2.048267, -0.117838, -1.415387, 0.987432
2.048317, -0.070703, -1.332504, 0.769455
2.048367, -0.023568, -1.268748, 0.603794
2.048417, 0.007856, -1.211367, 0.403256
2.048467, 0.000000, -1.153987, 0.211437
2.048517, -0.007856, -1.109357, 0.150403
2.048567, 0.000000, -1.090231, 0.132965
2.048617, -0.015712, -1.083855, 0.237594
2.048667, -0.047135, -1.134860, 0.377099
2.048717, -0.125694, -1.179489, 0.551479
2.048767, -0.133550, -1.249621, 0.786894
2.048817, -0.172829, -1.300626, 0.987432
2.048867, -0.180685, -1.364382, 1.144374
2.048917, -0.188541, -1.440889, 1.240284
2.048967, -0.133550, -1.517397, 1.283879
2.049017, -0.078559, -1.517397, 1.257722
2.049067, -0.062847, -1.517397, 1.196689
2.049117, 0.000000, -1.517397, 1.065903
2.049167, 0.039279, -1.402636, 0.952555
2.049217, 0.070703, -1.358006, 0.813051
2.049267, 0.125694, -1.300626, 0.664827
2.049317, 0.235676, -1.211367, 0.542760
2.049367, 0.243532, -1.185865, 0.481727
2.049417, 0.251388, -1.179489, 0.490446
2.049467, 0.251388, -1.160362, 0.568918
2.049517, 0.243532, -1.166738, 0.647389
2.049567, 0.243532, -1.173114, 0.717141
2.049617, 0.227820, -1.173114, 0.682265
2.049667, 0.212109, -1.179489, 0.690984
2.049717, 0.212109, -1.192240, 0.717141
2.049767, 0.243532, -1.211367, 0.682265
2.049817, 0.243532, -1.230494, 0.586356
2.049867, 0.188541, -1.243245, 0.525322
2.049917, 0.149262, -1.255997, 0.473008
2.049967, 0.133550, -1.262372, 0.473008
2.050017, 0.125694, -1.268748, 0.490446
2.050067, 0.117838, -1.307002, 0.542760
2.050117, 0.117838, -1.338880, 0.673546
2.050167, 0.125694, -1.358006, 0.804332
2.050217, 0.125694, -1.402636, 0.978712
2.050267, 0.117838, -1.440889, 1.100779
2.050317, 0.125694, -1.504646, 1.231565
2.050367, 0.157118, -1.517397, 1.257722
2.050417, 0.188541, -1.491894, 1.257722
2.050467, 0.235676, -1.504646, 1.170531
2.050517, 0.274956, -1.428138, 1.022308
2.050567, 0.290667, -1.383509, 0.874084
2.050617, 0.298523, -1.358006, 0.752017
2.050667, 0.290667, -1.319753, 0.682265
2.050717, 0.267100, -1.307002, 0.621232
2.050767, 0.243532, -1.307002, 0.612513
2.050817, 0.188541, -1.294250, 0.612513
2.050867, 0.180685, -1.268748, 0.673546
2.050917, 0.125694, -1.294250, 0.682265
2.050967, 0.102126, -1.313377, 0.725860
2.051017, 0.054991, -1.313377, 0.708422
2.051067, 0.031424, -1.319753, 0.682265
2.051117, 0.015712, -1.319753, 0.612513
2.051167, 0.007856, -1.319753, 0.577637
2.051217, 0.000000, -1.300626, 0.577637
2.051267, 0.031424, -1.294250, 0.586356
2.051317, 0.007856, -1.287875, 0.577637
2.051367, 0.007856, -1.268748, 0.586356
2.051417, 0.000000, -1.262372, 0.673546
2.051467, 0.000000, -1.249621, 0.821770
2.051517, 0.039279, -1.243245, 0.908960
2.051567, 0.047135, -1.249621, 1.031027
2.051617, 0.054991, -1.249621, 1.083341
2.051667, 0.062847, -1.224118, 1.144374
2.051717, 0.062847, -1.211367, 1.126936
2.051767, 0.078559, -1.192240, 1.065903
2.051817, 0.070703, -1.141235, 0.961274
2.051867, 0.070703, -1.102982, 0.821770
2.051917, 0.054991, -1.045601, 0.638670
2.051967, 0.031424, -0.975469, 0.473008
2.052017, -0.007856, -0.911713, 0.333503
2.052067, -0.015712, -0.867084, 0.263751
2.052117, -0.078559, -0.828830, 0.193999
2.052167, -0.133550, -0.796952, 0.185280
2.052217, -0.188541, -0.771450, 0.202718
2.052267, -0.235676, -0.758698, 0.289908
2.052317, -0.251388, -0.771450, 0.368380
2.052367, -0.243532, -0.765074, 0.429413
2.052417, -0.251388, -0.758698, 0.481727
2.052467, -0.259244, -0.765074, 0.534041
2.052517, -0.243532, -0.758698, 0.534041
2.052567, -0.212109, -0.726820, 0.516603
2.052617, -0.180685, -0.707694, 0.542760
2.052667, -0.141406, -0.675815, 0.534041
2.052717, -0.125694, -0.650313, 0.464289
2.052767, -0.117838, -0.599308, 0.411975
2.052817, -0.062847, -0.554679, 0.394537
2.052867, -0.062847, -0.503674, 0.403256
2.052917, -0.047135, -0.459044, 0.324784
2.052967, -0.062847, -0.427166, 0.193999
2.053017, -0.078559, -0.395288, 0.150403
2.053067, -0.070703, -0.350659, 0.115527
2.053117, -0.102126, -0.312405, 0.115527
2.053167, -0.109982, -0.286903, 0.080651
2.053217, -0.133550, -0.267776, 0.010899
2.053267, -0.157118, -0.248649, 0.080651
2.053317, -0.196397, -0.235898, 0.115527
2.053367, -0.219965, -0.248649, 0.132965
2.053417, -0.243532, -0.229522, 0.150403
2.053467, -0.251388, -0.210395, 0.193999
2.053517, -0.219965, -0.197644, 0.246313
2.053567, -0.235676, -0.159390, 0.263751
2.053617, -0.204253, -0.127512, 0.193999
2.053667, -0.188541, -0.082883, 0.124246
2.053717, -0.196397, -0.031878, 0.115527
2.053767, -0.188541, 0.044629, -0.041415
2.053817, -0.180685, 0.095634, -0.215796
2.053867, -0.180685, 0.121137, -0.364020
2.053917, -0.188541, 0.172142, -0.494806
2.053967, -0.196397, 0.216771, -0.538401
2.054017, -0.196397, 0.223147, -0.564558
2.054067, -0.219965, 0.216771, -0.520963
2.054117, -0.227820, 0.197644, -0.381458
2.054167, -0.243532, 0.178517, -0.215796
2.054217, -0.259244, 0.140264, 0.019618
2.054267, -0.314235, 0.102010, 0.193999
2.054317, -0.282812, 0.076507, 0.385818
2.054367, -0.259244, 0.070132, 0.534041
2.054417, -0.259244, 0.102010, 0.560198
2.054467, -0.251388, 0.108385, 0.534041
2.054517, -0.251388, 0.121137, 0.446851
2.054567, -0.235676, 0.210395, 0.333503
2.054617, -0.243532, 0.286903, 0.124246
2.054667, -0.235676, 0.357035, -0.085011
2.054717, -0.204253, 0.439918, -0.294268
2.054767, -0.235676, 0.522801, -0.468649
2.054817, -0.243532, 0.573806, -0.573277
2.054867, -0.243532, 0.631186, -0.660467
2.054917, -0.251388, 0.656689, -0.643029
2.054967, -0.259244, 0.675815, -0.625591
2.055017, -0.282812, 0.663064, -0.503525
2.055067, -0.290667, 0.637562, -0.407615
2.055117, -0.322091, 0.624810, -0.311706
2.055167, -0.306379, 0.580181, -0.215796
2.055217, -0.306379, 0.567430, -0.058854
2.055267, -0.337803, 0.535552, 0.115527
2.055317, -0.329947, 0.529176, 0.115527
2.055367, -0.329947, 0.529176, 0.115527
2.055417, -0.361370, 0.554679, 0.098089
2.055467, -0.377082, 0.599308, 0.010899
2.055517, -0.345659, 0.624810, -0.085011
2.055567, -0.361370, 0.669440, -0.224515
2.055617, -0.384938, 0.720445, -0.302987
2.055667, -0.369226, 0.777825, -0.364020
2.055717, -0.384938, 0.822455, -0.372739
2.055767, -0.392794, 0.841581, -0.416334
2.055817, -0.384938, 0.879835, -0.442491
2.055867, -0.400650, 0.886211, -0.433772
2.055917, -0.384938, 0.898962, -0.381458
2.055967, -0.377082, 0.924464, -0.381458
2.056017, -0.353514, 0.930840, -0.433772
2.056067, -0.322091, 0.905338, -0.364020
2.056117, -0.314235, 0.892586, -0.311706
2.056167, -0.267100, 0.886211, -0.294268
2.056217, -0.274956, 0.873460, -0.294268
2.056267, -0.259244, 0.886211, -0.224515
2.056317, -0.259244, 0.879835, -0.224515
2.056367, -0.259244, 0.886211, -0.224515
2.056417, -0.251388, 0.918089, -0.302987
2.056467, -0.251388, 0.956343, -0.390177
2.056517, -0.235676, 0.981845, -0.477368
2.056567, -0.235676, 1.026474, -0.512244
2.056617, -0.212109, 1.045601, -0.573277
2.056667, -0.227820, 1.083855, -0.704063
2.056717, -0.251388, 1.109357, -0.782534
2.056767, -0.251388, 1.134860, -0.843567
2.056817, -0.235676, 1.153987, -0.826129
2.056867, -0.243532, 1.128484, -0.834848
2.056917, -0.204253, 1.134860, -0.773815
2.056967, -0.196397, 1.102982, -0.721501
2.057017, -0.204253, 1.083855, -0.643029
2.057067, -0.180685, 1.077479, -0.581996
2.057117, -0.188541, 1.071104, -0.529682
2.057167, -0.172829, 1.039226, -0.520963
2.057217, -0.141406, 1.032850, -0.529682
2.057267, -0.109982, 1.032850, -0.547120
2.057317, -0.070703, 1.051977, -0.573277
2.057367, -0.070703, 1.058352, -0.573277
2.057417, -0.031424, 1.077479, -0.564558
2.057467, -0.007856, 1.083855, -0.547120
2.057517, 0.000000, 1.090231, -0.529682
2.057567, 0.023568, 1.122109, -0.503525
2.057617, 0.070703, 1.153987, -0.503525
2.057667, 0.133550, 1.204992, -0.486087
2.057717, 0.172829, 1.236870, -0.468649
2.057767, 0.212109, 1.268748, -0.494806
2.057817, 0.290667, 1.338880, -0.573277
2.057867, 0.282812, 1.370758, -0.695344
2.057917, 0.314235, 1.402636, -0.782534
2.057967, 0.345659, 1.466392, -0.965634
2.058017, 0.361370, 1.504646, -1.140015
2.058067, 0.377082, 1.542899, -1.296958
2.058117, 0.369226, 1.562026, -1.392867
2.058167, 0.337803, 1.587529, -1.401586
2.058217, 0.298523, 1.555651, -1.288238
2.058267, 0.259244, 1.536524, -1.148734
2.058317, 0.243532, 1.491894, -0.939477
2.058367, 0.243532, 1.440889, -0.730220
2.058417, 0.212109, 1.389885, -0.486087
2.058467, 0.219965, 1.345255, -0.224515
2.058517, 0.243532, 1.326128, -0.076292
2.058567, 0.274956, 1.313377, 0.106808
2.058617, 0.322091, 1.326128, 0.045775
2.058667, 0.369226, 1.383509, -0.085011
2.058717, 0.416361, 1.434514, -0.294268
2.058767, 0.487064, 1.511021, -0.555839
2.058817, 0.557767, 1.625782, -0.826129
2.058867, 0.636326, 1.695914, -1.087701
2.058917, 0.675605, 1.785173, -1.296958
2.058967, 0.683461, 1.848929, -1.480057
2.059017, 0.691317, 1.893558, -1.488776
2.059067, 0.675605, 1.906310, -1.419024
2.059117, 0.636326, 1.893558, -1.314396
2.059167, 0.604902, 1.868056, -1.201048
2.059217, 0.565623, 1.848929, -1.131296
2.059267, 0.549911, 1.810675, -0.948196
2.059317, 0.557767, 1.753295, -0.799972
2.059367, 0.565623, 1.695914, -0.791253
2.059417, 0.557767, 1.644909, -0.834848
2.059467, 0.549911, 1.632158, -0.791253
2.059517, 0.557767, 1.613031, -0.712782
2.059567, 0.612758, 1.593904, -0.773815
2.059617, 0.636326, 1.555651, -0.869724
2.059667, 0.636326, 1.549275, -0.930758
2.059717, 0.683461, 1.542899, -0.869724
2.059767, 0.707029, 1.530148, -0.782534
2.059817, 0.738452, 1.491894, -0.738939
2.059867, 0.769876, 1.440889, -0.660467
2.059917, 0.809155, 1.409011, -0.503525
2.059967, 0.848435, 1.383509, -0.355301
2.060017, 0.864146, 1.364382, -0.364020
2.060067, 0.879858, 1.326128, -0.494806
2.060117, 0.887714, 1.319753, -0.547120
2.060167, 0.911282, 1.332504, -0.704063
2.060217, 0.903426, 1.332504, -0.904601
2.060267, 0.903426, 1.345255, -1.105139
2.060317, 0.895570, 1.351631, -1.253362
