2.428685, -0.065704, -0.920133, 0.377984
2.428735, -0.042514, -0.913732, 0.377984
2.428785, -0.073434, -0.900930, 0.352358
2.428835, -0.057974, -0.894529, 0.326732
2.428885, -0.057974, -0.894529, 0.352358
2.428935, -0.034784, -0.900930, 0.437778
2.428985, -0.042514, -0.894529, 0.514656
2.429046, -0.065704, -0.896130, 0.593670
2.429096, -0.027055, -0.902531, 0.662006
2.429146, -0.042514, -0.896130, 0.696174
2.429196, -0.073434, -0.870526, 0.738884
2.429246, -0.050244, -0.812918, 0.670548
2.429296, -0.073434, -0.793715, 0.644922
2.429346, -0.081164, -0.723305, 0.516792
2.429396, -0.088894, -0.659295, 0.414288
2.429446, -0.088894, -0.614489, 0.311784
2.429496, -0.088894, -0.563282, 0.251989
2.429546, -0.096623, -0.512074, 0.123859
2.429596, -0.135273, -0.505673, 0.106775
2.429646, -0.104353, -0.435263, 0.064065
2.429696, -0.081164, -0.422461, 0.106775
2.429746, -0.057974, -0.384056, 0.098233
2.429796, -0.034784, -0.371254, 0.106775
2.429846, -0.027055, -0.371254, 0.158027
2.429896, -0.011595, -0.358452, 0.234905
2.429946, 0.011595, -0.281641, 0.175111
2.429996, 0.003865, -0.281641, 0.166569
2.430046, -0.011595, -0.236834, 0.089691
2.430096, -0.019325, -0.230433, 0.055523
2.430146, 0.027055, -0.160023, 0.021355
2.430196, 0.027055, -0.153622, -0.029897
2.430246, 0.034784, -0.089613, -0.140943
2.430296, 0.027055, -0.064009, -0.166569
2.430346, 0.019325, -0.012802, -0.192195
2.430396, 0.034784, -0.012802, -0.158027
2.430446, 0.042514, 0.012802, -0.217821
2.430496, 0.088894, 0.032005, -0.132401
2.430546, 0.081164, 0.070410, -0.140943
2.430596, 0.143003, 0.070410, -0.046981
2.430646, 0.150732, 0.121618, -0.064065
2.430696, 0.150732, 0.128019, -0.038439
2.430746, 0.204842, 0.160023, -0.098233
2.430797, 0.204842, 0.192028, -0.106775
2.430847, 0.212571, 0.224032, -0.158027
2.430897, 0.251221, 0.249636, -0.175111
2.430947, 0.266681, 0.300844, -0.200737
2.430997, 0.282140, 0.307244, -0.209279
2.431047, 0.289870, 0.320046, -0.183653
2.431097, 0.320790, 0.345650, -0.192195
2.431147, 0.336249, 0.358452, -0.192195
2.431197, 0.336249, 0.384056, -0.175111
2.431247, 0.343979, 0.409659, -0.209279
2.431297, 0.367169, 0.441664, -0.209279
2.431347, 0.382629, 0.473669, -0.226363
2.431397, 0.374899, 0.492871, -0.286158
2.431447, 0.374899, 0.505673, -0.354494
2.431497, 0.367169, 0.550480, -0.414288
2.431547, 0.359439, 0.582484, -0.439914
2.431597, 0.374899, 0.595286, -0.448456
2.431647, 0.351709, 0.601687, -0.422830
2.431697, 0.367169, 0.614489, -0.397204
2.431747, 0.398088, 0.633692, -0.354494
2.431797, 0.413548, 0.646494, -0.311784
2.431847, 0.398088, 0.620890, -0.251989
2.431897, 0.405818, 0.633692, -0.217821
2.431947, 0.390359, 0.640093, -0.209279
2.431997, 0.390359, 0.652895, -0.183653
2.432047, 0.390359, 0.678498, -0.166569
2.432097, 0.390359, 0.710503, -0.200737
2.432147, 0.398088, 0.736107, -0.234905
2.432197, 0.351709, 0.768111, -0.303242
2.432247, 0.336249, 0.800116, -0.371578
2.432297, 0.320790, 0.832120, -0.388662
2.432347, 0.305330, 0.844922, -0.439914
2.432397, 0.282140, 0.864125, -0.448456
2.432447, 0.282140, 0.908932, -0.465540
2.432497, 0.266681, 0.908932, -0.491166
2.432547, 0.258951, 0.915332, -0.456998
2.432597, 0.251221, 0.928134, -0.465540
2.432647, 0.220301, 0.940936, -0.448456
2.432697, 0.204842, 0.940936, -0.397204
2.432747, 0.189382, 0.953738, -0.380120
2.432797, 0.197112, 0.947337, -0.328868
2.432847, 0.189382, 0.947337, -0.303242
2.432897, 0.150732, 0.953738, -0.294700
2.432947, 0.143003, 0.979342, -0.311784
2.432997, 0.104353, 0.998545, -0.337410
2.433047, 0.119813, 1.030549, -0.354494
2.433097, 0.096623, 1.056153, -0.380120
2.433147, 0.112083, 1.088158, -0.388662
2.433197, 0.096623, 1.088158, -0.431372
2.433247, 0.096623, 1.100959, -0.448456
2.433297, 0.112083, 1.126563, -0.456998
2.433347, 0.088894, 1.145766, -0.474082
2.433397, 0.096623, 1.158568, -0.508250
2.433447, 0.096623, 1.196973, -0.542418
2.433497, 0.104353, 1.241780, -0.559502
2.433547, 0.127543, 1.254582, -0.576586
2.433597, 0.143003, 1.254582, -0.619296
2.433647, 0.158462, 1.292987, -0.610754
2.433697, 0.127543, 1.312190, -0.636380
2.433747, 0.150732, 1.350595, -0.644922
2.433797, 0.181652, 1.382600, -0.679090
2.433847, 0.181652, 1.382600, -0.696174
2.433897, 0.189382, 1.421006, -0.721800
2.433947, 0.197112, 1.440208, -0.721800
2.433997, 0.204842, 1.459411, -0.738884
2.434047, 0.189382, 1.510619, -0.815762
2.434097, 0.220301, 1.523421, -0.867015
2.434147, 0.220301, 1.568227, -0.943893
2.434197, 0.228031, 1.574628, -0.960977
2.434248, 0.243491, 1.606633, -0.986603
2.434298, 0.243491, 1.638637, -0.978061
2.434348, 0.235761, 1.651439, -1.029313
2.434398, 0.235761, 1.657840, -1.012229
2.434448, 0.243491, 1.683444, -0.995145
2.434498, 0.258951, 1.689845, -0.986603
2.434548, 0.266681, 1.715448, -0.995145
2.434598, 0.243491, 1.734651, -0.986603
2.434648, 0.251221, 1.741052, -0.943893
2.434698, 0.266681, 1.741052, -0.926809
2.434748, 0.235761, 1.753854, -0.909725
2.434798, 0.274410, 1.773057, -0.935351
2.434848, 0.266681, 1.779458, -0.892641
2.434898, 0.274410, 1.811462, -0.867015
2.434948, 0.266681, 1.811462, -0.918267
2.434998, 0.243491, 1.849868, -0.901183
2.435048, 0.220301, 1.875471, -0.960977
2.435098, 0.243491, 1.913877, -0.986603
2.435148, 0.251221, 1.926679, -0.943893
2.435198, 0.243491, 1.926679, -0.986603
2.435248, 0.243491, 1.939481, -1.003687
2.435298, 0.228031, 1.952283, -1.020771
2.435348, 0.220301, 1.952283, -0.995145
2.435398, 0.212571, 1.965084, -0.986603
2.435448, 0.220301, 1.971485, -0.978061
2.435498, 0.212571, 1.958684, -0.918267
2.435548, 0.197112, 1.958684, -0.901183
2.435598, 0.197112, 1.945882, -0.909725
2.435648, 0.197112, 1.945882, -0.909725
2.435698, 0.181652, 1.958684, -0.849930
2.435748, 0.166192, 1.939481, -0.892641
2.435798, 0.127543, 1.945882, -0.926809
2.435848, 0.127543, 1.952283, -0.952435
2.435898, 0.096623, 1.977886, -0.960977
2.435948, 0.104353, 1.958684, -0.978061
2.435998, 0.096623, 1.952283, -1.020771
2.436048, 0.073434, 1.939481, -1.063481
2.436098, 0.027055, 1.939481, -1.046397
2.436148, 0.034784, 1.920278, -0.978061
2.436198, 0.057974, 1.881872, -0.969519
2.436248, 0.042514, 1.869071, -0.909725
2.436298, 0.034784, 1.830665, -0.790136
2.436348, 0.027055, 1.805061, -0.713258
2.436398, 0.011595, 1.773057, -0.662006
2.436448, -0.034784, 1.773057, -0.687632
2.436498, -0.050244, 1.773057, -0.713258
2.436548, -0.065704, 1.766656, -0.721800
2.436598, -0.081164, 1.779458, -0.849930
2.436648, -0.088894, 1.785858, -0.926809
2.436698, -0.112083, 1.766656, -0.995145
2.436748, -0.127543, 1.766656, -1.037855
2.436798, -0.143003, 1.741052, -1.020771
2.436848, -0.166192, 1.734651, -1.037855
2.436898, -0.150732, 1.721849, -1.089107
2.436948, -0.181652, 1.677043, -1.089107
2.436998, -0.150732, 1.657840, -1.097649
2.437048, -0.143003, 1.632236, -1.080565
2.437098, -0.143003, 1.587430, -1.063481
2.437148, -0.135273, 1.561826, -1.029313
2.437198, -0.135273, 1.504218, -0.952435
2.437248, -0.127543, 1.472213, -0.901183
2.437298, -0.127543, 1.427407, -0.764510
2.437348, -0.119813, 1.376199, -0.738884
2.437398, -0.127543, 1.363397, -0.713258
2.437448, -0.127543, 1.318591, -0.679090
2.437498, -0.143003, 1.280185, -0.644922
2.437548, -0.088894, 1.267383, -0.704716
2.437598, -0.112083, 1.267383, -0.713258
2.437649, -0.150732, 1.235379, -0.670548
2.437699, -0.150732, 1.216176, -0.602212
2.437749, -0.104353, 1.171370, -0.550960
2.437799, -0.088894, 1.158568, -0.491166
2.437849, -0.119813, 1.107360, -0.431372
2.437899, -0.119813, 1.094558, -0.397204
2.437949, -0.127543, 1.056153, -0.414288
2.437999, -0.112083, 1.081757, -0.474082
2.438049, -0.112083, 1.068955, -0.550960
2.438099, -0.081164, 1.068955, -0.619296
2.438149, -0.088894, 1.075356, -0.644922
2.438199, -0.050244, 1.043351, -0.644922
2.438249, -0.042514, 1.024148, -0.662006
2.438299, -0.034784, 0.992144, -0.679090
2.438349, -0.073434, 0.979342, -0.696174
2.438399, -0.088894, 0.947337, -0.687632
2.438449, -0.081164, 0.947337, -0.653464
2.438499, -0.042514, 0.857724, -0.619296
2.438549, -0.042514, 0.838521, -0.619296
2.438599, -0.050244, 0.780913, -0.525334
2.438649, -0.034784, 0.755309, -0.508250
2.438699, -0.034784, 0.697701, -0.405746
2.438749, -0.065704, 0.678498, -0.397204
2.438799, -0.081164, 0.614489, -0.363036
2.438849, -0.065704, 0.633692, -0.380120
2.438899, -0.088894, 0.614489, -0.363036
2.438949, -0.057974, 0.595286, -0.354494
2.438999, -0.050244, 0.620890, -0.414288
2.439049, -0.073434, 0.601687, -0.456998
2.439099, -0.073434, 0.608088, -0.550960
2.439149, -0.073434, 0.601687, -0.568044
2.439199, -0.081164, 0.588885, -0.602212
2.439249, -0.081164, 0.601687, -0.653464
2.439299, -0.050244, 0.576083, -0.619296
2.439349, -0.050244, 0.569682, -0.610754
2.439399, -0.042514, 0.505673, -0.568044
2.439449, -0.034784, 0.518475, -0.568044
2.439499, -0.042514, 0.486470, -0.568044
2.439549, -0.034784, 0.460867, -0.533876
2.439599, -0.019325, 0.435263, -0.482624
2.439649, -0.011595, 0.403258, -0.414288
2.439699, -0.011595, 0.345650, -0.328868
2.439749, -0.011595, 0.364853, -0.303242
2.439799, 0.003865, 0.313645, -0.269073
2.439849, -0.003865, 0.313645, -0.328868
2.439899, -0.027055, 0.307244, -0.337410
2.439949, -0.019325, 0.275240, -0.328868
2.439999, -0.003865, 0.300844, -0.337410
2.440049, 0.027055, 0.288042, -0.311784
2.440099, 0.042514, 0.281641, -0.294700
2.440149, 0.050244, 0.236834, -0.234905
2.440199, 0.042514, 0.230433, -0.209279
2.440249, 0.057974, 0.185627, -0.149485
2.440299, 0.096623, 0.179226, -0.106775
2.440349, 0.081164, 0.166424, -0.106775
2.440399, 0.119813, 0.185627, -0.089691
2.440449, 0.143003, 0.140820, -0.098233
2.440499, 0.197112, 0.166424, -0.166569
2.440549, 0.235761, 0.172825, -0.183653
2.440599, 0.220301, 0.166424, -0.175111
2.440649, 0.243491, 0.134419, -0.192195
2.440699, 0.235761, 0.128019, -0.175111
2.440749, 0.258951, 0.121618, -0.132401
2.440799, 0.289870, 0.096014, -0.072607
2.440849, 0.336249, 0.044806, -0.072607
2.440899, 0.336249, 0.032005, -0.021355
2.440949, 0.351709, 0.025604, -0.012813
2.440999, 0.351709, 0.025604, -0.004271
2.441049, 0.374899, 0.006401, -0.012813
2.441100, 0.367169, -0.012802, -0.004271
2.441150, 0.374899, -0.025604, -0.012813
2.441200, 0.390359, -0.019203, 0.012813
2.441250, 0.405818, -0.051207, 0.072607
2.441300, 0.459927, -0.070410, 0.098233
2.441350, 0.421278, -0.089613, 0.115317
2.441400, 0.421278, -0.121618, 0.166569
2.441450, 0.452197, -0.160023, 0.209279
2.441500, 0.459927, -0.185627, 0.277615
2.441550, 0.467657, -0.217632, 0.354494
2.441600, 0.459927, -0.236834, 0.371578
2.441650, 0.459927, -0.288042, 0.448456
2.441700, 0.475387, -0.288042, 0.516792
2.441750, 0.467657, -0.326447, 0.542418
2.441800, 0.436738, -0.377655, 0.559502
2.441850, 0.444468, -0.384056, 0.525334
2.441900, 0.452197, -0.409659, 0.516792
2.441950, 0.452197, -0.416060, 0.491166
2.442000, 0.421278, -0.422461, 0.465540
2.442050, 0.405818, -0.448065, 0.439914
2.442100, 0.405818, -0.448065, 0.431372
2.442150, 0.382629, -0.492871, 0.465540
2.442200, 0.351709, -0.537678, 0.456998
2.442250, 0.336249, -0.582484, 0.508250
2.442300, 0.320790, -0.620890, 0.593670
2.442350, 0.282140, -0.652895, 0.627838
2.442400, 0.297600, -0.691300, 0.713258
2.442450, 0.266681, -0.710503, 0.730342
2.442500, 0.220301, -0.748908, 0.755968
2.442550, 0.204842, -0.787314, 0.773052
2.442600, 0.158462, -0.806517, 0.755968
2.442650, 0.135273, -0.857724, 0.764510
2.442700, 0.104353, -0.857724, 0.730342
2.442750, 0.081164, -0.902531, 0.730342
2.442800, 0.050244, -0.921733, 0.747426
2.442850, 0.027055, -0.953738, 0.755968
2.442900, -0.019325, -0.998545, 0.773052
2.442950, -0.034784, -1.011346, 0.755968
2.443000, -0.081164, -1.068955, 0.721800
2.443050, -0.088894, -1.132964, 0.721800
2.443100, -0.119813, -1.145766, 0.704716
2.443150, -0.143003, -1.152167, 0.704716
2.443200, -0.150732, -1.158568, 0.704716
2.443250, -0.189382, -1.177770, 0.738884
2.443300, -0.181652, -1.196973, 0.662006
2.443350, -0.220301, -1.216176, 0.636380
2.443400, -0.258951, -1.235379, 0.610754
2.443450, -0.266681, -1.273784, 0.619296
2.443500, -0.274410, -1.305789, 0.636380
2.443550, -0.274410, -1.324992, 0.593670
2.443600, -0.266681, -1.344195, 0.593670
2.443650, -0.274410, -1.363397, 0.662006
2.443700, -0.289870, -1.408204, 0.644922
2.443750, -0.297600, -1.427407, 0.704716
2.443800, -0.313060, -1.459411, 0.679090
2.443850, -0.313060, -1.491416, 0.670548
2.443900, -0.297600, -1.504218, 0.713258
2.443950, -0.297600, -1.517020, 0.696174
2.444000, -0.320790, -1.536222, 0.696174
2.444050, -0.328520, -1.561826, 0.713258
2.444100, -0.297600, -1.587430, 0.713258
2.444150, -0.320790, -1.619434, 0.764510
2.444200, -0.297600, -1.625835, 0.764510
2.444250, -0.297600, -1.645038, 0.807220
2.444300, -0.282140, -1.657840, 0.790136
2.444350, -0.274410, -1.677043, 0.815762
2.444400, -0.274410, -1.670642, 0.832846
2.444450, -0.266681, -1.683444, 0.798678
2.444500, -0.274410, -1.677043, 0.764510
2.444551, -0.266681, -1.677043, 0.747426
2.444601, -0.274410, -1.683444, 0.696174
2.444651, -0.289870, -1.670642, 0.653464
2.444701, -0.266681, -1.670642, 0.636380
2.444751, -0.282140, -1.670642, 0.593670
2.444801, -0.282140, -1.677043, 0.585128
2.444851, -0.282140, -1.709047, 0.568044
2.444901, -0.274410, -1.721849, 0.533876
2.444951, -0.313060, -1.721849, 0.550960
2.445001, -0.282140, -1.721849, 0.576586
2.445051, -0.282140, -1.734651, 0.550960
2.445101, -0.289870, -1.747453, 0.585128
2.445151, -0.274410, -1.766656, 0.593670
2.445201, -0.282140, -1.766656, 0.653464
2.445251, -0.305330, -1.792259, 0.653464
2.445301, -0.313060, -1.779458, 0.696174
2.445351, -0.320790, -1.811462, 0.662006
2.445401, -0.336249, -1.792259, 0.644922
2.445451, -0.359439, -1.798660, 0.636380
2.445501, -0.343979, -1.766656, 0.653464
2.445551, -0.359439, -1.779458, 0.704716
2.445601, -0.382629, -1.792259, 0.696174
2.445651, -0.398088, -1.792259, 0.687632
2.445701, -0.398088, -1.798660, 0.773052
2.445751, -0.405818, -1.817863, 0.832846
2.445801, -0.398088, -1.824264, 0.875557
2.445851, -0.382629, -1.824264, 0.935351
2.445901, -0.405818, -1.811462, 0.960977
2.445951, -0.413548, -1.830665, 0.995145
2.446001, -0.413548, -1.817863, 0.995145
2.446051, -0.405818, -1.779458, 1.003687
2.446101, -0.459927, -1.811462, 0.995145
2.446151, -0.467657, -1.798660, 0.969519
2.446201, -0.459927, -1.773057, 0.926809
2.446251, -0.490847, -1.766656, 0.892641
2.446301, -0.483117, -1.760255, 0.841388
2.446351, -0.459927, -1.721849, 0.841388
2.446401, -0.483117, -1.709047, 0.790136
2.446451, -0.483117, -1.715448, 0.790136
2.446501, -0.498577, -1.709047, 0.764510
2.446551, -0.506307, -1.702646, 0.773052
2.446601, -0.490847, -1.689845, 0.807220
2.446651, -0.475387, -1.683444, 0.832846
2.446701, -0.475387, -1.696246, 0.832846
2.446751, -0.459927, -1.670642, 0.867015
2.446801, -0.467657, -1.670642, 0.867015
2.446851, -0.459927, -1.664241, 0.901183
2.446901, -0.421278, -1.670642, 0.926809
2.446951, -0.429008, -1.664241, 0.935351
2.447001, -0.444468, -1.670642, 0.960977
2.447051, -0.421278, -1.645038, 0.943893
2.447101, -0.398088, -1.632236, 1.012229
2.447151, -0.405818, -1.619434, 1.003687
2.447201, -0.367169, -1.606633, 1.020771
2.447251, -0.343979, -1.568227, 1.020771
2.447301, -0.336249, -1.561826, 1.037855
2.447351, -0.343979, -1.549024, 0.978061
2.447401, -0.313060, -1.504218, 0.952435
2.447451, -0.320790, -1.478614, 0.926809
2.447501, -0.289870, -1.459411, 0.858473
2.447551, -0.274410, -1.421006, 0.773052
2.447601, -0.258951, -1.369798, 0.713258
2.447651, -0.258951, -1.363397, 0.704716
2.447701, -0.220301, -1.356996, 0.721800
2.447751, -0.197112, -1.350595, 0.704716
2.447801, -0.197112, -1.350595, 0.721800
2.447851, -0.204842, -1.344195, 0.730342
2.447901, -0.197112, -1.344195, 0.773052
2.447951, -0.173922, -1.331393, 0.798678
2.448002, -0.166192, -1.324992, 0.807220
2.448052, -0.150732, -1.324992, 0.824304
2.448102, -0.135273, -1.312190, 0.832846
2.448152, -0.119813, -1.305789, 0.875557
2.448202, -0.096623, -1.292987, 0.858473
2.448252, -0.088894, -1.273784, 0.867015
2.448302, -0.112083, -1.267383, 0.884099
2.448352, -0.073434, -1.222577, 0.867015
2.448402, -0.073434, -1.203374, 0.858473
2.448452, -0.034784, -1.177770, 0.824304
2.448502, -0.027055, -1.145766, 0.764510
2.448552, -0.034784, -1.145766, 0.721800
2.448602, -0.057974, -1.081757, 0.619296
2.448652, -0.042514, -1.017747, 0.491166
2.448702, -0.034784, -0.960139, 0.405746
2.448752, -0.027055, -0.953738, 0.328868
2.448802, 0.003865, -0.902531, 0.260531
2.448852, 0.011595, -0.896130, 0.234905
2.448902, 0.003865, -0.896130, 0.251989
2.448952, 0.027055, -0.844922, 0.209279
2.449002, -0.011595, -0.864125, 0.269073
2.449052, 0.011595, -0.870526, 0.328868
2.449102, -0.019325, -0.864125, 0.405746
2.449152, 0.011595, -0.889729, 0.499708
2.449202, 0.019325, -0.896130, 0.636380
2.449252, 0.011595, -0.870526, 0.696174
2.449302, 0.003865, -0.876927, 0.747426
2.449352, -0.011595, -0.819319, 0.696174
2.449402, -0.057974, -0.787314, 0.653464
2.449452, -0.057974, -0.748908, 0.610754
2.449502, -0.088894, -0.697701, 0.508250
2.449552, -0.065704, -0.633692, 0.397204
2.449602, -0.065704, -0.569682, 0.303242
2.449652, -0.081164, -0.531277, 0.192195
2.449702, -0.104353, -0.499272, 0.175111
2.449752, -0.081164, -0.448065, 0.115317
2.449802, -0.081164, -0.428862, 0.123859
2.449852, -0.081164, -0.422461, 0.158027
2.449902, -0.057974, -0.396857, 0.200737
2.449952, -0.027055, -0.371254, 0.243447
2.450002, -0.011595, -0.384056, 0.320326
2.450052, 0.003865, -0.364853, 0.354494
2.450102, 0.019325, -0.326447, 0.345952
2.450152, 0.019325, -0.281641, 0.200737
2.450202, -0.011595, -0.243235, 0.132401
2.450252, -0.011595, -0.192028, 0.046981
2.450302, 0.011595, -0.166424, -0.012813
2.450352, 0.019325, -0.128019, -0.081149
2.450402, 0.042514, -0.076811, -0.081149
2.450452, 0.050244, -0.076811, -0.123859
2.450502, 0.034784, -0.064009, -0.098233
2.450552, 0.034784, -0.019203, -0.098233
2.450602, 0.065704, 0.000000, -0.089691
2.450652, 0.088894, 0.019203, -0.089691
2.450702, 0.112083, 0.051207, -0.089691
2.450752, 0.135273, 0.096014, -0.115317
2.450802, 0.158462, 0.096014, -0.140943
2.450852, 0.189382, 0.134419, -0.166569
2.450902, 0.204842, 0.160023, -0.192195
2.450952, 0.228031, 0.185627, -0.175111
2.451002, 0.243491, 0.217632, -0.183653
2.451052, 0.282140, 0.230433, -0.192195
2.451102, 0.274410, 0.230433, -0.175111
2.451152, 0.305330, 0.281641, -0.166569
2.451202, 0.336249, 0.281641, -0.158027
2.451252, 0.343979, 0.288042, -0.123859
2.451302, 0.359439, 0.307244, -0.132401
2.451352, 0.359439, 0.326447, -0.123859
2.451403, 0.351709, 0.358452, -0.149485
2.451453, 0.351709, 0.384056, -0.158027
2.451503, 0.367169, 0.416060, -0.217821
2.451553, 0.390359, 0.448065, -0.260531
2.451603, 0.336249, 0.486470, -0.311784
2.451653, 0.367169, 0.505673, -0.371578
2.451703, 0.359439, 0.537678, -0.405746
2.451753, 0.351709, 0.531277, -0.414288
2.451803, 0.351709, 0.544079, -0.380120
2.451853, 0.359439, 0.556881, -0.371578
2.451903, 0.374899, 0.569682, -0.320326
2.451953, 0.390359, 0.595286, -0.294700
2.452003, 0.367169, 0.595286, -0.286158
2.452053, 0.390359, 0.588885, -0.251989
2.452103, 0.367169, 0.595286, -0.234905
2.452153, 0.336249, 0.633692, -0.243447
2.452203, 0.336249, 0.640093, -0.226363
2.452253, 0.336249, 0.665696, -0.260531
2.452303, 0.328520, 0.691300, -0.294700
2.452353, 0.313060, 0.704102, -0.337410
2.452403, 0.297600, 0.742507, -0.354494
2.452453, 0.297600, 0.774512, -0.380120
2.452503, 0.274410, 0.787314, -0.448456
2.452553, 0.243491, 0.806517, -0.448456
2.452603, 0.220301, 0.838521, -0.456998
2.452653, 0.204842, 0.864125, -0.448456
2.452703, 0.212571, 0.883328, -0.431372
2.452753, 0.204842, 0.902531, -0.456998
2.452803, 0.173922, 0.934535, -0.482624
2.452853, 0.181652, 0.947337, -0.422830
2.452903, 0.166192, 0.966540, -0.422830
2.452953, 0.158462, 0.966540, -0.439914
2.453003, 0.143003, 0.985743, -0.439914
2.453053, 0.112083, 1.030549, -0.448456
2.453103, 0.096623, 1.043351, -0.439914
2.453153, 0.096623, 1.056153, -0.465540
2.453203, 0.104353, 1.094558, -0.465540
2.453253, 0.096623, 1.126563, -0.516792
2.453303, 0.104353, 1.164969, -0.516792
2.453353, 0.096623, 1.184171, -0.525334
2.453403, 0.112083, 1.196973, -0.542418
2.453453, 0.127543, 1.235379, -0.542418
2.453503, 0.104353, 1.254582, -0.576586
2.453553, 0.088894, 1.267383, -0.559502
2.453603, 0.104353, 1.292987, -0.576586
2.453653, 0.112083, 1.305789, -0.585128
2.453703, 0.119813, 1.350595, -0.610754
2.453753, 0.143003, 1.363397, -0.619296
