1.749083, -0.446750, -0.040796, -0.103038
1.749133, -0.431278, -0.047072, -0.094451
1.749183, -0.415806, -0.116111, -0.077278
1.749233, -0.439014, -0.160045, -0.085865
1.749283, -0.431278, -0.191427, -0.051519
1.749333, -0.431278, -0.241637, 0.017173
1.749383, -0.431278, -0.273019, 0.077278
1.749433, -0.439014, -0.323229, 0.137384
1.749483, -0.431278, -0.354610, 0.137384
1.749533, -0.431278, -0.423650, 0.223249
1.749583, -0.423542, -0.448755, 0.274768
1.749633, -0.431278, -0.498965, 0.266181
1.749683, -0.431278, -0.542899, 0.274768
1.749733, -0.423542, -0.586833, 0.257595
1.749783, -0.392598, -0.637044, 0.300527
1.749833, -0.384862, -0.649596, 0.274768
1.749883, -0.377126, -0.706083, 0.283354
1.749933, -0.346183, -0.706083, 0.317700
1.749983, -0.330711, -0.743740, 0.343460
1.750033, -0.299767, -0.743740, 0.343460
1.750083, -0.307503, -0.756293, 0.317700
1.750133, -0.299767, -0.781398, 0.300527
1.750183, -0.284295, -0.793951, 0.171730
1.750233, -0.245616, -0.793951, 0.077278
1.750283, -0.253352, -0.800227, -0.017173
1.750333, -0.222408, -0.793951, -0.085865
1.750383, -0.222408, -0.806503, -0.111624
1.750433, -0.214672, -0.819056, -0.171730
1.750483, -0.222408, -0.856714, -0.145970
1.750533, -0.245616, -0.850437, -0.060105
1.750583, -0.268824, -0.869266, 0.034346
1.750633, -0.299767, -0.881819, 0.197489
1.750683, -0.299767, -0.919477, 0.377806
1.750733, -0.307503, -0.938305, 0.566708
1.750783, -0.338447, -0.969687, 0.755611
1.750833, -0.330711, -1.001068, 0.892995
1.750883, -0.353919, -1.038726, 1.004620
1.750933, -0.377126, -1.088936, 1.073311
1.750983, -0.338447, -1.114042, 1.073311
1.751033, -0.307503, -1.170528, 0.987447
1.751083, -0.299767, -1.195633, 0.815717
1.751133, -0.284295, -1.183081, 0.609641
1.751183, -0.261088, -1.183081, 0.437911
1.751233, -0.214672, -1.170528, 0.240422
1.751283, -0.175992, -1.132870, 0.068692
1.751333, -0.183728, -1.170528, -0.017173
1.751383, -0.183728, -1.107765, -0.025759
1.751433, -0.175992, -1.095213, 0.060105
1.751483, -0.129577, -1.051279, 0.163143
1.751533, -0.160521, -1.057555, 0.291941
1.751583, -0.175992, -1.019897, 0.463671
1.751633, -0.168256, -1.001068, 0.635400
1.751683, -0.160521, -1.013621, 0.729852
1.751733, -0.175992, -1.013621, 0.729852
1.751783, -0.152785, -1.045002, 0.704092
1.751833, -0.145049, -1.032450, 0.635400
1.751883, -0.106369, -1.019897, 0.549535
1.751933, -0.059953, -1.026174, 0.472257
1.751983, -0.052218, -1.038726, 0.420738
1.752033, -0.005802, -1.051279, 0.394979
1.752083, 0.017406, -1.057555, 0.394979
1.752133, 0.032878, -1.076384, 0.455084
1.752183, 0.063821, -1.088936, 0.566708
1.752233, 0.102501, -1.120318, 0.695506
1.752283, 0.156653, -1.095213, 0.807130
1.752333, 0.179860, -1.063831, 0.867236
1.752383, 0.226276, -1.082660, 0.961687
1.752433, 0.280427, -1.120318, 0.978860
1.752483, 0.326843, -1.126594, 0.978860
1.752532, 0.326843, -1.126594, 0.884409
1.752582, 0.357787, -1.183081, 0.747025
1.752632, 0.373259, -1.157976, 0.592468
1.752682, 0.388730, -1.195633, 0.446498
1.752732, 0.481562, -1.195633, 0.309114
1.752782, 0.458354, -1.195633, 0.266181
1.752832, 0.450618, -1.201910, 0.300527
1.752882, 0.450618, -1.208186, 0.352046
1.752932, 0.427410, -1.220739, 0.446498
1.752982, 0.411938, -1.233291, 0.609641
1.753032, 0.396466, -1.270949, 0.755611
1.753082, 0.396466, -1.308607, 0.867236
1.753132, 0.380994, -1.308607, 0.961687
1.753182, 0.380994, -1.339988, 1.004620
1.753232, 0.411938, -1.383922, 0.996033
1.753282, 0.396466, -1.409027, 0.978860
1.753332, 0.380994, -1.446685, 0.944514
1.753382, 0.404202, -1.496895, 0.910168
1.753432, 0.404202, -1.540829, 0.901582
1.753482, 0.427410, -1.572211, 0.892995
1.753532, 0.388730, -1.597316, 0.944514
1.753582, 0.396466, -1.628697, 0.978860
1.753632, 0.404202, -1.660079, 1.021792
1.753682, 0.404202, -1.704013, 1.038965
1.753732, 0.419674, -1.729118, 1.073311
1.753782, 0.404202, -1.747947, 1.047552
1.753832, 0.388730, -1.773052, 1.013206
1.753882, 0.373259, -1.773052, 0.970274
1.753932, 0.373259, -1.804434, 0.850063
1.753982, 0.350051, -1.816986, 0.729852
1.754032, 0.326843, -1.835815, 0.583881
1.754082, 0.311371, -1.860920, 0.540949
1.754132, 0.303635, -1.854644, 0.480844
1.754182, 0.249484, -1.854644, 0.455084
1.754232, 0.210804, -1.854644, 0.515189
1.754282, 0.195332, -1.860920, 0.643987
1.754332, 0.195332, -1.898578, 0.781371
1.754382, 0.172124, -1.886025, 0.927341
1.754432, 0.110237, -1.911131, 1.064725
1.754482, 0.087029, -1.917407, 1.210695
1.754532, 0.071557, -1.948788, 1.330906
1.754582, 0.048350, -1.973893, 1.399598
1.754632, 0.032878, -1.992722, 1.382425
1.754682, 0.032878, -1.980170, 1.279387
1.754732, 0.017406, -1.992722, 1.167763
1.754782, 0.025142, -1.992722, 1.021792
1.754832, 0.009670, -1.992722, 0.867236
1.754882, 0.009670, -1.961341, 0.764198
1.754932, -0.013538, -1.955065, 0.712679
1.754982, -0.005802, -1.929959, 0.678333
1.755032, 0.001934, -1.904854, 0.661160
1.755082, -0.029010, -1.873473, 0.678333
1.755132, -0.052218, -1.829539, 0.738438
1.755182, -0.075425, -1.810710, 0.789957
1.755232, -0.067689, -1.766776, 0.815717
1.755282, -0.090897, -1.741671, 0.798544
1.755332, -0.114105, -1.704013, 0.781371
1.755382, -0.152785, -1.678908, 0.755611
1.755432, -0.160521, -1.634974, 0.712679
1.755482, -0.160521, -1.609869, 0.626814
1.755532, -0.183728, -1.578487, 0.523776
1.755582, -0.191464, -1.553382, 0.472257
1.755632, -0.199200, -1.509448, 0.455084
1.755682, -0.199200, -1.484343, 0.463671
1.755732, -0.199200, -1.427856, 0.455084
1.755782, -0.214672, -1.415304, 0.506603
1.755832, -0.206936, -1.396475, 0.540949
1.755882, -0.237880, -1.346264, 0.592468
1.755932, -0.245616, -1.308607, 0.601054
1.755982, -0.237880, -1.302330, 0.609641
1.756032, -0.245616, -1.270949, 0.618227
1.756082, -0.253352, -1.245844, 0.661160
1.756132, -0.253352, -1.214462, 0.609641
1.756182, -0.261088, -1.201910, 0.618227
1.756232, -0.261088, -1.195633, 0.592468
1.756282, -0.276559, -1.195633, 0.532362
1.756332, -0.284295, -1.183081, 0.532362
1.756382, -0.284295, -1.157976, 0.532362
1.756432, -0.284295, -1.088936, 0.532362
1.756482, -0.292031, -1.038726, 0.506603
1.756532, -0.284295, -1.007345, 0.394979
1.756582, -0.292031, -0.950858, 0.360633
1.756632, -0.292031, -0.938305, 0.300527
1.756682, -0.315239, -0.881819, 0.223249
1.756732, -0.322975, -0.862990, 0.111624
1.756782, -0.377126, -0.819056, -0.008586
1.756832, -0.384862, -0.762569, -0.060105
1.756882, -0.415806, -0.743740, -0.042932
1.756932, -0.384862, -0.724912, 0.025759
1.756982, -0.392598, -0.706083, 0.085865
1.757032, -0.415806, -0.687254, 0.145970
1.757082, -0.462222, -0.668425, 0.309114
1.757132, -0.485429, -0.662149, 0.455084
1.757182, -0.493165, -0.655872, 0.601054
1.757232, -0.493165, -0.643320, 0.721265
1.757282, -0.493165, -0.637044, 0.772784
1.757332, -0.516373, -0.605662, 0.789957
1.757382, -0.516373, -0.630767, 0.747025
1.757432, -0.508637, -0.649596, 0.652573
1.757482, -0.493165, -0.618215, 0.498017
1.757532, -0.524109, -0.605662, 0.386392
1.757582, -0.508637, -0.611938, 0.274768
1.757632, -0.539581, -0.574281, 0.197489
1.757682, -0.500901, -0.568004, 0.137384
1.757732, -0.516373, -0.530347, 0.103038
1.757782, -0.547317, -0.505241, 0.120211
1.757832, -0.539581, -0.461307, 0.180316
1.757882, -0.555053, -0.436202, 0.249008
1.757932, -0.562789, -0.404821, 0.317700
1.757982, -0.609204, -0.379716, 0.369219
1.758032, -0.593732, -0.348334, 0.420738
1.758082, -0.624676, -0.335782, 0.369219
1.758132, -0.640148, -0.298124, 0.326287
1.758182, -0.609204, -0.273019, 0.283354
1.758232, -0.632412, -0.260466, 0.223249
1.758282, -0.647884, -0.247913, 0.171730
1.758332, -0.647884, -0.203979, 0.111624
1.758382, -0.647884, -0.197703, 0.111624
1.758432, -0.640148, -0.153769, 0.034346
1.758482, -0.663356, -0.160045, 0.042932
1.758532, -0.632412, -0.134940, 0.051519
1.758582, -0.655620, -0.097283, 0.103038
1.758632, -0.655620, -0.078454, 0.111624
1.758682, -0.632412, -0.053348, 0.137384
1.758732, -0.632412, -0.040796, 0.171730
1.758782, -0.632412, -0.034520, 0.206076
1.758832, -0.616940, -0.015691, 0.223249
1.758882, -0.609204, -0.003138, 0.180316
1.758932, -0.609204, 0.009414, 0.180316
1.758982, -0.601468, 0.021967, 0.231835
1.759032, -0.593732, 0.040796, 0.257595
1.759082, -0.562789, 0.034520, 0.266181
1.759132, -0.570525, 0.040796, 0.257595
1.759182, -0.562789, 0.072177, 0.240422
1.759232, -0.547317, 0.059625, 0.180316
1.759282, -0.531845, 0.091006, 0.120211
1.759332, -0.508637, 0.109835, 0.077278
1.759382, -0.500901, 0.141217, -0.025759
1.759432, -0.477694, 0.172598, -0.103038
1.759482, -0.439014, 0.216532, -0.171730
1.759532, -0.439014, 0.222808, -0.231835
1.759582, -0.415806, 0.247913, -0.300527
1.759632, -0.369391, 0.279295, -0.326287
1.759682, -0.361655, 0.310676, -0.300527
1.759732, -0.330711, 0.342058, -0.300527
1.759782, -0.322975, 0.367163, -0.257595
1.759832, -0.276559, 0.379716, -0.206076
1.759882, -0.276559, 0.404821, -0.163143
1.759932, -0.261088, 0.436202, -0.163143
1.759982, -0.230144, 0.436202, -0.163143
1.760032, -0.253352, 0.448755, -0.197489
1.760082, -0.214672, 0.473860, -0.240422
1.760132, -0.206936, 0.498965, -0.257595
1.760182, -0.191464, 0.505241, -0.283354
1.760232, -0.160521, 0.536623, -0.266181
1.760282, -0.145049, 0.555452, -0.257595
1.760332, -0.129577, 0.555452, -0.249008
1.760382, -0.106369, 0.580557, -0.188903
1.760432, -0.106369, 0.580557, -0.154557
1.760482, -0.083161, 0.605662, -0.128797
1.760532, -0.067689, 0.655872, -0.103038
1.760582, -0.044482, 0.693530, -0.111624
1.760632, 0.001934, 0.731188, -0.137384
1.760682, 0.048350, 0.762569, -0.197489
1.760732, 0.063821, 0.793951, -0.317700
1.760782, 0.079293, 0.850437, -0.437911
1.760832, 0.125709, 0.906924, -0.635400
1.760882, 0.141181, 0.913200, -0.747025
1.760932, 0.164388, 0.963411, -0.798544
1.760982, 0.164388, 1.007345, -0.850063
1.761032, 0.164388, 1.051279, -0.858649
1.761082, 0.179860, 1.101489, -0.832890
1.761132, 0.164388, 1.139147, -0.729852
1.761182, 0.187596, 1.170528, -0.446498
1.761232, 0.226276, 1.264673, -0.437911
1.761282, 0.187596, 1.277225, -0.317700
1.761332, 0.187596, 1.308607, -0.180316
1.761382, 0.195332, 1.308607, -0.120211
1.761432, 0.195332, 1.358817, -0.094451
1.761482, 0.241748, 1.377646, -0.145970
1.761532, 0.264956, 1.402751, -0.291941
1.761582, 0.295899, 1.452961, -0.429325
1.761632, 0.319107, 1.459238, -0.618227
1.761682, 0.365523, 1.509448, -0.772784
1.761732, 0.404202, 1.547106, -0.884409
1.761782, 0.442882, 1.565935, -0.970274
1.761832, 0.504769, 1.622421, -0.970274
1.761882, 0.527977, 1.666355, -0.901582
1.761932, 0.589865, 1.716566, -0.789957
1.761982, 0.620808, 1.716566, -0.652573
1.762032, 0.628544, 1.766776, -0.446498
1.762082, 0.636280, 1.785605, -0.403565
1.762132, 0.659488, 1.823262, -0.360633
1.762182, 0.674960, 1.848368, -0.420738
1.762232, 0.705903, 1.867197, -0.446498
1.762282, 0.736847, 1.898578, -0.669746
1.762332, 0.744583, 1.911131, -0.789957
1.762382, 0.767791, 1.917407, -0.953101
1.762432, 0.790999, 1.917407, -1.090484
1.762482, 0.760055, 1.917407, -1.193522
1.762532, 0.760055, 1.955065, -1.193522
1.762582, 0.806471, 1.967617, -1.150590
1.762632, 0.806471, 1.961341, -1.064725
1.762682, 0.814206, 1.967617, -0.987447
1.762732, 0.837414, 1.967617, -0.875822
1.762782, 0.860622, 1.998999, -0.798544
1.762832, 0.860622, 1.961341, -0.661160
1.762882, 0.883830, 1.955065, -0.523776
1.762932, 0.930245, 1.948788, -0.446498
1.762982, 0.930245, 1.917407, -0.480844
1.763032, 0.945717, 1.892302, -0.532362
1.763082, 0.976661, 1.867197, -0.583881
1.763132, 0.968925, 1.829539, -0.618227
1.763182, 0.968925, 1.810710, -0.669746
1.763232, 0.976661, 1.773052, -0.712679
1.763282, 0.937981, 1.722842, -0.712679
1.763332, 0.937981, 1.685184, -0.712679
1.763382, 0.930245, 1.666355, -0.721265
1.763432, 0.907038, 1.660079, -0.781371
1.763482, 0.868358, 1.597316, -0.789957
1.763532, 0.868358, 1.565935, -0.772784
1.763582, 0.829678, 1.559658, -0.729852
1.763632, 0.814206, 1.522001, -0.695506
1.763682, 0.790999, 1.509448, -0.678333
1.763732, 0.775527, 1.478066, -0.626814
1.763782, 0.760055, 1.459238, -0.583881
1.763832, 0.744583, 1.415304, -0.669746
1.763882, 0.721375, 1.415304, -0.772784
1.763932, 0.721375, 1.402751, -0.850063
1.763982, 0.690432, 1.358817, -0.850063
1.764032, 0.690432, 1.327436, -0.815717
1.764082, 0.682696, 1.296054, -0.772784
1.764132, 0.682696, 1.270949, -0.738438
1.764182, 0.651752, 1.220739, -0.643987
1.764232, 0.628544, 1.195633, -0.446498
1.764282, 0.636280, 1.164252, -0.343460
1.764332, 0.613072, 1.114042, -0.291941
1.764382, 0.597600, 1.107765, -0.326287
1.764432, 0.558921, 1.070108, -0.369219
1.764482, 0.558921, 1.063831, -0.446498
1.764532, 0.551185, 1.038726, -0.643987
1.764582, 0.512505, 1.019897, -0.841476
1.764632, 0.504769, 1.013621, -0.996033
1.764682, 0.489297, 0.988516, -1.056138
1.764732, 0.466090, 1.007345, -1.004620
1.764782, 0.435146, 1.001068, -0.996033
1.764832, 0.404202, 1.001068, -0.961687
1.764882, 0.380994, 1.001068, -0.832890
1.764932, 0.388730, 1.013621, -0.669746
1.764982, 0.350051, 1.019897, -0.515189
1.765032, 0.326843, 1.013621, -0.446498
1.765082, 0.311371, 1.007345, -0.446498
1.765132, 0.311371, 1.019897, -0.437911
1.765182, 0.319107, 1.019897, -0.437911
1.765232, 0.326843, 1.026174, -0.437911
1.765282, 0.326843, 1.026174, -0.437911
1.765332, 0.311371, 1.038726, -0.626814
1.765382, 0.295899, 1.057555, -0.815717
1.765432, 0.264956, 1.057555, -0.910168
1.765482, 0.303635, 1.070108, -0.918755
1.765532, 0.311371, 1.070108, -0.901582
1.765582, 0.311371, 1.101489, -0.850063
1.765632, 0.295899, 1.114042, -0.789957
1.765682, 0.257220, 1.132870, -0.712679
1.765732, 0.241748, 1.126594, -0.643987
1.765782, 0.218540, 1.114042, -0.601054
1.765832, 0.195332, 1.114042, -0.626814
1.765882, 0.179860, 1.132870, -0.643987
1.765932, 0.203068, 1.164252, -0.669746
1.765982, 0.179860, 1.164252, -0.704092
1.766032, 0.164388, 1.151699, -0.781371
1.766082, 0.148917, 1.145423, -0.815717
1.766132, 0.133445, 1.164252, -0.789957
1.766182, 0.094765, 1.164252, -0.781371
1.766232, 0.087029, 1.157976, -0.850063
1.766282, 0.063821, 1.170528, -0.875822
1.766332, 0.056085, 1.189357, -0.850063
1.766382, 0.056085, 1.220739, -0.858649
1.766432, 0.071557, 1.220739, -0.918755
1.766482, 0.048350, 1.208186, -1.021792
1.766532, 0.009670, 1.239567, -1.038965
1.766582, 0.001934, 1.264673, -1.004620
1.766632, 0.001934, 1.239567, -0.927341
1.766682, -0.029010, 1.258396, -0.858649
1.766732, -0.052218, 1.233291, -0.772784
1.766782, -0.052218, 1.220739, -0.695506
1.766832, -0.059953, 1.214462, -0.618227
1.766882, -0.059953, 1.176805, -0.549535
1.766932, -0.059953, 1.164252, -0.446498
1.766982, -0.083161, 1.157976, -0.377806
1.767032, -0.106369, 1.114042, -0.352046
1.767082, -0.067689, 1.126594, -0.369219
1.767132, -0.114105, 1.082660, -0.377806
1.767182, -0.129577, 1.057555, -0.429325
1.767232, -0.121841, 1.038726, -0.446498
1.767282, -0.129577, 0.988516, -0.549535
1.767332, -0.145049, 0.975963, -0.626814
1.767382, -0.152785, 0.963411, -0.643987
1.767432, -0.152785, 0.957134, -0.661160
1.767482, -0.175992, 0.925753, -0.669746
1.767532, -0.191464, 0.919477, -0.601054
1.767582, -0.191464, 0.881819, -0.463671
1.767632, -0.222408, 0.862990, -0.437911
1.767682, -0.237880, 0.862990, -0.334873
1.767732, -0.245616, 0.825332, -0.249008
1.767782, -0.276559, 0.787674, -0.223249
1.767832, -0.299767, 0.768846, -0.240422
1.767882, -0.292031, 0.731188, -0.300527
1.767932, -0.268824, 0.712359, -0.352046
1.767982, -0.299767, 0.662149, -0.394979
1.768032, -0.299767, 0.643320, -0.437911
1.768082, -0.322975, 0.611938, -0.446498
1.768132, -0.307503, 0.586833, -0.446498
1.768182, -0.307503, 0.574281, -0.437911
1.768232, -0.315239, 0.536623, -0.369219
1.768282, -0.353919, 0.505241, -0.291941
1.768332, -0.369391, 0.467584, -0.231835
1.768382, -0.400334, 0.429926, -0.180316
1.768432, -0.392598, 0.411097, -0.154557
1.768482, -0.408070, 0.373439, -0.094451
1.768532, -0.400334, 0.348334, -0.060105
1.768582, -0.392598, 0.329505, -0.068692
1.768632, -0.415806, 0.304400, -0.034346
1.768682, -0.408070, 0.260466, -0.051519
1.768732, -0.423542, 0.229085, -0.077278
1.768782, -0.423542, 0.197703, -0.094451
1.768832, -0.423542, 0.160045, -0.094451
1.768882, -0.400334, 0.160045, -0.094451
1.768932, -0.392598, 0.116111, -0.128797
1.768982, -0.408070, 0.097283, -0.103038
1.769032, -0.392598, 0.059625, -0.085865
1.769082, -0.415806, 0.040796, -0.120211
1.769132, -0.408070, 0.009414, -0.171730
1.769182, -0.415806, -0.021967, -0.111624
1.769232, -0.408070, -0.040796, -0.128797
1.769282, -0.392598, -0.053348, -0.085865
1.769332, -0.377126, -0.097283, -0.085865
1.769382, -0.361655, -0.134940, -0.034346
1.769432, -0.384862, -0.160045, -0.017173
1.769482, -0.369391, -0.203979, 0.008586
1.769532, -0.400334, -0.247913, 0.034346
1.769582, -0.408070, -0.291848, 0.111624
1.769632, -0.400334, -0.329505, 0.197489
1.769682, -0.415806, -0.373439, 0.274768
1.769732, -0.369391, -0.379716, 0.257595
1.769782, -0.423542, -0.448755, 0.274768
1.769832, -0.384862, -0.511518, 0.317700
1.769882, -0.408070, -0.561728, 0.343460
1.769932, -0.408070, -0.599386, 0.274768
1.769982, -0.431278, -0.649596, 0.197489
1.770032, -0.423542, -0.693530, 0.197489
1.770082, -0.400334, -0.699806, 0.171730
1.770132, -0.353919, -0.737464, 0.180316
1.770182, -0.322975, -0.743740, 0.231835
1.770232, -0.307503, -0.756293, 0.249008
1.770282, -0.307503, -0.768846, 0.240422
1.770332, -0.299767, -0.800227, 0.180316
1.770382, -0.299767, -0.819056, 0.137384
1.770432, -0.292031, -0.819056, 0.060105
1.770482, -0.245616, -0.819056, 0.042932
1.770532, -0.245616, -0.831609, -0.034346
1.770582, -0.276559, -0.850437, -0.137384
1.770632, -0.276559, -0.875543, -0.145970
1.770682, -0.284295, -0.894371, -0.025759
1.770732, -0.299767, -0.925753, 0.111624
1.770782, -0.299767, -0.938305, 0.240422
1.770832, -0.361655, -0.975963, 0.360633
1.770882, -0.369391, -1.007345, 0.618227
1.770932, -0.353919, -1.007345, 0.892995
1.770982, -0.353919, -1.051279, 1.056138
1.771032, -0.369391, -1.120318, 1.090484
1.771082, -0.384862, -1.195633, 1.090484
1.771132, -0.361655, -1.195633, 1.081898
1.771182, -0.307503, -1.195633, 1.004620
1.771232, -0.299767, -1.195633, 0.824303
1.771282, -0.268824, -1.195633, 0.609641
1.771332, -0.237880, -1.195633, 0.437911
1.771382, -0.175992, -1.195633, 0.317700
1.771432, -0.129577, -1.195633, 0.180316
1.771482, -0.114105, -1.195633, 0.085865
1.771532, -0.121841, -1.195633, 0.103038
1.771582, -0.090897, -1.132870, 0.223249
1.771632, -0.075425, -1.101489, 0.343460
1.771682, -0.067689, -1.063831, 0.394979
1.771732, -0.059953, -1.026174, 0.523776
1.771782, -0.044482, -1.013621, 0.592468
1.771832, -0.036746, -1.013621, 0.652573
1.771882, -0.013538, -1.001068, 0.661160
1.771932, 0.009670, -1.001068, 0.592468
1.771982, 0.009670, -1.007345, 0.463671
1.772032, 0.009670, -1.001068, 0.403565
1.772082, 0.048350, -1.007345, 0.334873
1.772132, 0.063821, -0.994792, 0.317700
1.772182, 0.102501, -1.001068, 0.309114
1.772232, 0.117973, -1.007345, 0.343460
1.772282, 0.164388, -1.013621, 0.463671
1.772332, 0.187596, -1.013621, 0.592468
1.772382, 0.218540, -1.032450, 0.755611
1.772432, 0.249484, -1.032450, 0.875822
1.772482, 0.264956, -1.032450, 0.987447
1.772532, 0.303635, -1.051279, 1.056138
1.772582, 0.357787, -1.045002, 1.021792
1.772632, 0.396466, -1.045002, 0.935928
1.772682, 0.427410, -1.063831, 0.798544
1.772732, 0.435146, -1.076384, 0.669746
1.772782, 0.450618, -1.120318, 0.532362
1.772832, 0.450618, -1.145423, 0.429325
1.772882, 0.473826, -1.183081, 0.326287
1.772932, 0.473826, -1.170528, 0.300527
1.772982, 0.466090, -1.195633, 0.377806
1.773032, 0.435146, -1.201910, 0.480844
1.773082, 0.427410, -1.201910, 0.592468
1.773132, 0.388730, -1.252120, 0.721265
1.773182, 0.380994, -1.252120, 0.815717
1.773232, 0.334579, -1.296054, 0.927341
1.773282, 0.334579, -1.321159, 1.004620
1.773332, 0.326843, -1.365093, 0.987447
1.773382, 0.326843, -1.402751, 0.996033
1.773432, 0.334579, -1.446685, 0.935928
1.773482, 0.311371, -1.459238, 0.875822
1.773532, 0.326843, -1.503172, 0.858649
1.773582, 0.326843, -1.540829, 0.892995
1.773632, 0.350051, -1.584763, 0.918755
1.773682, 0.326843, -1.603592, 0.987447
1.773732, 0.319107, -1.641250, 1.064725
1.773782, 0.319107, -1.660079, 1.107657
1.773832, 0.311371, -1.704013, 1.133417
1.773882, 0.319107, -1.722842, 1.167763
1.773932, 0.326843, -1.754223, 1.150590
1.773982, 0.288163, -1.760500, 1.081898
1.774032, 0.280427, -1.804434, 0.935928
1.774082, 0.272691, -1.804434, 0.841476
1.774132, 0.249484, -1.816986, 0.721265
1.774182, 0.218540, -1.842091, 0.618227
1.774232, 0.210804, -1.835815, 0.506603
