2.000574, 0.149432, 1.628606, -0.791068
2.000624, 0.134106, 1.616174, -0.799574
2.000674, 0.103453, 1.616174, -0.850611
2.000724, 0.103453, 1.616174, -0.876129
2.000774, 0.095790, 1.622390, -0.927166
2.000824, 0.080463, 1.647254, -0.944178
2.000874, 0.080463, 1.665903, -0.978202
2.000924, 0.057474, 1.665903, -0.986708
2.000975, 0.049811, 1.684551, -0.969696
2.001025, 0.011495, 1.696983, -0.944178
2.001075, -0.003832, 1.672119, -0.927166
2.001125, -0.019158, 1.703199, -0.935672
2.001175, -0.034484, 1.715631, -0.935672
2.001225, -0.072800, 1.703199, -0.918659
2.001275, -0.080463, 1.715631, -0.927166
2.001325, -0.088127, 1.728063, -0.935672
2.001375, -0.134106, 1.721847, -0.918659
2.001425, -0.134106, 1.728063, -0.893141
2.001475, -0.141769, 1.740495, -0.867623
2.001525, -0.164758, 1.721847, -0.850611
2.001575, -0.210738, 1.728063, -0.825092
2.001625, -0.203074, 1.746711, -0.799574
2.001675, -0.233727, 1.740495, -0.791068
2.001725, -0.256717, 1.734279, -0.791068
2.001775, -0.264380, 1.752927, -0.799574
2.001825, -0.279706, 1.746711, -0.808080
2.001875, -0.295033, 1.752927, -0.867623
2.001925, -0.325685, 1.734279, -0.893141
2.001975, -0.364001, 1.740495, -0.961190
2.002025, -0.379328, 1.752927, -0.995214
2.002075, -0.402317, 1.752927, -0.961190
2.002125, -0.402317, 1.752927, -0.935672
2.002175, -0.440633, 1.752927, -0.927166
2.002225, -0.440633, 1.771575, -0.893141
2.002275, -0.463623, 1.759143, -0.893141
2.002325, -0.486612, 1.759143, -0.867623
2.002375, -0.509602, 1.765359, -0.867623
2.002425, -0.517265, 1.771575, -0.867623
2.002475, -0.524928, 1.765359, -0.867623
2.002525, -0.555581, 1.765359, -0.825092
2.002575, -0.578570, 1.759143, -0.799574
2.002625, -0.593897, 1.765359, -0.799574
2.002675, -0.601560, 1.721847, -0.799574
2.002725, -0.609223, 1.721847, -0.791068
2.002776, -0.624550, 1.709415, -0.765550
2.002826, -0.632213, 1.709415, -0.731525
2.002876, -0.609223, 1.715631, -0.731525
2.002926, -0.624550, 1.672119, -0.723019
2.002976, -0.632213, 1.665903, -0.688995
2.003026, -0.624550, 1.665903, -0.680488
2.003076, -0.639876, 1.653470, -0.646464
2.003126, -0.647539, 1.622390, -0.552897
2.003176, -0.655202, 1.622390, -0.535885
2.003226, -0.639876, 1.609958, -0.467836
2.003276, -0.647539, 1.585094, -0.467836
2.003326, -0.662866, 1.566446, -0.552897
2.003376, -0.678192, 1.560230, -0.637958
2.003426, -0.670529, 1.541581, -0.706007
2.003476, -0.670529, 1.516717, -0.748537
2.003526, -0.647539, 1.516717, -0.808080
2.003576, -0.647539, 1.485637, -0.816586
2.003626, -0.639876, 1.466989, -0.867623
2.003676, -0.632213, 1.460773, -0.876129
2.003726, -0.624550, 1.417260, -0.918659
2.003776, -0.609223, 1.398612, -0.884635
2.003826, -0.609223, 1.379964, -0.876129
2.003876, -0.570907, 1.355100, -0.850611
2.003926, -0.563244, 1.348884, -0.816586
2.003976, -0.547918, 1.324020, -0.757043
2.004026, -0.540255, 1.317803, -0.714513
2.004076, -0.532591, 1.268075, -0.654970
2.004126, -0.494275, 1.243211, -0.603934
2.004176, -0.494275, 1.218347, -0.501860
2.004226, -0.440633, 1.205915, -0.459330
2.004276, -0.425307, 1.143754, -0.365763
2.004326, -0.417644, 1.118890, -0.306220
2.004376, -0.386991, 1.081593, -0.246677
2.004426, -0.394654, 1.031865, -0.195640
2.004476, -0.333349, 1.007001, -0.144604
2.004526, -0.341012, 0.957272, -0.127592
2.004577, -0.287369, 0.919976, -0.119085
2.004627, -0.256717, 0.876464, -0.136098
2.004677, -0.226064, 0.839167, -0.178628
2.004727, -0.203074, 0.820519, -0.212653
2.004777, -0.149432, 0.789439, -0.280701
2.004827, -0.134106, 0.739710, -0.382775
2.004877, -0.080463, 0.696198, -0.459330
2.004927, -0.057474, 0.671334, -0.467836
2.004977, -0.026821, 0.627821, -0.518872
2.005027, 0.042148, 0.596741, -0.637958
2.005077, 0.072800, 0.571877, -0.688995
2.005127, 0.095790, 0.528365, -0.723019
2.005177, 0.149432, 0.472420, -0.731525
2.005227, 0.157095, 0.422692, -0.714513
2.005277, 0.195411, 0.404044, -0.680488
2.005327, 0.195411, 0.366747, -0.595427
2.005377, 0.226064, 0.323235, -0.459330
2.005427, 0.233727, 0.304587, -0.357256
2.005477, 0.272043, 0.261074, -0.195640
2.005527, 0.287369, 0.217562, -0.068049
2.005577, 0.295033, 0.167833, 0.059543
2.005627, 0.325685, 0.118105, 0.170122
2.005677, 0.356338, 0.074593, 0.289208
2.005727, 0.364001, 0.037296, 0.357256
2.005777, 0.386991, 0.012432, 0.382775
2.005827, 0.409980, -0.031080, 0.357256
2.005877, 0.440633, -0.087025, 0.297714
2.005927, 0.471286, -0.111889, 0.229665
2.005977, 0.501939, -0.149185, 0.093567
2.006027, 0.509602, -0.205130, 0.000000
2.006077, 0.532591, -0.229994, -0.127592
2.006127, 0.555581, -0.273506, -0.187134
2.006177, 0.555581, -0.298371, -0.246677
2.006227, 0.593897, -0.323235, -0.255183
2.006277, 0.593897, -0.372963, -0.289208
2.006327, 0.609223, -0.385395, -0.272195
2.006378, 0.601560, -0.428908, -0.255183
2.006428, 0.616886, -0.472420, -0.195640
2.006478, 0.616886, -0.503500, -0.153110
2.006528, 0.601560, -0.528365, -0.093567
2.006578, 0.616886, -0.565661, -0.051037
2.006628, 0.639876, -0.590525, 0.017012
2.006678, 0.662866, -0.621605, 0.059543
2.006728, 0.655202, -0.665118, 0.136098
2.006778, 0.662866, -0.677550, 0.170122
2.006828, 0.655202, -0.733494, 0.204147
2.006878, 0.662866, -0.752143, 0.212653
2.006928, 0.670529, -0.770791, 0.238171
2.006978, 0.701181, -0.783223, 0.306220
2.007028, 0.724171, -0.808087, 0.289208
2.007078, 0.747161, -0.845383, 0.289208
2.007128, 0.785476, -0.851599, 0.297714
2.007178, 0.800803, -0.876464, 0.280701
2.007228, 0.808466, -0.882680, 0.246677
2.007278, 0.846782, -0.926192, 0.221159
2.007328, 0.862108, -0.951056, 0.153110
2.007378, 0.892761, -0.975921, 0.085061
2.007428, 0.885098, -0.982137, 0.034024
2.007478, 0.969393, -0.975921, 0.017012
2.007528, 0.969393, -1.025649, -0.034024
2.007578, 0.961730, -1.031865, 0.000000
2.007628, 0.969393, -1.069161, 0.034024
2.007678, 0.961730, -1.106458, 0.076555
2.007728, 0.969393, -1.131322, 0.093567
2.007778, 0.977056, -1.181050, 0.153110
2.007828, 0.984719, -1.193482, 0.212653
2.007878, 0.992383, -1.218347, 0.255183
2.007928, 1.015372, -1.218347, 0.289208
2.007978, 1.000046, -1.224563, 0.348750
2.008028, 1.015372, -1.224563, 0.416799
2.008078, 1.030698, -1.230779, 0.476342
2.008128, 1.046025, -1.268075, 0.501860
2.008178, 1.030698, -1.280507, 0.552897
2.008229, 1.061351, -1.292939, 0.569909
2.008279, 1.076678, -1.324020, 0.663476
2.008329, 1.053688, -1.355100, 0.731525
2.008379, 1.092004, -1.373748, 0.799574
2.008429, 1.046025, -1.386180, 0.842104
2.008479, 1.038362, -1.429692, 0.842104
2.008529, 1.030698, -1.423476, 0.876129
2.008579, 1.053688, -1.473205, 0.850611
2.008629, 1.030698, -1.479421, 0.842104
2.008679, 1.030698, -1.510501, 0.782562
2.008729, 1.015372, -1.516717, 0.740031
2.008779, 0.969393, -1.535365, 0.680488
2.008829, 0.984719, -1.566446, 0.612440
2.008879, 0.931077, -1.597526, 0.561403
2.008929, 0.908087, -1.622390, 0.552897
2.008979, 0.900424, -1.628606, 0.552897
2.009029, 0.869772, -1.641038, 0.595427
2.009079, 0.862108, -1.665903, 0.603934
2.009129, 0.808466, -1.672119, 0.646464
2.009179, 0.793140, -1.678335, 0.697501
2.009229, 0.762487, -1.684551, 0.757043
2.009279, 0.754824, -1.696983, 0.825092
2.009329, 0.724171, -1.721847, 0.884635
2.009379, 0.701181, -1.728063, 0.935672
2.009429, 0.670529, -1.728063, 0.935672
2.009479, 0.647539, -1.740495, 0.969696
2.009529, 0.601560, -1.759143, 0.995214
2.009579, 0.586234, -1.784008, 1.003720
2.009629, 0.540255, -1.815088, 0.995214
2.009679, 0.524928, -1.815088, 0.969696
2.009729, 0.501939, -1.821304, 0.961190
2.009779, 0.486612, -1.821304, 0.935672
2.009829, 0.463623, -1.827520, 0.961190
2.009879, 0.425307, -1.827520, 0.944178
2.009929, 0.417644, -1.827520, 0.901647
2.009979, 0.371664, -1.833736, 0.901647
2.010030, 0.356338, -1.858600, 0.833598
2.010080, 0.356338, -1.852384, 0.825092
2.010130, 0.333349, -1.864816, 0.782562
2.010180, 0.279706, -1.871032, 0.757043
2.010230, 0.272043, -1.858600, 0.697501
2.010280, 0.256717, -1.871032, 0.646464
2.010330, 0.233727, -1.864816, 0.629452
2.010380, 0.226064, -1.852384, 0.603934
2.010430, 0.203074, -1.839952, 0.620946
2.010480, 0.172422, -1.846168, 0.629452
2.010530, 0.149432, -1.833736, 0.629452
2.010580, 0.134106, -1.833736, 0.637958
2.010630, 0.134106, -1.821304, 0.663476
2.010680, 0.111116, -1.821304, 0.663476
2.010730, 0.111116, -1.821304, 0.697501
2.010780, 0.088127, -1.815088, 0.731525
2.010830, 0.057474, -1.815088, 0.757043
2.010880, 0.049811, -1.808872, 0.791068
2.010930, 0.034484, -1.777792, 0.816586
2.010980, 0.019158, -1.777792, 0.825092
2.011030, 0.011495, -1.771575, 0.825092
2.011080, -0.003832, -1.777792, 0.850611
2.011130, -0.011495, -1.771575, 0.867623
2.011180, -0.019158, -1.765359, 0.893141
2.011230, -0.042148, -1.752927, 0.893141
2.011280, -0.042148, -1.734279, 0.901647
2.011330, -0.065137, -1.721847, 0.893141
2.011380, -0.080463, -1.721847, 0.833598
2.011430, -0.095790, -1.715631, 0.765550
2.011480, -0.118779, -1.715631, 0.697501
2.011530, -0.126443, -1.696983, 0.697501
2.011580, -0.134106, -1.672119, 0.620946
2.011630, -0.164758, -1.665903, 0.552897
2.011680, -0.187748, -1.672119, 0.493354
2.011730, -0.180085, -1.659686, 0.493354
2.011780, -0.187748, -1.634822, 0.476342
2.011831, -0.226064, -1.622390, 0.501860
2.011881, -0.218401, -1.616174, 0.501860
2.011931, -0.264380, -1.591310, 0.578415
2.011981, -0.272043, -1.578878, 0.629452
2.012031, -0.302696, -1.572662, 0.714513
2.012081, -0.333349, -1.572662, 0.765550
2.012131, -0.371664, -1.566446, 0.816586
2.012181, -0.379328, -1.560230, 0.833598
2.012231, -0.379328, -1.529149, 0.893141
2.012281, -0.417644, -1.522933, 0.910153
2.012331, -0.440633, -1.516717, 0.910153
2.012381, -0.448296, -1.522933, 0.935672
2.012431, -0.463623, -1.504285, 0.952684
2.012481, -0.501939, -1.491853, 0.969696
2.012531, -0.486612, -1.491853, 0.969696
2.012581, -0.509602, -1.485637, 0.961190
2.012631, -0.517265, -1.479421, 0.952684
2.012681, -0.555581, -1.454557, 0.961190
2.012731, -0.555581, -1.473205, 0.935672
2.012781, -0.563244, -1.435909, 0.910153
2.012831, -0.578570, -1.423476, 0.859117
2.012881, -0.601560, -1.429692, 0.816586
2.012931, -0.632213, -1.404828, 0.714513
2.012981, -0.662866, -1.379964, 0.663476
2.013031, -0.693518, -1.355100, 0.612440
2.013081, -0.685855, -1.330236, 0.552897
2.013131, -0.716508, -1.317803, 0.433811
2.013181, -0.739497, -1.286723, 0.416799
2.013231, -0.747161, -1.274291, 0.357256
2.013281, -0.747161, -1.230779, 0.382775
2.013331, -0.754824, -1.218347, 0.416799
2.013381, -0.770150, -1.218347, 0.433811
2.013431, -0.793140, -1.218347, 0.493354
2.013481, -0.816129, -1.218347, 0.561403
2.013531, -0.808466, -1.156186, 0.569909
2.013581, -0.854445, -1.125106, 0.629452
2.013632, -0.854445, -1.094026, 0.680488
2.013682, -0.877435, -1.075377, 0.748537
2.013732, -0.869772, -1.044297, 0.791068
2.013782, -0.869772, -1.025649, 0.808080
2.013832, -0.892761, -1.031865, 0.842104
2.013882, -0.923414, -1.007001, 0.842104
2.013932, -0.900424, -0.988353, 0.884635
2.013982, -0.892761, -0.982137, 0.901647
2.014032, -0.915751, -0.944840, 0.901647
2.014082, -0.923414, -0.932408, 0.859117
2.014132, -0.938740, -0.882680, 0.791068
2.014182, -0.938740, -0.888896, 0.706007
2.014232, -0.946403, -0.870248, 0.629452
2.014282, -0.938740, -0.870248, 0.518872
2.014332, -0.938740, -0.845383, 0.408293
2.014382, -0.954067, -0.814303, 0.340244
2.014432, -0.938740, -0.783223, 0.246677
2.014482, -0.923414, -0.770791, 0.178628
2.014532, -0.931077, -0.770791, 0.153110
2.014582, -0.900424, -0.733494, 0.144604
2.014632, -0.923414, -0.727278, 0.170122
2.014682, -0.923414, -0.677550, 0.187134
2.014732, -0.908087, -0.677550, 0.229665
2.014782, -0.900424, -0.640254, 0.272195
2.014832, -0.923414, -0.621605, 0.340244
2.014882, -0.908087, -0.615389, 0.399787
2.014932, -0.869772, -0.590525, 0.450824
2.014982, -0.877435, -0.559445, 0.493354
2.015032, -0.869772, -0.534581, 0.578415
2.015082, -0.869772, -0.528365, 0.620946
2.015132, -0.869772, -0.497284, 0.646464
2.015182, -0.869772, -0.478636, 0.697501
2.015232, -0.823792, -0.459988, 0.688995
2.015282, -0.808466, -0.453772, 0.680488
2.015332, -0.777813, -0.416476, 0.654970
2.015382, -0.770150, -0.391611, 0.603934
2.015433, -0.747161, -0.372963, 0.510366
2.015483, -0.731834, -0.354315, 0.433811
2.015533, -0.716508, -0.329451, 0.297714
2.015583, -0.685855, -0.298371, 0.144604
2.015633, -0.670529, -0.279722, 0.034024
2.015683, -0.662866, -0.236210, -0.042531
2.015733, -0.624550, -0.229994, -0.127592
2.015783, -0.632213, -0.180266, -0.161616
2.015833, -0.586234, -0.174050, -0.178628
2.015883, -0.570907, -0.130537, -0.136098
2.015933, -0.578570, -0.105673, -0.068049
2.015983, -0.547918, -0.031080, -0.008506
2.016033, -0.563244, -0.031080, 0.119085
2.016083, -0.540255, 0.012432, 0.229665
2.016133, -0.524928, 0.024864, 0.314726
2.016183, -0.509602, 0.024864, 0.374269
2.016233, -0.509602, 0.068377, 0.416799
2.016283, -0.463623, 0.105673, 0.382775
2.016333, -0.455960, 0.124321, 0.348750
2.016383, -0.432970, 0.136753, 0.272195
2.016433, -0.402317, 0.180266, 0.178628
2.016483, -0.379328, 0.205130, 0.076555
2.016533, -0.348675, 0.254858, -0.017012
2.016583, -0.287369, 0.279722, -0.093567
2.016633, -0.256717, 0.317019, -0.153110
2.016683, -0.233727, 0.323235, -0.187134
2.016733, -0.210738, 0.372963, -0.204147
2.016783, -0.203074, 0.410260, -0.221159
2.016833, -0.149432, 0.447556, -0.238171
2.016883, -0.141769, 0.472420, -0.255183
2.016933, -0.134106, 0.509716, -0.314726
2.016983, -0.095790, 0.553229, -0.314726
2.017033, -0.088127, 0.571877, -0.365763
2.017083, -0.080463, 0.621605, -0.391281
2.017133, -0.042148, 0.640254, -0.416799
2.017183, -0.019158, 0.677550, -0.459330
2.017234, -0.011495, 0.702414, -0.459330
2.017284, -0.011495, 0.745927, -0.459330
2.017334, 0.042148, 0.764575, -0.459330
2.017384, 0.057474, 0.808087, -0.459330
2.017434, 0.072800, 0.826735, -0.416799
2.017484, 0.103453, 0.864032, -0.391281
2.017534, 0.157095, 0.888896, -0.391281
2.017584, 0.172422, 0.913760, -0.323232
2.017634, 0.226064, 0.963488, -0.331738
2.017684, 0.226064, 0.982137, -0.306220
2.017734, 0.295033, 1.000785, -0.323232
2.017784, 0.333349, 1.019433, -0.331738
2.017834, 0.364001, 1.044297, -0.314726
2.017884, 0.379328, 1.056729, -0.280701
2.017934, 0.417644, 1.075377, -0.323232
2.017984, 0.409980, 1.100242, -0.297714
2.018034, 0.455960, 1.112674, -0.323232
2.018084, 0.455960, 1.137538, -0.323232
2.018134, 0.478949, 1.156186, -0.323232
2.018184, 0.501939, 1.168618, -0.357256
2.018234, 0.532591, 1.187266, -0.391281
2.018284, 0.540255, 1.205915, -0.459330
2.018334, 0.532591, 1.218347, -0.467836
2.018384, 0.540255, 1.224563, -0.569909
2.018434, 0.570907, 1.255643, -0.603934
2.018484, 0.578570, 1.268075, -0.629452
2.018534, 0.578570, 1.280507, -0.671982
2.018584, 0.586234, 1.317803, -0.688995
2.018634, 0.609223, 1.311587, -0.629452
2.018684, 0.593897, 1.311587, -0.586921
2.018734, 0.601560, 1.330236, -0.476342
2.018784, 0.616886, 1.317803, -0.459330
2.018834, 0.593897, 1.355100, -0.408293
2.018884, 0.616886, 1.361316, -0.348750
2.018934, 0.616886, 1.379964, -0.323232
2.018984, 0.616886, 1.379964, -0.246677
2.019035, 0.624550, 1.386180, -0.195640
2.019085, 0.609223, 1.392396, -0.195640
2.019135, 0.586234, 1.404828, -0.195640
2.019185, 0.586234, 1.398612, -0.229665
2.019235, 0.570907, 1.398612, -0.255183
2.019285, 0.578570, 1.411044, -0.314726
2.019335, 0.563244, 1.411044, -0.391281
2.019385, 0.532591, 1.417260, -0.391281
2.019435, 0.517265, 1.417260, -0.450824
2.019485, 0.478949, 1.411044, -0.467836
2.019535, 0.463623, 1.423476, -0.586921
2.019585, 0.448296, 1.417260, -0.629452
2.019635, 0.425307, 1.448341, -0.646464
2.019685, 0.417644, 1.448341, -0.646464
2.019735, 0.402317, 1.448341, -0.663476
2.019785, 0.356338, 1.466989, -0.680488
2.019835, 0.356338, 1.454557, -0.688995
2.019885, 0.348675, 1.473205, -0.688995
2.019935, 0.310359, 1.485637, -0.663476
2.019985, 0.295033, 1.510501, -0.680488
2.020035, 0.287369, 1.504285, -0.688995
2.020085, 0.241390, 1.522933, -0.680488
2.020135, 0.249054, 1.522933, -0.671982
2.020185, 0.249054, 1.560230, -0.671982
2.020235, 0.249054, 1.560230, -0.688995
2.020285, 0.226064, 1.585094, -0.654970
2.020335, 0.233727, 1.597526, -0.663476
2.020385, 0.218401, 1.597526, -0.663476
2.020435, 0.203074, 1.616174, -0.629452
2.020485, 0.180085, 1.616174, -0.663476
2.020535, 0.164758, 1.616174, -0.663476
2.020585, 0.164758, 1.616174, -0.671982
2.020635, 0.141769, 1.616174, -0.714513
2.020685, 0.126443, 1.616174, -0.723019
2.020735, 0.095790, 1.628606, -0.740031
2.020785, 0.088127, 1.634822, -0.791068
2.020835, 0.049811, 1.628606, -0.799574
2.020886, 0.049811, 1.653470, -0.867623
2.020936, 0.049811, 1.659686, -0.884635
2.020986, 0.034484, 1.665903, -0.918659
2.021036, 0.026821, 1.665903, -0.952684
2.021086, -0.003832, 1.696983, -0.986708
2.021136, -0.026821, 1.709415, -1.020733
2.021186, -0.057474, 1.696983, -1.020733
2.021236, -0.072800, 1.703199, -1.003720
2.021286, -0.080463, 1.715631, -1.012227
2.021336, -0.095790, 1.715631, -1.037745
2.021386, -0.134106, 1.715631, -1.054757
2.021436, -0.141769, 1.721847, -1.003720
2.021486, -0.157095, 1.721847, -1.020733
2.021536, -0.180085, 1.728063, -1.012227
2.021586, -0.180085, 1.746711, -0.944178
2.021636, -0.210738, 1.734279, -0.910153
2.021686, -0.210738, 1.765359, -0.842104
2.021736, -0.249054, 1.752927, -0.799574
2.021786, -0.264380, 1.752927, -0.748537
2.021836, -0.272043, 1.759143, -0.740031
2.021886, -0.295033, 1.765359, -0.723019
2.021936, -0.341012, 1.759143, -0.731525
2.021986, -0.348675, 1.740495, -0.731525
2.022036, -0.364001, 1.746711, -0.765550
2.022086, -0.386991, 1.759143, -0.757043
2.022136, -0.394654, 1.759143, -0.774056
2.022186, -0.417644, 1.740495, -0.782562
2.022236, -0.440633, 1.746711, -0.816586
2.022286, -0.463623, 1.759143, -0.799574
2.022336, -0.486612, 1.746711, -0.782562
2.022386, -0.501939, 1.734279, -0.774056
2.022436, -0.509602, 1.759143, -0.799574
2.022486, -0.517265, 1.771575, -0.782562
2.022536, -0.517265, 1.752927, -0.799574
2.022586, -0.563244, 1.752927, -0.842104
2.022636, -0.570907, 1.746711, -0.867623
2.022687, -0.586234, 1.752927, -0.884635
2.022737, -0.601560, 1.759143, -0.901647
2.022787, -0.624550, 1.771575, -0.893141
2.022837, -0.624550, 1.765359, -0.910153
2.022887, -0.632213, 1.740495, -0.935672
2.022937, -0.632213, 1.715631, -0.961190
2.022987, -0.639876, 1.715631, -0.995214
2.023037, -0.632213, 1.715631, -0.986708
2.023087, -0.624550, 1.690767, -0.952684
2.023137, -0.624550, 1.696983, -0.901647
2.023187, -0.632213, 1.703199, -0.842104
2.023237, -0.639876, 1.703199, -0.791068
2.023287, -0.632213, 1.665903, -0.723019
2.023337, -0.632213, 1.665903, -0.723019
2.023387, -0.632213, 1.659686, -0.697501
2.023437, -0.639876, 1.634822, -0.663476
2.023487, -0.632213, 1.622390, -0.654970
2.023537, -0.632213, 1.622390, -0.671982
2.023587, -0.624550, 1.616174, -0.731525
2.023637, -0.616886, 1.591310, -0.748537
2.023687, -0.586234, 1.566446, -0.782562
2.023737, -0.570907, 1.541581, -0.842104
2.023787, -0.570907, 1.529149, -0.842104
2.023837, -0.570907, 1.504285, -0.833598
2.023887, -0.547918, 1.510501, -0.825092
2.023937, -0.517265, 1.466989, -0.816586
2.023987, -0.509602, 1.466989, -0.876129
2.024037, -0.494275, 1.417260, -0.867623
2.024087, -0.501939, 1.411044, -0.816586
2.024137, -0.455960, 1.379964, -0.808080
2.024187, -0.448296, 1.367532, -0.731525
2.024237, -0.425307, 1.330236, -0.688995
2.024287, -0.409980, 1.311587, -0.595427
2.024337, -0.409980, 1.268075, -0.467836
2.024387, -0.386991, 1.218347, -0.433811
2.024437, -0.348675, 1.193482, -0.340244
2.024488, -0.264380, 1.205915, -0.323232
2.024538, -0.302696, 1.125106, -0.255183
2.024588, -0.264380, 1.100242, -0.187134
2.024638, -0.256717, 1.050513, -0.144604
2.024688, -0.256717, 1.013217, -0.127592
2.024738, -0.226064, 0.944840, -0.127592
2.024788, -0.203074, 0.913760, -0.161616
2.024838, -0.157095, 0.864032, -0.178628
2.024888, -0.134106, 0.832951, -0.204147
2.024938, -0.080463, 0.814303, -0.229665
2.024988, -0.072800, 0.770791, -0.297714
2.025038, -0.034484, 0.727278, -0.357256
2.025088, -0.003832, 0.696198, -0.459330
2.025138, 0.034484, 0.658902, -0.467836
2.025188, 0.065137, 0.621605, -0.637958
2.025238, 0.103453, 0.578093, -0.714513
2.025288, 0.134106, 0.540797, -0.731525
2.025338, 0.164758, 0.522149, -0.731525
2.025388, 0.180085, 0.478636, -0.740031
2.025438, 0.218401, 0.435124, -0.740031
2.025488, 0.218401, 0.404044, -0.646464
2.025538, 0.241390, 0.360531, -0.467836
2.025588, 0.241390, 0.323235, -0.348750
2.025638, 0.241390, 0.292155, -0.221159
