1.964068, -0.129456, 1.400803, -0.833784
1.964118, -0.152993, 1.432639, -0.886031
1.964168, -0.137302, 1.445374, -0.859908
1.964218, -0.168685, 1.432639, -0.851200
1.964268, -0.168685, 1.419905, -0.825076
1.964318, -0.192222, 1.388068, -0.764120
1.964368, -0.184377, 1.388068, -0.694457
1.964418, -0.192222, 1.356232, -0.633502
1.964468, -0.192222, 1.362599, -0.589962
1.964518, -0.223606, 1.349865, -0.572546
1.964568, -0.239297, 1.356232, -0.598670
1.964618, -0.231452, 1.381701, -0.616086
1.964668, -0.247143, 1.394436, -0.642209
1.964718, -0.239297, 1.407170, -0.668333
1.964768, -0.247143, 1.426272, -0.694457
1.964818, -0.254989, 1.451741, -0.755412
1.964867, -0.254989, 1.458109, -0.755412
1.964917, -0.254989, 1.458109, -0.720581
1.964967, -0.223606, 1.451741, -0.764120
1.965017, -0.254989, 1.451741, -0.833784
1.965067, -0.247143, 1.451741, -0.764120
1.965117, -0.215760, 1.445374, -0.746705
1.965167, -0.168685, 1.419905, -0.746705
1.965217, -0.145148, 1.381701, -0.755412
1.965267, -0.129456, 1.368967, -0.703165
1.965317, -0.121610, 1.349865, -0.616086
1.965367, -0.113764, 1.324396, -0.563838
1.965417, -0.090227, 1.324396, -0.555130
1.965467, -0.082381, 1.311661, -0.563838
1.965517, -0.074535, 1.343497, -0.624794
1.965567, -0.058844, 1.362599, -0.650917
1.965617, -0.027460, 1.381701, -0.737997
1.965667, -0.050998, 1.400803, -0.903447
1.965717, -0.043152, 1.451741, -1.051482
1.965767, -0.066689, 1.483578, -1.051482
1.965817, -0.043152, 1.502680, -1.060190
1.965867, -0.003923, 1.451741, -1.042774
1.965917, -0.011769, 1.445374, -1.042774
1.965967, -0.011769, 1.419905, -0.981819
1.966017, -0.003923, 1.407170, -0.912155
1.966067, -0.003923, 1.407170, -0.825076
1.966117, 0.019615, 1.375334, -0.833784
1.966167, 0.058844, 1.324396, -0.955695
1.966217, 0.058844, 1.298926, -0.973111
1.966267, 0.074535, 1.298926, -0.929571
1.966317, 0.105919, 1.267090, -0.825076
1.966367, 0.121610, 1.228886, -0.825076
1.966417, 0.121610, 1.203417, -0.833784
1.966466, 0.090227, 1.184315, -0.807660
1.966516, 0.082381, 1.190683, -0.764120
1.966566, 0.113764, 1.184315, -0.764120
1.966616, 0.129456, 1.152479, -0.764120
1.966666, 0.121610, 1.146112, -0.685749
1.966716, 0.184377, 1.139744, -0.529006
1.966766, 0.215760, 1.152479, -0.441927
1.966816, 0.223606, 1.152479, -0.441927
1.966866, 0.247143, 1.197050, -0.476759
1.966916, 0.247143, 1.267090, -0.433219
1.966966, 0.325601, 1.292559, -0.476759
1.967016, 0.388368, 1.318028, -0.607378
1.967066, 0.427597, 1.349865, -0.842492
1.967116, 0.435443, 1.400803, -0.981819
1.967166, 0.443289, 1.496312, -1.051482
1.967216, 0.443289, 1.547251, -1.190809
1.967266, 0.388368, 1.547251, -1.321428
1.967316, 0.356985, 1.553618, -1.399799
1.967366, 0.317756, 1.534516, -1.391091
1.967416, 0.325601, 1.496312, -1.225640
1.967466, 0.254989, 1.426272, -1.095022
1.967516, 0.247143, 1.343497, -0.851200
1.967566, 0.207914, 1.273457, -0.589962
1.967616, 0.184377, 1.203417, -0.354848
1.967666, 0.207914, 1.152479, -0.128442
1.967716, 0.239297, 1.114275, 0.037009
1.967766, 0.309910, 1.101541, 0.097964
1.967816, 0.396214, 1.114275, 0.010885
1.967866, 0.443289, 1.146112, -0.093610
1.967916, 0.529593, 1.216152, -0.224229
1.967966, 0.584513, 1.292559, -0.450635
1.968015, 0.639434, 1.356232, -0.711873
1.968065, 0.670817, 1.426272, -0.964403
1.968115, 0.686509, 1.502680, -1.155977
1.968165, 0.694355, 1.515414, -1.260472
1.968215, 0.702201, 1.515414, -1.312720
1.968265, 0.694355, 1.483578, -1.277888
1.968315, 0.655126, 1.445374, -1.182101
1.968365, 0.608051, 1.400803, -1.016650
1.968415, 0.568822, 1.324396, -0.825076
1.968465, 0.568822, 1.228886, -0.729289
1.968515, 0.553130, 1.165213, -0.677041
1.968565, 0.568822, 1.095173, -0.668333
1.968615, 0.568822, 1.056970, -0.616086
1.968665, 0.568822, 0.993297, -0.624794
1.968715, 0.584513, 0.948726, -0.624794
1.968765, 0.568822, 0.904155, -0.598670
1.968815, 0.584513, 0.885053, -0.485467
1.968865, 0.576667, 0.821380, -0.380972
1.968915, 0.608051, 0.783176, -0.293892
1.968965, 0.623742, 0.738605, -0.215521
1.969015, 0.631588, 0.719503, -0.128442
1.969065, 0.686509, 0.706769, -0.102318
1.969115, 0.694355, 0.668565, -0.102318
1.969165, 0.702201, 0.674932, -0.137150
1.969215, 0.741430, 0.668565, -0.241645
1.969265, 0.757121, 0.649463, -0.354848
1.969315, 0.764967, 0.662198, -0.485467
1.969365, 0.788505, 0.662198, -0.642209
1.969415, 0.772813, 0.681300, -0.711873
1.969465, 0.749275, 0.643096, -0.755412
1.969515, 0.717892, 0.598525, -0.764120
1.969565, 0.694355, 0.560321, -0.668333
1.969614, 0.662971, 0.483914, -0.555130
1.969664, 0.608051, 0.432975, -0.415803
1.969714, 0.529593, 0.362935, -0.285185
1.969764, 0.506055, 0.292895, -0.189397
1.969814, 0.458980, 0.229222, -0.137150
1.969864, 0.435443, 0.191019, -0.119734
1.969914, 0.396214, 0.165549, -0.111026
1.969964, 0.419751, 0.152815, -0.128442
1.970014, 0.419751, 0.127346, -0.224229
1.970064, 0.396214, 0.133713, -0.259061
1.970114, 0.411905, 0.108244, -0.259061
1.970164, 0.427597, 0.095509, -0.206813
1.970214, 0.396214, 0.076407, -0.154566
1.970264, 0.404060, 0.044571, -0.067486
1.970314, 0.419751, 0.019102, 0.071840
1.970364, 0.443289, -0.006367, 0.211167
1.970414, 0.443289, -0.044571, 0.228583
1.970464, 0.443289, -0.095509, 0.272123
1.970514, 0.427597, -0.127346, 0.272123
1.970564, 0.396214, -0.133713, 0.219875
1.970614, 0.372676, -0.140080, 0.202459
1.970664, 0.341293, -0.140080, 0.080548
1.970714, 0.286372, -0.140080, -0.032655
1.970764, 0.254989, -0.127346, -0.137150
1.970814, 0.207914, -0.095509, -0.224229
1.970864, 0.121610, -0.089142, -0.267769
1.970914, 0.074535, -0.082775, -0.276477
1.970964, 0.003923, -0.095509, -0.259061
1.971014, -0.066689, -0.114611, -0.206813
1.971064, -0.113764, -0.120978, -0.111026
1.971114, -0.129456, -0.146448, -0.067486
1.971164, -0.105919, -0.178284, -0.006531
1.971213, -0.090227, -0.178284, 0.063132
1.971263, -0.066689, -0.197386, 0.167628
1.971313, -0.066689, -0.229222, 0.202459
1.971363, -0.035306, -0.254691, 0.202459
1.971413, -0.019615, -0.273793, 0.211167
1.971463, 0.003923, -0.267426, 0.237291
1.971513, 0.035306, -0.273793, 0.254707
1.971563, 0.050998, -0.280161, 0.272123
1.971613, 0.050998, -0.280161, 0.280831
1.971663, 0.027460, -0.292895, 0.280831
1.971713, 0.027460, -0.292895, 0.245999
1.971763, 0.019615, -0.273793, 0.211167
1.971813, 0.003923, -0.299262, 0.202459
1.971863, -0.019615, -0.324732, 0.202459
1.971913, -0.066689, -0.324732, 0.176335
1.971963, -0.074535, -0.324732, 0.115380
1.972013, -0.113764, -0.331099, 0.071840
1.972063, -0.105919, -0.331099, 0.080548
1.972113, -0.137302, -0.343833, 0.132796
1.972163, -0.137302, -0.356568, 0.097964
1.972213, -0.137302, -0.382037, 0.115380
1.972263, -0.129456, -0.407506, 0.150212
1.972313, -0.137302, -0.439343, 0.202459
1.972363, -0.113764, -0.445710, 0.185043
1.972413, -0.074535, -0.439343, 0.202459
1.972463, -0.066689, -0.483914, 0.202459
1.972513, -0.058844, -0.503016, 0.202459
1.972563, -0.050998, -0.528485, 0.185043
1.972613, -0.066689, -0.541219, 0.167628
1.972663, -0.105919, -0.579423, 0.150212
1.972713, -0.113764, -0.592158, 0.097964
1.972762, -0.121610, -0.617627, 0.115380
1.972812, -0.137302, -0.662198, 0.167628
1.972862, -0.152993, -0.713136, 0.202459
1.972912, -0.192222, -0.744973, 0.272123
1.972962, -0.200068, -0.802278, 0.359202
1.973012, -0.231452, -0.853216, 0.515945
1.973062, -0.239297, -0.904155, 0.620440
1.973112, -0.239297, -0.942358, 0.724935
1.973162, -0.215760, -0.955093, 0.768474
1.973212, -0.200068, -0.980562, 0.759766
1.973262, -0.215760, -0.967828, 0.759766
1.973312, -0.223606, -0.942358, 0.698811
1.973362, -0.231452, -0.910522, 0.629148
1.973412, -0.239297, -0.885053, 0.498529
1.973462, -0.254989, -0.853216, 0.315662
1.973512, -0.278526, -0.815013, 0.202459
1.973562, -0.317756, -0.808645, 0.054425
1.973612, -0.364830, -0.764074, -0.050071
1.973662, -0.380522, -0.827747, -0.067486
1.973712, -0.427597, -0.846849, -0.032655
1.973762, -0.466826, -0.904155, 0.115380
1.973812, -0.506055, -0.980562, 0.202459
1.973862, -0.553130, -1.056970, 0.411449
1.973912, -0.584513, -1.133377, 0.629148
1.973962, -0.592359, -1.209784, 0.829430
1.974012, -0.623742, -1.298926, 0.951341
1.974062, -0.623742, -1.343497, 1.055836
1.974112, -0.639434, -1.362599, 1.116791
1.974162, -0.631588, -1.337130, 1.125499
1.974212, -0.631588, -1.337130, 1.047128
1.974262, -0.662971, -1.318028, 0.933925
1.974312, -0.662971, -1.267090, 0.829430
1.974361, -0.694355, -1.209784, 0.707519
1.974411, -0.678663, -1.158846, 0.611732
1.974461, -0.725738, -1.146112, 0.550776
1.974511, -0.733584, -1.127010, 0.481113
1.974561, -0.757121, -1.114275, 0.542068
1.974611, -0.772813, -1.127010, 0.585608
1.974661, -0.796350, -1.146112, 0.637856
1.974711, -0.780659, -1.152479, 0.663979
1.974761, -0.788505, -1.165213, 0.707519
1.974811, -0.764967, -1.197050, 0.838138
1.974861, -0.757121, -1.241621, 0.838138
1.974911, -0.757121, -1.254355, 0.829430
1.974961, -0.757121, -1.254355, 0.846846
1.975011, -0.749275, -1.279825, 0.864262
1.975061, -0.749275, -1.305294, 0.907801
1.975111, -0.749275, -1.305294, 0.890385
1.975161, -0.749275, -1.311661, 0.838138
1.975211, -0.757121, -1.311661, 0.829430
1.975261, -0.757121, -1.286192, 0.794598
1.975311, -0.749275, -1.260723, 0.785890
1.975361, -0.749275, -1.247988, 0.707519
1.975411, -0.733584, -1.260723, 0.629148
1.975461, -0.749275, -1.260723, 0.568192
1.975511, -0.749275, -1.254355, 0.550776
1.975561, -0.702201, -1.298926, 0.533360
1.975611, -0.694355, -1.330763, 0.542068
1.975661, -0.686509, -1.394436, 0.611732
1.975711, -0.678663, -1.413538, 0.698811
1.975761, -0.639434, -1.458109, 0.777182
1.975811, -0.639434, -1.515414, 0.872969
1.975861, -0.623742, -1.604556, 0.942633
1.975910, -0.615897, -1.604556, 0.986173
1.975960, -0.608051, -1.610924, 1.047128
1.976010, -0.568822, -1.610924, 1.047128
1.976060, -0.553130, -1.636393, 0.977465
1.976110, -0.553130, -1.617291, 0.907801
1.976160, -0.545284, -1.610924, 0.890385
1.976210, -0.553130, -1.604556, 0.838138
1.976260, -0.513901, -1.604556, 0.742351
1.976310, -0.490364, -1.566353, 0.690103
1.976360, -0.451134, -1.528149, 0.681395
1.976410, -0.411905, -1.470843, 0.698811
1.976460, -0.364830, -1.451741, 0.733643
1.976510, -0.317756, -1.458109, 0.759766
1.976560, -0.270681, -1.439007, 0.794598
1.976610, -0.247143, -1.413538, 0.803306
1.976660, -0.247143, -1.407170, 0.768474
1.976710, -0.215760, -1.362599, 0.707519
1.976760, -0.192222, -1.356232, 0.620440
1.976810, -0.145148, -1.337130, 0.472405
1.976860, -0.184377, -1.349865, 0.359202
1.976910, -0.184377, -1.343497, 0.272123
1.976960, -0.247143, -1.356232, 0.245999
1.977010, -0.325601, -1.400803, 0.280831
1.977060, -0.364830, -1.458109, 0.428865
1.977110, -0.396214, -1.509047, 0.620440
1.977160, -0.435443, -1.604556, 0.899093
1.977210, -0.435443, -1.630025, 1.169039
1.977260, -0.435443, -1.700066, 1.412861
1.977310, -0.435443, -1.661862, 1.647975
1.977360, -0.372676, -1.655495, 1.804717
1.977410, -0.294218, -1.604556, 1.778594
1.977460, -0.207914, -1.477210, 1.647975
1.977509, -0.121610, -1.343497, 1.369321
1.977559, -0.011769, -1.184315, 1.047128
1.977609, 0.074535, -1.031500, 0.690103
1.977659, 0.129456, -0.878686, 0.385326
1.977709, 0.160839, -0.744973, 0.202459
1.977759, 0.145148, -0.662198, -0.050071
1.977809, 0.121610, -0.598525, -0.084902
1.977859, 0.098073, -0.585790, -0.067486
1.977909, 0.050998, -0.604892, 0.167628
1.977959, 0.011769, -0.674932, 0.280831
1.978009, -0.035306, -0.738605, 0.507237
1.978059, -0.058844, -0.834115, 0.724935
1.978109, -0.121610, -0.923257, 0.846846
1.978159, -0.145148, -0.980562, 0.907801
1.978209, -0.137302, -1.012399, 0.925217
1.978259, -0.113764, -1.050602, 0.899093
1.978309, -0.058844, -1.044235, 0.829430
1.978359, -0.011769, -1.044235, 0.759766
1.978409, 0.027460, -1.018766, 0.733643
1.978459, 0.066689, -0.986929, 0.733643
1.978509, 0.105919, -0.948726, 0.794598
1.978559, 0.129456, -0.910522, 0.872969
1.978609, 0.215760, -0.859584, 0.933925
1.978659, 0.262835, -0.853216, 0.960049
1.978709, 0.309910, -0.795911, 0.925217
1.978759, 0.349139, -0.744973, 0.864262
1.978809, 0.404060, -0.700402, 0.777182
1.978859, 0.443289, -0.643096, 0.603024
1.978909, 0.435443, -0.617627, 0.367910
1.978959, 0.435443, -0.566689, 0.219875
1.979009, 0.419751, -0.534852, 0.002177
1.979059, 0.419751, -0.522118, -0.137150
1.979108, 0.380522, -0.541219, -0.198105
1.979158, 0.349139, -0.585790, -0.154566
1.979208, 0.278526, -0.636729, -0.067486
1.979258, 0.231452, -0.700402, 0.063132
1.979308, 0.160839, -0.764074, 0.211167
1.979358, 0.129456, -0.846849, 0.402742
1.979408, 0.113764, -0.916889, 0.498529
1.979458, 0.098073, -0.999664, 0.594316
1.979508, 0.113764, -1.031500, 0.629148
1.979558, 0.129456, -1.037868, 0.629148
1.979608, 0.152993, -1.025133, 0.620440
1.979658, 0.168685, -1.006031, 0.611732
1.979708, 0.200068, -0.974195, 0.603024
1.979758, 0.192222, -0.967828, 0.576900
1.979808, 0.254989, -0.923257, 0.576900
1.979858, 0.270681, -0.885053, 0.620440
1.979888, 0.325601, -0.760891, 0.626971
1.979938, 0.372676, -0.754523, 0.644386
1.979988, 0.380522, -0.729054, 0.653094
1.980038, 0.388368, -0.709952, 0.592139
1.980088, 0.411905, -0.690851, 0.574723
1.980138, 0.388368, -0.601709, 0.426688
1.980188, 0.396214, -0.557138, 0.269946
1.980238, 0.333447, -0.506199, 0.000000
1.980288, 0.325601, -0.461628, -0.148035
1.980338, 0.294218, -0.404323, -0.269946
1.980388, 0.247143, -0.378854, -0.330901
1.980438, 0.176531, -0.366119, -0.348317
1.980488, 0.090227, -0.385221, -0.278654
1.980538, 0.003923, -0.347017, -0.165451
1.980588, 0.003923, -0.378854, 0.043540
1.980638, -0.066689, -0.423425, 0.217698
1.980688, -0.043152, -0.436159, 0.330901
1.980738, -0.019615, -0.442526, 0.461520
1.980789, -0.003923, -0.410690, 0.566015
1.980839, 0.003923, -0.385221, 0.609555
1.980889, 0.066689, -0.347017, 0.609555
1.980939, 0.113764, -0.327915, 0.626971
1.980989, 0.152993, -0.245141, 0.513768
1.981039, 0.192222, -0.181468, 0.496352
1.981089, 0.168685, -0.085958, 0.417980
1.981139, 0.200068, -0.022286, 0.339609
1.981189, 0.215760, 0.028653, 0.243822
1.981239, 0.184377, 0.124162, 0.121911
1.981289, 0.160839, 0.194202, 0.017416
1.981339, 0.121610, 0.251508, -0.121911
1.981389, 0.082381, 0.315181, -0.165451
1.981439, 0.058844, 0.327915, -0.261238
1.981489, 0.050998, 0.378854, -0.304777
1.981539, 0.027460, 0.385221, -0.313485
1.981589, -0.027460, 0.423425, -0.313485
1.981639, -0.058844, 0.442526, -0.304777
1.981689, -0.058844, 0.448894, -0.261238
1.981739, -0.019615, 0.455261, -0.217698
1.981789, -0.027460, 0.461628, -0.191574
1.981839, -0.027460, 0.467996, -0.200282
1.981889, -0.003923, 0.480730, -0.156743
1.981939, 0.011769, 0.499832, -0.095787
1.981989, 0.050998, 0.518934, -0.139327
1.982039, 0.058844, 0.531668, -0.243822
1.982089, 0.066689, 0.569872, -0.365733
1.982139, 0.058844, 0.620810, -0.417980
1.982189, 0.113764, 0.646280, -0.522476
1.982239, 0.105919, 0.665381, -0.583431
1.982289, 0.105919, 0.678116, -0.644386
1.982339, 0.066689, 0.678116, -0.653094
1.982389, 0.035306, 0.665381, -0.609555
1.982439, -0.003923, 0.639912, -0.548599
1.982489, -0.027460, 0.614443, -0.452812
1.982540, -0.027460, 0.595341, -0.339609
1.982590, -0.027460, 0.576239, -0.226406
1.982640, -0.027460, 0.576239, -0.208990
1.982690, -0.019615, 0.576239, -0.182866
1.982740, -0.011769, 0.614443, -0.148035
1.982790, 0.003923, 0.639912, -0.165451
1.982840, 0.050998, 0.684483, -0.235114
1.982890, 0.058844, 0.767258, -0.400565
1.982940, 0.082381, 0.830931, -0.478936
1.982990, 0.074535, 0.920073, -0.618263
1.983040, 0.098073, 0.983746, -0.757589
1.983090, 0.082381, 1.053786, -0.905624
1.983140, 0.098073, 1.098357, -1.018827
1.983190, 0.027460, 1.123826, -1.105906
1.983240, -0.003923, 1.130193, -1.140738
1.983290, -0.035306, 1.130193, -1.140738
1.983340, -0.019615, 1.111092, -1.053659
1.983390, -0.058844, 1.079255, -0.931748
1.983440, -0.074535, 1.034684, -0.740174
1.983490, -0.082381, 0.977378, -0.557307
1.983540, -0.121610, 0.926440, -0.400565
1.983590, -0.137302, 0.907338, -0.200282
1.983640, -0.160839, 0.888236, -0.060955
1.983690, -0.137302, 0.862767, 0.008708
1.983740, -0.137302, 0.894604, 0.017416
1.983790, -0.137302, 0.913706, -0.026124
1.983840, -0.145148, 0.977378, -0.087079
1.983890, -0.113764, 1.072888, -0.235114
1.983940, -0.137302, 1.136561, -0.357025
1.983990, -0.137302, 1.187499, -0.478936
1.984040, -0.160839, 1.276641, -0.600847
1.984090, -0.168685, 1.327579, -0.705342
1.984140, -0.176531, 1.372150, -0.809837
1.984190, -0.200068, 1.391252, -0.844669
1.984240, -0.192222, 1.416721, -0.818545
1.984291, -0.192222, 1.416721, -0.809837
1.984341, -0.192222, 1.403987, -0.757589
1.984391, -0.176531, 1.403987, -0.740174
1.984441, -0.184377, 1.397619, -0.705342
1.984491, -0.168685, 1.391252, -0.626971
1.984541, -0.168685, 1.397619, -0.618263
1.984591, -0.145148, 1.391252, -0.626971
1.984641, -0.137302, 1.391252, -0.626971
1.984691, -0.129456, 1.403987, -0.600847
1.984741, -0.129456, 1.423089, -0.609555
1.984791, -0.145148, 1.429456, -0.679218
1.984841, -0.176531, 1.454925, -0.687926
1.984891, -0.137302, 1.474027, -0.714050
1.984941, -0.145148, 1.486761, -0.748882
1.984991, -0.137302, 1.499496, -0.809837
1.985041, -0.152993, 1.486761, -0.818545
1.985091, -0.145148, 1.461292, -0.827253
1.985141, -0.137302, 1.429456, -0.792421
1.985191, -0.129456, 1.403987, -0.766297
1.985241, -0.137302, 1.391252, -0.696634
1.985291, -0.098073, 1.353048, -0.653094
1.985341, -0.098073, 1.314845, -0.618263
1.985391, -0.066689, 1.295743, -0.566015
1.985441, -0.058844, 1.289376, -0.600847
1.985491, -0.035306, 1.270274, -0.583431
1.985541, -0.035306, 1.263906, -0.600847
1.985591, -0.011769, 1.276641, -0.653094
1.985641, -0.019615, 1.270274, -0.687926
1.985691, -0.043152, 1.295743, -0.757589
1.985741, -0.043152, 1.321212, -0.801129
1.985791, -0.027460, 1.372150, -0.870793
1.985841, -0.035306, 1.378518, -0.949164
1.985891, -0.035306, 1.403987, -1.018827
1.985941, -0.035306, 1.410354, -1.027535
1.985991, -0.019615, 1.435823, -1.044951
1.986042, -0.011769, 1.416721, -1.036243
1.986092, 0.011769, 1.429456, -1.001411
1.986142, -0.011769, 1.416721, -0.966580
1.986192, 0.011769, 1.397619, -0.949164
1.986242, 0.058844, 1.384885, -0.966580
1.986292, 0.074535, 1.397619, -1.018827
1.986342, 0.082381, 1.372150, -1.105906
1.986392, 0.090227, 1.384885, -1.114614
1.986442, 0.113764, 1.353048, -0.992703
1.986492, 0.152993, 1.333947, -0.940456
1.986542, 0.129456, 1.295743, -1.044951
1.986592, 0.082381, 1.295743, -1.071075
1.986642, 0.043152, 1.302110, -0.870793
1.986692, 0.074535, 1.289376, -0.661802
1.986742, 0.129456, 1.257539, -0.609555
1.986792, 0.152993, 1.187499, -0.618263
1.986842, 0.145148, 1.200234, -0.461520
1.986892, 0.168685, 1.244805, -0.296069
1.986942, 0.223606, 1.270274, -0.226406
1.986992, 0.247143, 1.289376, -0.330901
1.987042, 0.286372, 1.333947, -0.391857
1.987092, 0.380522, 1.403987, -0.452812
1.987142, 0.474672, 1.467660, -0.566015
1.987192, 0.482518, 1.531332, -0.801129
1.987242, 0.521747, 1.607740, -1.036243
1.987292, 0.521747, 1.728718, -1.219110
1.987342, 0.506055, 1.811493, -1.401976
1.987392, 0.474672, 1.811493, -1.532595
1.987442, 0.466826, 1.754187, -1.567427
1.987492, 0.466826, 1.722351, -1.436808
1.987542, 0.451134, 1.620474, -1.210402
1.987592, 0.380522, 1.563169, -0.975288
1.987642, 0.317756, 1.467660, -0.687926
1.987692, 0.270681, 1.403987, -0.452812
1.987742, 0.262835, 1.302110, -0.252530
1.987793, 0.349139, 1.295743, -0.087079
1.987843, 0.411905, 1.244805, -0.043540
1.987893, 0.521747, 1.219335, -0.104495
1.987943, 0.592359, 1.238437, -0.174159
1.987993, 0.623742, 1.289376, -0.296069
1.988043, 0.670817, 1.340314, -0.452812
1.988093, 0.678663, 1.378518, -0.661802
1.988143, 0.725738, 1.423089, -0.879500
1.988193, 0.764967, 1.461292, -1.018827
1.988243, 0.827734, 1.467660, -1.105906
1.988293, 0.835579, 1.474027, -1.166862
1.988343, 0.819888, 1.435823, -1.175570
1.988393, 0.804196, 1.423089, -1.079783
1.988443, 0.741430, 1.384885, -0.949164
1.988493, 0.678663, 1.308477, -0.862085
1.988543, 0.670817, 1.244805, -0.853377
1.988593, 0.670817, 1.193866, -0.801129
1.988643, 0.694355, 1.130193, -0.748882
1.988693, 0.694355, 1.060153, -0.766297
1.988743, 0.655126, 1.028317, -0.740174
1.988793, 0.623742, 0.977378, -0.670510
1.988843, 0.576667, 0.920073, -0.609555
1.988893, 0.560976, 0.875502, -0.583431
1.988943, 0.568822, 0.811829, -0.496352
1.988993, 0.584513, 0.754523, -0.426688
1.989043, 0.631588, 0.716320, -0.357025
1.989093, 0.615897, 0.659014, -0.322193
