2.312329, 0.234260, 1.064537, -0.359675
2.312379, 0.234260, 1.051864, -0.290340
2.312429, 0.257686, 1.039191, -0.221005
2.312479, 0.265495, 1.001171, -0.299007
2.312529, 0.257686, 1.001171, -0.411677
2.312579, 0.281112, 0.975825, -0.533013
2.312629, 0.273303, 0.963152, -0.585014
2.312679, 0.273303, 0.982162, -0.697684
2.312729, 0.249877, 0.956816, -0.758352
2.312779, 0.249877, 0.956816, -0.801686
2.312829, 0.242069, 0.969489, -0.801686
2.312879, 0.242069, 0.975825, -0.732351
2.312929, 0.195217, 0.982162, -0.697684
2.312979, 0.163982, 1.001171, -0.585014
2.313029, 0.132747, 1.001171, -0.524346
2.313079, 0.117130, 1.013844, -0.515679
2.313129, 0.101513, 1.032854, -0.524346
2.313179, 0.093704, 1.039191, -0.567680
2.313229, 0.062469, 1.045527, -0.654349
2.313279, 0.101513, 1.058200, -0.732351
2.313329, 0.070278, 1.064537, -0.741018
2.313379, 0.101513, 1.058200, -0.732351
2.313429, 0.109321, 1.051864, -0.758352
2.313479, 0.093704, 1.032854, -0.767019
2.313529, 0.101513, 1.007508, -0.741018
2.313579, 0.117130, 1.007508, -0.723684
2.313629, 0.124939, 1.001171, -0.671683
2.313679, 0.124939, 0.988498, -0.637015
2.313729, 0.140556, 0.982162, -0.585014
2.313779, 0.117130, 0.950479, -0.533013
2.313829, 0.117130, 0.918796, -0.524346
2.313879, 0.109321, 0.899787, -0.524346
2.313929, 0.101513, 0.855431, -0.446344
2.313979, 0.070278, 0.830085, -0.351009
2.314029, 0.054661, 0.798402, -0.238339
2.314079, 0.054661, 0.779393, -0.134337
2.314129, 0.031235, 0.741374, -0.108336
2.314179, 0.000000, 0.697018, -0.065002
2.314229, -0.007809, 0.678008, -0.039001
2.314279, -0.023426, 0.646326, -0.065002
2.314329, -0.046852, 0.633653, -0.117003
2.314379, -0.046852, 0.646326, -0.238339
2.314429, -0.046852, 0.614643, -0.359675
2.314479, -0.031235, 0.601970, -0.472345
2.314529, -0.046852, 0.595634, -0.619682
2.314579, -0.054661, 0.582961, -0.775685
2.314629, -0.054661, 0.557614, -0.871021
2.314679, -0.062469, 0.544941, -0.931689
2.314729, -0.093704, 0.532268, -0.940356
2.314779, -0.124939, 0.494249, -0.845021
2.314829, -0.117130, 0.462567, -0.715017
2.314879, -0.109321, 0.424547, -0.463678
2.314929, -0.140556, 0.386528, -0.186338
2.314979, -0.187408, 0.335836, -0.030334
2.315029, -0.195217, 0.291480, 0.195005
2.315079, -0.226451, 0.253461, 0.359675
2.315129, -0.242069, 0.183759, 0.437677
2.315179, -0.249877, 0.133067, 0.481012
2.315229, -0.265495, 0.063365, 0.463678
2.315279, -0.265495, 0.031683, 0.385676
2.315329, -0.312347, -0.019010, 0.333675
2.315379, -0.351390, -0.063365, 0.203672
2.315429, -0.367008, -0.095048, 0.108336
2.315479, -0.367008, -0.107721, 0.030334
2.315529, -0.398242, -0.164750, -0.065002
2.315579, -0.421668, -0.177423, -0.117003
2.315629, -0.437286, -0.190096, -0.117003
2.315679, -0.460712, -0.202769, -0.117003
2.315729, -0.452903, -0.228115, -0.099669
2.315779, -0.491946, -0.228115, -0.021667
2.315829, -0.491946, -0.259798, 0.030334
2.315879, -0.499755, -0.272471, 0.082335
2.315929, -0.515372, -0.316826, 0.143003
2.315979, -0.538798, -0.335836, 0.169004
2.316029, -0.538798, -0.373855, 0.169004
2.316079, -0.554416, -0.411874, 0.169004
2.316129, -0.562224, -0.437220, 0.238339
2.316179, -0.570033, -0.468903, 0.247006
2.316229, -0.570033, -0.494249, 0.264340
2.316279, -0.538798, -0.525932, 0.273007
2.316329, -0.577842, -0.576624, 0.307674
2.316379, -0.593459, -0.576624, 0.264340
2.316429, -0.601268, -0.595634, 0.177671
2.316479, -0.609076, -0.627316, 0.169004
2.316529, -0.585650, -0.646326, 0.134337
2.316579, -0.601268, -0.671672, 0.160337
2.316629, -0.585650, -0.671672, 0.169004
2.316679, -0.601268, -0.703355, 0.169004
2.316729, -0.616885, -0.703355, 0.203672
2.316779, -0.624694, -0.728701, 0.273007
2.316829, -0.632502, -0.779393, 0.359675
2.316879, -0.616885, -0.804739, 0.429010
2.316929, -0.616885, -0.823749, 0.489679
2.316979, -0.609076, -0.849095, 0.576347
2.317029, -0.601268, -0.868104, 0.663016
2.317079, -0.609076, -0.887114, 0.715017
2.317129, -0.609076, -0.925133, 0.723684
2.317179, -0.601268, -0.925133, 0.715017
2.317229, -0.585650, -0.956816, 0.689017
2.317279, -0.562224, -0.969489, 0.576347
2.317329, -0.554416, -0.975825, 0.463678
2.317379, -0.554416, -0.994835, 0.394343
2.317429, -0.562224, -1.001171, 0.325008
2.317479, -0.546607, -1.013844, 0.264340
2.317529, -0.538798, -1.020181, 0.238339
2.317579, -0.546607, -1.020181, 0.221005
2.317629, -0.538798, -1.032854, 0.229672
2.317679, -0.530990, -1.051864, 0.281674
2.317729, -0.484138, -1.058200, 0.316341
2.317779, -0.452903, -1.051864, 0.359675
2.317829, -0.437286, -1.096219, 0.368342
2.317879, -0.429477, -1.115229, 0.377009
2.317929, -0.437286, -1.134238, 0.411677
2.317979, -0.445094, -1.172258, 0.437677
2.318029, -0.413860, -1.235623, 0.472345
2.318079, -0.390434, -1.241959, 0.498345
2.318129, -0.398242, -1.330671, 0.567680
2.318179, -0.382625, -1.330671, 0.671683
2.318229, -0.374816, -1.368690, 0.836354
2.318279, -0.343582, -1.375026, 0.992357
2.318329, -0.343582, -1.387700, 1.087693
2.318379, -0.335773, -1.406709, 1.183029
2.318429, -0.265495, -1.419382, 1.226363
2.318479, -0.226451, -1.413046, 1.252364
2.318529, -0.163982, -1.413046, 1.200362
2.318579, -0.117130, -1.406709, 1.105027
2.318629, -0.070278, -1.394036, 0.931689
2.318679, -0.054661, -1.387700, 0.689017
2.318729, 0.000000, -1.349680, 0.446344
2.318779, 0.015617, -1.343344, 0.247006
2.318829, 0.046852, -1.337007, 0.073668
2.318879, 0.070278, -1.330671, -0.039001
2.318929, 0.062469, -1.330671, -0.030334
2.318979, 0.070278, -1.337007, 0.108336
2.319029, 0.062469, -1.330671, 0.316341
2.319079, 0.054661, -1.330671, 0.541680
2.319129, 0.007809, -1.337007, 0.784352
2.319179, 0.000000, -1.337007, 0.992357
2.319229, -0.007809, -1.337007, 1.174362
2.319279, 0.039043, -1.362353, 1.287031
2.319329, 0.031235, -1.387700, 1.347699
2.319379, 0.070278, -1.406709, 1.356366
2.319429, 0.085895, -1.425719, 1.287031
2.319479, 0.132747, -1.438392, 1.148361
2.319529, 0.163982, -1.444728, 0.940356
2.319579, 0.242069, -1.457401, 0.793019
2.319629, 0.320156, -1.482747, 0.637015
2.319679, 0.382625, -1.482747, 0.541680
2.319729, 0.437286, -1.451065, 0.515679
2.319779, 0.491946, -1.444728, 0.576347
2.319829, 0.515372, -1.432055, 0.680350
2.319879, 0.554416, -1.432055, 0.836354
2.319929, 0.570033, -1.387700, 0.949023
2.319979, 0.601268, -1.394036, 1.018358
2.320029, 0.616885, -1.394036, 1.009691
2.320079, 0.609076, -1.387700, 0.931689
2.320129, 0.593459, -1.362353, 0.793019
2.320179, 0.616885, -1.349680, 0.645682
2.320229, 0.577842, -1.356017, 0.472345
2.320279, 0.570033, -1.343344, 0.377009
2.320329, 0.515372, -1.375026, 0.290340
2.320379, 0.499755, -1.356017, 0.299007
2.320429, 0.491946, -1.362353, 0.385676
2.320479, 0.476329, -1.381363, 0.576347
2.320529, 0.445094, -1.406709, 0.836354
2.320579, 0.445094, -1.387700, 1.113694
2.320629, 0.445094, -1.387700, 1.356366
2.320679, 0.429477, -1.413046, 1.529704
2.320729, 0.429477, -1.438392, 1.573038
2.320779, 0.460712, -1.451065, 1.564371
2.320829, 0.445094, -1.489084, 1.486369
2.320879, 0.468520, -1.508094, 1.339033
2.320929, 0.507564, -1.527103, 1.165695
2.320979, 0.476329, -1.539776, 0.983691
2.321029, 0.499755, -1.546113, 0.810353
2.321079, 0.460712, -1.552449, 0.715017
2.321129, 0.437286, -1.546113, 0.671683
2.321179, 0.398242, -1.577795, 0.671683
2.321229, 0.367008, -1.546113, 0.732351
2.321279, 0.320156, -1.546113, 0.801686
2.321329, 0.257686, -1.533440, 0.957690
2.321379, 0.226451, -1.520767, 1.044359
2.321429, 0.163982, -1.520767, 1.053026
2.321479, 0.124939, -1.489084, 1.009691
2.321529, 0.078087, -1.489084, 0.940356
2.321579, 0.062469, -1.495420, 0.836354
2.321629, 0.007809, -1.476411, 0.732351
2.321679, 0.015617, -1.489084, 0.654349
2.321729, -0.007809, -1.476411, 0.654349
2.321779, 0.023426, -1.419382, 0.645682
2.321829, -0.007809, -1.425719, 0.723684
2.321879, 0.007809, -1.438392, 0.923022
2.321929, 0.007809, -1.438392, 1.105027
2.321979, 0.007809, -1.451065, 1.261031
2.322029, 0.007809, -1.457401, 1.356366
2.322079, 0.007809, -1.444728, 1.347699
2.322129, 0.000000, -1.438392, 1.278364
2.322179, 0.000000, -1.438392, 1.157028
2.322229, 0.007809, -1.432055, 0.966357
2.322279, 0.015617, -1.425719, 0.732351
2.322329, -0.015617, -1.432055, 0.515679
2.322379, -0.039043, -1.387700, 0.359675
2.322429, -0.046852, -1.343344, 0.247006
2.322479, -0.054661, -1.343344, 0.229672
2.322529, -0.117130, -1.330671, 0.255673
2.322579, -0.140556, -1.324334, 0.351009
2.322629, -0.179599, -1.241959, 0.489679
2.322679, -0.187408, -1.197604, 0.637015
2.322729, -0.218643, -1.159585, 0.758352
2.322779, -0.242069, -1.140575, 0.853687
2.322829, -0.249877, -1.127902, 0.810353
2.322879, -0.234260, -1.096219, 0.775685
2.322929, -0.226451, -1.083546, 0.715017
2.322979, -0.179599, -1.058200, 0.576347
2.323029, -0.140556, -1.032854, 0.472345
2.323079, -0.132747, -1.026517, 0.394343
2.323129, -0.093704, -1.020181, 0.377009
2.323179, -0.062469, -0.975825, 0.368342
2.323229, 0.000000, -0.950479, 0.377009
2.323279, 0.031235, -0.918796, 0.411677
2.323329, 0.031235, -0.893450, 0.437677
2.323379, 0.062469, -0.880777, 0.507012
2.323429, 0.085895, -0.836422, 0.533013
2.323479, 0.109321, -0.811076, 0.585014
2.323529, 0.124939, -0.779393, 0.585014
2.323579, 0.117130, -0.760383, 0.515679
2.323629, 0.101513, -0.735037, 0.446344
2.323679, 0.093704, -0.709691, 0.377009
2.323729, 0.085895, -0.690681, 0.290340
2.323779, 0.078087, -0.665335, 0.238339
2.323829, 0.070278, -0.627316, 0.238339
2.323879, 0.070278, -0.582961, 0.273007
2.323929, 0.070278, -0.563951, 0.351009
2.323979, 0.062469, -0.525932, 0.403010
2.324029, 0.078087, -0.481576, 0.455011
2.324079, 0.070278, -0.462567, 0.446344
2.324129, 0.070278, -0.424547, 0.385676
2.324179, 0.070278, -0.392865, 0.238339
2.324229, 0.062469, -0.373855, 0.091002
2.324279, 0.070278, -0.335836, -0.099669
2.324329, 0.078087, -0.329499, -0.151670
2.324379, 0.062469, -0.329499, -0.247006
2.324429, 0.054661, -0.323163, -0.238339
2.324479, 0.015617, -0.316826, -0.117003
2.324529, 0.007809, -0.310490, 0.073668
2.324579, -0.015617, -0.291480, 0.307674
2.324629, -0.031235, -0.291480, 0.524346
2.324679, -0.078087, -0.304153, 0.723684
2.324729, -0.085895, -0.278807, 0.862354
2.324779, -0.124939, -0.272471, 0.923022
2.324829, -0.124939, -0.272471, 0.862354
2.324879, -0.163982, -0.266134, 0.732351
2.324929, -0.203025, -0.247125, 0.515679
2.324979, -0.218643, -0.240788, 0.290340
2.325029, -0.242069, -0.228115, 0.056335
2.325079, -0.257686, -0.190096, -0.117003
2.325129, -0.288921, -0.158413, -0.316341
2.325179, -0.335773, -0.126731, -0.368342
2.325229, -0.351390, -0.101384, -0.359675
2.325279, -0.374816, -0.069702, -0.290340
2.325329, -0.413860, -0.057029, -0.134337
2.325379, -0.437286, -0.006337, -0.056335
2.325429, -0.452903, 0.019010, 0.030334
2.325479, -0.491946, 0.031683, 0.117003
2.325529, -0.491946, 0.025346, 0.203672
2.325579, -0.491946, 0.038019, 0.247006
2.325629, -0.491946, 0.044356, 0.290340
2.325679, -0.499755, 0.044356, 0.273007
2.325728, -0.538798, 0.069702, 0.212338
2.325778, -0.546607, 0.076038, 0.151670
2.325828, -0.515372, 0.076038, 0.065002
2.325878, -0.515372, 0.088711, 0.039001
2.325928, -0.538798, 0.120394, -0.030334
2.325978, -0.538798, 0.139404, -0.039001
2.326028, -0.546607, 0.171086, -0.021667
2.326078, -0.515372, 0.209105, 0.013000
2.326128, -0.507564, 0.234452, 0.013000
2.326178, -0.523181, 0.266134, -0.030334
2.326228, -0.523181, 0.285144, -0.065002
2.326278, -0.523181, 0.316826, -0.117003
2.326328, -0.499755, 0.335836, -0.229672
2.326378, -0.484138, 0.361182, -0.299007
2.326428, -0.452903, 0.380192, -0.316341
2.326478, -0.460712, 0.392865, -0.316341
2.326528, -0.429477, 0.424547, -0.229672
2.326578, -0.421668, 0.437220, -0.134337
2.326628, -0.390434, 0.475240, -0.117003
2.326678, -0.382625, 0.481576, -0.099669
2.326728, -0.343582, 0.525932, -0.039001
2.326778, -0.312347, 0.544941, -0.073668
2.326828, -0.296729, 0.582961, -0.108336
2.326878, -0.257686, 0.608307, -0.134337
2.326928, -0.249877, 0.646326, -0.247006
2.326978, -0.249877, 0.646326, -0.385676
2.327028, -0.210834, 0.716028, -0.498345
2.327078, -0.234260, 0.728701, -0.585014
2.327128, -0.226451, 0.747710, -0.637015
2.327178, -0.195217, 0.773056, -0.671683
2.327228, -0.195217, 0.804739, -0.654349
2.327278, -0.179599, 0.817412, -0.576347
2.327328, -0.179599, 0.842758, -0.507012
2.327378, -0.195217, 0.849095, -0.446344
2.327428, -0.218643, 0.855431, -0.385676
2.327478, -0.226451, 0.880777, -0.351009
2.327528, -0.210834, 0.868104, -0.377009
2.327578, -0.210834, 0.893450, -0.368342
2.327628, -0.195217, 0.899787, -0.403010
2.327678, -0.187408, 0.893450, -0.446344
2.327728, -0.203025, 0.912460, -0.489679
2.327778, -0.187408, 0.912460, -0.489679
2.327828, -0.156173, 0.937806, -0.515679
2.327878, -0.156173, 0.937806, -0.524346
2.327928, -0.117130, 0.963152, -0.515679
2.327978, -0.117130, 1.001171, -0.472345
2.328028, -0.062469, 1.001171, -0.455011
2.328078, -0.046852, 1.026517, -0.394343
2.328128, -0.007809, 1.045527, -0.403010
2.328178, 0.007809, 1.064537, -0.455011
2.328228, 0.054661, 1.115229, -0.524346
2.328278, 0.070278, 1.140575, -0.654349
2.328328, 0.101513, 1.153248, -0.775685
2.328378, 0.124939, 1.159585, -0.957690
2.328428, 0.124939, 1.197604, -1.079026
2.328478, 0.140556, 1.203940, -1.096360
2.328528, 0.124939, 1.210277, -1.148361
2.328578, 0.109321, 1.222950, -1.113694
2.328628, 0.078087, 1.241959, -1.027025
2.328678, 0.062469, 1.254632, -0.940356
2.328728, 0.062469, 1.254632, -0.801686
2.328778, 0.054661, 1.267305, -0.663016
2.328828, 0.054661, 1.273642, -0.463678
2.328878, 0.062469, 1.273642, -0.255673
2.328928, 0.070278, 1.298988, -0.117003
2.328978, 0.093704, 1.298988, -0.047668
2.329028, 0.132747, 1.298988, -0.108336
2.329078, 0.179599, 1.311661, -0.247006
2.329128, 0.257686, 1.324334, -0.455011
2.329178, 0.312347, 1.343344, -0.680350
2.329228, 0.374816, 1.356017, -0.879688
2.329278, 0.445094, 1.394036, -1.070359
2.329328, 0.468520, 1.406709, -1.157028
2.329378, 0.507564, 1.451065, -1.217696
2.329428, 0.538798, 1.463738, -1.217696
2.329478, 0.562224, 1.508094, -1.165695
2.329528, 0.570033, 1.520767, -1.122361
2.329578, 0.562224, 1.565122, -1.027025
2.329628, 0.546607, 1.590468, -0.914356
2.329678, 0.562224, 1.609478, -0.862354
2.329728, 0.515372, 1.609478, -0.827687
2.329778, 0.499755, 1.628488, -0.801686
2.329828, 0.491946, 1.634824, -0.845021
2.329878, 0.499755, 1.634824, -0.966357
2.329928, 0.491946, 1.615815, -1.131027
2.329978, 0.484138, 1.615815, -1.200362
2.330028, 0.515372, 1.615815, -1.122361
2.330078, 0.538798, 1.609478, -1.053026
2.330128, 0.577842, 1.584132, -0.931689
2.330178, 0.609076, 1.596805, -0.732351
2.330228, 0.632502, 1.571459, -0.489679
2.330278, 0.694972, 1.603141, -0.368342
2.330328, 0.773058, 1.584132, -0.281674
2.330378, 0.757441, 1.577795, -0.299007
2.330428, 0.780867, 1.552449, -0.385676
2.330478, 0.843336, 1.558786, -0.446344
2.330528, 0.858954, 1.558786, -0.611015
2.330578, 0.843336, 1.558786, -0.775685
2.330628, 0.827719, 1.546113, -0.957690
2.330678, 0.819910, 1.533440, -1.122361
2.330728, 0.757441, 1.552449, -1.304365
2.330778, 0.741824, 1.527103, -1.425701
2.330828, 0.687163, 1.546113, -1.425701
2.330878, 0.640311, 1.546113, -1.365033
2.330928, 0.616885, 1.546113, -1.269697
2.330978, 0.546607, 1.527103, -1.113694
2.331028, 0.491946, 1.508094, -0.923022
2.331078, 0.437286, 1.495420, -0.732351
2.331128, 0.413860, 1.463738, -0.550347
2.331178, 0.406051, 1.457401, -0.446344
2.331228, 0.374816, 1.425719, -0.377009
2.331278, 0.390434, 1.406709, -0.333675
2.331328, 0.406051, 1.368690, -0.385676
2.331378, 0.413860, 1.349680, -0.437677
2.331428, 0.429477, 1.311661, -0.463678
2.331478, 0.437286, 1.267305, -0.576347
2.331528, 0.437286, 1.241959, -0.663016
2.331578, 0.445094, 1.222950, -0.706350
2.331628, 0.460712, 1.216613, -0.654349
2.331678, 0.468520, 1.216613, -0.567680
2.331728, 0.452903, 1.203940, -0.593681
2.331778, 0.437286, 1.197604, -0.611015
2.331828, 0.398242, 1.203940, -0.715017
2.331878, 0.374816, 1.203940, -0.775685
2.331928, 0.351390, 1.191267, -0.801686
2.331978, 0.335773, 1.203940, -0.871021
2.332028, 0.296729, 1.191267, -0.957690
2.332078, 0.249877, 1.210277, -1.087693
2.332128, 0.179599, 1.197604, -1.139694
2.332178, 0.179599, 1.203940, -1.061692
2.332228, 0.163982, 1.191267, -0.923022
2.332278, 0.148365, 1.191267, -0.715017
2.332328, 0.093704, 1.184931, -0.524346
2.332378, 0.085895, 1.165921, -0.316341
2.332428, 0.070278, 1.153248, -0.186338
2.332478, 0.070278, 1.153248, -0.221005
2.332528, 0.070278, 1.115229, -0.385676
2.332578, 0.085895, 1.102556, -0.489679
2.332628, 0.124939, 1.089883, -0.559014
2.332678, 0.148365, 1.096219, -0.628349
2.332728, 0.156173, 1.077210, -0.723684
2.332778, 0.187408, 1.070873, -0.767019
2.332828, 0.187408, 1.064537, -0.767019
2.332878, 0.171791, 1.077210, -0.845021
2.332928, 0.179599, 1.070873, -0.905689
2.332978, 0.203025, 1.077210, -0.940356
2.333028, 0.179599, 1.051864, -0.862354
2.333078, 0.195217, 1.064537, -0.767019
2.333128, 0.156173, 1.064537, -0.697684
2.333178, 0.140556, 1.051864, -0.593681
2.333228, 0.117130, 1.051864, -0.489679
2.333278, 0.132747, 1.051864, -0.446344
2.333328, 0.101513, 1.051864, -0.437677
2.333378, 0.085895, 1.045527, -0.463678
2.333428, 0.117130, 1.058200, -0.498345
2.333478, 0.117130, 1.051864, -0.550347
2.333528, 0.156173, 1.051864, -0.628349
2.333578, 0.132747, 1.045527, -0.732351
2.333628, 0.163982, 1.058200, -0.784352
2.333678, 0.156173, 1.045527, -0.775685
2.333728, 0.195217, 1.020181, -0.749685
2.333778, 0.203025, 1.020181, -0.732351
2.333828, 0.195217, 1.013844, -0.680350
2.333878, 0.226451, 1.007508, -0.611015
2.333928, 0.210834, 0.994835, -0.524346
2.333978, 0.210834, 0.975825, -0.541680
2.334028, 0.195217, 0.956816, -0.524346
2.334078, 0.195217, 0.925133, -0.515679
2.334128, 0.148365, 0.893450, -0.429010
2.334178, 0.132747, 0.855431, -0.359675
2.334228, 0.132747, 0.817412, -0.264340
2.334278, 0.132747, 0.792066, -0.117003
2.334328, 0.085895, 0.754047, -0.099669
2.334378, 0.062469, 0.735037, -0.039001
2.334428, 0.054661, 0.697018, -0.039001
2.334478, 0.015617, 0.665335, -0.108336
2.334528, 0.007809, 0.639989, -0.117003
2.334578, 0.000000, 0.627316, -0.238339
2.334628, -0.007809, 0.595634, -0.377009
2.334678, -0.039043, 0.582961, -0.498345
2.334728, -0.046852, 0.544941, -0.593681
2.334778, -0.062469, 0.551278, -0.689017
2.334828, -0.054661, 0.544941, -0.758352
2.334878, -0.109321, 0.500586, -0.810353
2.334928, -0.109321, 0.487913, -0.801686
2.334978, -0.109321, 0.462567, -0.741018
2.335028, -0.117130, 0.411874, -0.611015
2.335078, -0.171791, 0.386528, -0.446344
2.335128, -0.218643, 0.342172, -0.186338
2.335178, -0.242069, 0.291480, -0.021667
2.335228, -0.273303, 0.240788, 0.151670
2.335278, -0.312347, 0.190096, 0.264340
2.335328, -0.367008, 0.107721, 0.342342
2.335378, -0.382625, 0.069702, 0.351009
2.335428, -0.406051, 0.031683, 0.290340
2.335478, -0.429477, -0.038019, 0.203672
2.335528, -0.452903, -0.069702, 0.099669
2.335578, -0.484138, -0.101384, -0.013000
2.335628, -0.507564, -0.139404, -0.108336
2.335678, -0.507564, -0.164750, -0.117003
2.335728, -0.554416, -0.202769, -0.203672
2.335778, -0.570033, -0.209105, -0.247006
2.335828, -0.570033, -0.234452, -0.117003
2.335878, -0.609076, -0.253461, -0.117003
2.335928, -0.624694, -0.272471, -0.091002
2.335978, -0.632502, -0.297817, -0.039001
2.336028, -0.632502, -0.316826, 0.021667
2.336078, -0.671546, -0.342172, 0.056335
2.336128, -0.679354, -0.367519, 0.091002
2.336178, -0.663737, -0.386528, 0.143003
2.336228, -0.640311, -0.418211, 0.177671
2.336278, -0.663737, -0.468903, 0.169004
2.336328, -0.663737, -0.468903, 0.229672
2.336378, -0.687163, -0.506922, 0.212338
2.336428, -0.640311, -0.538605, 0.238339
2.336478, -0.632502, -0.551278, 0.238339
2.336528, -0.624694, -0.570287, 0.229672
2.336578, -0.632502, -0.601970, 0.177671
2.336628, -0.624694, -0.620980, 0.177671
2.336678, -0.616885, -0.627316, 0.099669
2.336728, -0.585650, -0.614643, 0.143003
2.336778, -0.601268, -0.627316, 0.169004
2.336828, -0.562224, -0.646326, 0.195005
2.336878, -0.562224, -0.652662, 0.221005
2.336928, -0.570033, -0.690681, 0.238339
2.336978, -0.570033, -0.709691, 0.264340
2.337028, -0.570033, -0.735037, 0.316341
2.337078, -0.538798, -0.773056, 0.377009
2.337128, -0.546607, -0.785729, 0.437677
2.337178, -0.530990, -0.817412, 0.507012
2.337228, -0.499755, -0.842758, 0.567680
2.337278, -0.491946, -0.868104, 0.645682
2.337328, -0.491946, -0.880777, 0.654349
2.337378, -0.491946, -0.880777, 0.585014
2.337428, -0.468520, -0.906123, 0.524346
2.337478, -0.445094, -0.906123, 0.472345
