3.156330, -0.563709, 1.454366, 0.182219
3.156380, -0.548370, 1.505173, 0.156793
3.156430, -0.579048, 1.536928, 0.148318
3.156480, -0.571379, 1.587736, 0.114417
3.156530, -0.540700, 1.600438, 0.088991
3.156580, -0.556040, 1.632192, 0.055090
3.156630, -0.563709, 1.670298, 0.046614
3.156680, -0.579048, 1.708404, 0.004238
3.156730, -0.533031, 1.746509, -0.021188
3.156780, -0.563709, 1.759211, -0.063565
3.156830, -0.540700, 1.797317, -0.080515
3.156880, -0.540700, 1.835423, -0.080515
3.156930, -0.510022, 1.854475, -0.080515
3.156980, -0.517692, 1.854475, -0.046614
3.157030, -0.533031, 1.867177, -0.004238
3.157080, -0.525361, 1.892581, -0.004238
3.157130, -0.517692, 1.898932, 0.029664
3.157180, -0.517692, 1.930687, 0.012713
3.157230, -0.487014, 1.987845, -0.021188
3.157280, -0.494683, 1.994196, -0.046614
3.157330, -0.471675, 2.045004, -0.105941
3.157379, -0.410319, 2.038653, -0.072040
3.157429, -0.471675, 2.064056, -0.097466
3.157479, -0.456336, 2.095811, -0.114417
3.157529, -0.448666, 2.108513, -0.165269
3.157579, -0.425658, 2.127566, -0.139843
3.157629, -0.456336, 2.121215, -0.148318
3.157679, -0.448666, 2.146619, -0.156793
3.157729, -0.433327, 2.165672, -0.080515
3.157779, -0.410319, 2.152970, -0.088991
3.157829, -0.394980, 2.159321, -0.131367
3.157879, -0.302946, 2.140268, -0.190695
3.157929, -0.226251, 2.108513, -0.266972
3.157979, -0.095869, 2.051355, -0.292398
3.158029, 0.072860, 2.000547, -0.368676
3.158079, 0.272268, 1.911634, -0.521232
3.158129, 0.464005, 1.854475, -0.817868
3.158179, 0.579048, 1.860826, -1.300960
3.158229, 0.640404, 1.943389, -1.809479
3.158279, 0.648074, 2.146619, -2.182393
3.158329, 0.640404, 2.432411, -2.479029
3.158379, 0.602057, 2.743607, -2.716338
3.158429, 0.533031, 3.080207, -2.919745
3.158479, 0.464005, 3.359649, -3.182480
3.158529, 0.371971, 3.550177, -3.496066
3.158579, 0.241590, 3.639090, -3.826603
3.158629, 0.141886, 3.728003, -4.072387
3.158679, 0.019174, 3.835970, -4.216468
3.158729, -0.034513, 3.937585, -4.165616
3.158779, -0.103538, 4.020147, -4.072387
3.158829, -0.103538, 4.020147, -3.987634
3.158879, -0.072860, 3.975690, -3.936782
3.158929, -0.042182, 3.893128, -3.826603
3.158979, -0.049852, 3.778811, -3.665572
3.159029, -0.095869, 3.677196, -3.428264
3.159079, -0.103538, 3.581932, -3.114677
3.159129, -0.088199, 3.499370, -2.775665
3.159179, -0.057521, 3.423158, -2.445128
3.159228, -0.011504, 3.277087, -2.224769
3.159278, 0.034513, 3.137366, -2.089164
3.159328, 0.080530, 3.016698, -1.945084
3.159378, 0.103538, 2.921434, -1.750152
3.159428, 0.095869, 2.883328, -1.470467
3.159478, 0.065191, 2.857924, -1.207732
3.159528, 0.019174, 2.845222, -1.012800
3.159578, -0.034513, 2.826170, -0.944997
3.159628, -0.057521, 2.838871, -0.978899
3.159678, -0.088199, 2.876977, -1.063652
3.159728, -0.164894, 2.915083, -1.131454
3.159778, -0.218581, 2.972241, -1.114504
3.159828, -0.279937, 3.035751, -1.072127
3.159878, -0.371971, 3.061154, -1.029750
3.159928, -0.464005, 3.073856, -1.012800
3.159978, -0.533031, 3.029400, -1.021275
3.160028, -0.586718, 2.978592, -1.055176
3.160078, -0.617396, 2.921434, -1.055176
3.160128, -0.640404, 2.896030, -0.970423
3.160178, -0.648074, 2.838871, -0.877195
3.160228, -0.678752, 2.813468, -0.800917
3.160278, -0.717099, 2.718204, -0.775491
3.160328, -0.740108, 2.648343, -0.750065
3.160378, -0.778455, 2.565781, -0.622935
3.160428, -0.778455, 2.464166, -0.614460
3.160478, -0.778455, 2.368902, -0.487330
3.160528, -0.786125, 2.311743, -0.368676
3.160578, -0.778455, 2.235532, -0.216120
3.160628, -0.816803, 2.159321, -0.139843
3.160678, -0.832142, 2.083109, -0.105941
3.160728, -0.816803, 2.006898, -0.105941
3.160778, -0.816803, 1.917985, -0.131367
3.160828, -0.824472, 1.873528, -0.165269
3.160878, -0.839811, 1.822721, -0.258497
3.160928, -0.770786, 1.778264, -0.377151
3.160978, -0.763116, 1.752860, -0.461905
3.161028, -0.770786, 1.676649, -0.521232
3.161078, -0.740108, 1.657596, -0.580559
3.161127, -0.724769, 1.606789, -0.614460
3.161177, -0.717099, 1.600438, -0.800917
3.161227, -0.701760, 1.536928, -0.877195
3.161277, -0.686421, 1.524226, -1.021275
3.161327, -0.655743, 1.467068, -1.122979
3.161377, -0.640404, 1.422611, -1.250109
3.161427, -0.609726, 1.390857, -1.343337
3.161477, -0.594387, 1.352751, -1.394189
3.161527, -0.602057, 1.276540, -1.368763
3.161577, -0.540700, 1.238434, -1.411139
3.161627, -0.579048, 1.187626, -1.402664
3.161677, -0.548370, 1.117766, -1.428090
3.161727, -0.525361, 1.047906, -1.436565
3.161777, -0.494683, 1.003449, -1.504368
3.161827, -0.494683, 0.946290, -1.555220
3.161877, -0.456336, 0.901834, -1.572170
3.161927, -0.456336, 0.857377, -1.606072
3.161977, -0.417988, 0.787517, -1.631498
3.162027, -0.402649, 0.730358, -1.614547
3.162077, -0.379641, 0.673200, -1.639973
3.162127, -0.325954, 0.635094, -1.699300
3.162177, -0.287607, 0.558883, -1.716251
3.162227, -0.279937, 0.489023, -1.767103
3.162277, -0.210912, 0.419162, -1.775578
3.162327, -0.111208, 0.374706, -1.851856
3.162377, -0.042182, 0.330249, -1.978985
3.162427, 0.026843, 0.279441, -2.046788
3.162477, 0.088199, 0.228634, -2.156967
3.162527, 0.172564, 0.158774, -2.182393
3.162577, 0.241590, 0.158774, -2.309523
3.162627, 0.264598, 0.133370, -2.377325
3.162677, 0.356632, 0.127019, -2.462078
3.162727, 0.387310, 0.165125, -2.640060
3.162777, 0.410319, 0.171475, -2.792615
3.162827, 0.448666, 0.215932, -2.945171
3.162877, 0.448666, 0.273091, -3.063825
3.162927, 0.448666, 0.323898, -3.190955
3.162977, 0.410319, 0.362004, -3.258758
3.163026, 0.394980, 0.393758, -3.318085
3.163076, 0.387310, 0.419162, -3.326560
3.163126, 0.356632, 0.425513, -3.301134
3.163176, 0.318285, 0.419162, -3.258758
3.163226, 0.272268, 0.400109, -3.182480
3.163276, 0.241590, 0.387408, -3.097727
3.163326, 0.210912, 0.374706, -2.979072
3.163376, 0.187903, 0.330249, -2.851943
3.163426, 0.141886, 0.298494, -2.758714
3.163476, 0.103538, 0.234985, -2.606158
3.163526, 0.088199, 0.209581, -2.445128
3.163576, 0.026843, 0.127019, -2.258671
3.163626, -0.026843, 0.076211, -2.089164
3.163676, -0.049852, 0.038106, -1.885757
3.163726, -0.103538, -0.025404, -1.699300
3.163776, -0.157225, -0.050808, -1.538269
3.163826, -0.187903, -0.114317, -1.402664
3.163876, -0.218581, -0.139721, -1.300960
3.163926, -0.256929, -0.171475, -1.224683
3.163976, -0.287607, -0.184177, -1.106028
3.164026, -0.356632, -0.222283, -1.012800
3.164076, -0.379641, -0.228634, -0.961948
3.164126, -0.394980, -0.260389, -0.902621
3.164176, -0.433327, -0.279441, -0.868719
3.164226, -0.456336, -0.292143, -0.868719
3.164276, -0.464005, -0.292143, -0.885670
3.164326, -0.471675, -0.298494, -0.885670
3.164376, -0.479344, -0.317547, -0.894145
3.164426, -0.479344, -0.330249, -0.936522
3.164476, -0.479344, -0.336600, -0.970423
3.164526, -0.502353, -0.336600, -1.004324
3.164576, -0.502353, -0.362004, -1.021275
3.164626, -0.525361, -0.381057, -1.021275
3.164676, -0.533031, -0.381057, -1.021275
3.164726, -0.487014, -0.438215, -0.987374
3.164776, -0.525361, -0.450917, -0.953473
3.164826, -0.525361, -0.501724, -0.953473
3.164876, -0.510022, -0.539830, -0.928047
3.164925, -0.517692, -0.558883, -0.894145
3.164975, -0.517692, -0.596989, -0.877195
3.165025, -0.510022, -0.647796, -0.826343
3.165075, -0.494683, -0.685902, -0.767016
3.165125, -0.494683, -0.717657, -0.622935
3.165175, -0.487014, -0.762113, -0.622935
3.165225, -0.471675, -0.812921, -0.614460
3.165275, -0.487014, -0.844675, -0.521232
3.165325, -0.471675, -0.876430, -0.470380
3.165375, -0.464005, -0.946290, -0.436479
3.165425, -0.425658, -0.965343, -0.394102
3.165475, -0.410319, -1.009800, -0.368676
3.165525, -0.410319, -1.041555, -0.360201
3.165575, -0.394980, -1.060607, -0.351725
3.165625, -0.371971, -1.098713, -0.343250
3.165675, -0.318285, -1.092362, -0.368676
3.165725, -0.279937, -1.143170, -0.368676
3.165775, -0.287607, -1.149521, -0.351725
3.165825, -0.226251, -1.130468, -0.394102
3.165875, -0.233920, -1.168573, -0.428003
3.165925, -0.210912, -1.200328, -0.461905
3.165975, -0.172564, -1.244785, -0.478855
3.166025, -0.164894, -1.295592, -0.470380
3.166075, -0.157225, -1.295592, -0.478855
3.166125, -0.126547, -1.295592, -0.478855
3.166175, -0.164894, -1.295592, -0.487330
3.166225, -0.103538, -1.333698, -0.478855
3.166275, -0.080530, -1.352751, -0.461905
3.166325, -0.049852, -1.352751, -0.444954
3.166375, -0.042182, -1.403558, -0.411053
3.166425, -0.034513, -1.441664, -0.351725
3.166475, 0.011504, -1.479770, -0.292398
3.166525, 0.019174, -1.511524, -0.241546
3.166575, 0.049852, -1.549630, -0.182219
3.166625, 0.057521, -1.568683, -0.080515
3.166675, 0.072860, -1.613140, -0.055090
3.166725, 0.103538, -1.657596, 0.046614
3.166775, 0.111208, -1.695702, 0.122892
3.166824, 0.141886, -1.714755, 0.199170
3.166874, 0.141886, -1.708404, 0.241546
3.166924, 0.149555, -1.714755, 0.266972
3.166974, 0.187903, -1.721106, 0.266972
3.167024, 0.203242, -1.727456, 0.250022
3.167074, 0.203242, -1.714755, 0.224596
3.167124, 0.210912, -1.708404, 0.224596
3.167174, 0.218581, -1.702053, 0.233071
3.167224, 0.210912, -1.721106, 0.258497
3.167274, 0.226251, -1.708404, 0.326300
3.167324, 0.233920, -1.714755, 0.368676
3.167374, 0.226251, -1.733807, 0.419528
3.167424, 0.264598, -1.746509, 0.470380
3.167474, 0.264598, -1.765562, 0.529707
3.167524, 0.264598, -1.759211, 0.597510
3.167574, 0.279937, -1.784615, 0.673787
3.167624, 0.287607, -1.790966, 0.741590
3.167674, 0.287607, -1.778264, 0.800917
3.167724, 0.325954, -1.803668, 0.877195
3.167774, 0.333624, -1.810019, 0.953473
3.167824, 0.348963, -1.810019, 1.012800
3.167874, 0.379641, -1.790966, 1.072127
3.167924, 0.379641, -1.784615, 1.139929
3.167974, 0.394980, -1.778264, 1.216207
3.168024, 0.410319, -1.784615, 1.284010
3.168074, 0.402649, -1.784615, 1.343337
3.168124, 0.456336, -1.759211, 1.385714
3.168174, 0.487014, -1.759211, 1.436565
3.168224, 0.510022, -1.759211, 1.445041
3.168274, 0.510022, -1.759211, 1.495893
3.168324, 0.525361, -1.752860, 1.546744
3.168374, 0.556040, -1.759211, 1.563695
3.168424, 0.579048, -1.765562, 1.606072
3.168474, 0.586718, -1.740158, 1.597596
3.168524, 0.594387, -1.727456, 1.597596
3.168574, 0.625065, -1.702053, 1.563695
3.168624, 0.640404, -1.708404, 1.606072
3.168673, 0.640404, -1.702053, 1.623022
3.168723, 0.640404, -1.695702, 1.639973
3.168773, 0.671082, -1.708404, 1.690825
3.168823, 0.686421, -1.695702, 1.750152
3.168873, 0.678752, -1.702053, 1.801004
3.168923, 0.701760, -1.689351, 1.851856
3.168973, 0.709430, -1.689351, 1.902708
3.169023, 0.747777, -1.702053, 1.936609
3.169073, 0.747777, -1.676649, 1.962035
3.169123, 0.763116, -1.683000, 1.987461
3.169173, 0.793794, -1.670298, 2.021362
3.169223, 0.793794, -1.663947, 2.038313
3.169273, 0.816803, -1.670298, 2.063739
3.169323, 0.809133, -1.663947, 2.089164
3.169373, 0.824472, -1.663947, 2.097640
3.169423, 0.824472, -1.670298, 2.165442
3.169473, 0.839811, -1.676649, 2.190868
3.169523, 0.855150, -1.657596, 2.233245
3.169573, 0.824472, -1.670298, 2.275621
3.169623, 0.839811, -1.663947, 2.292572
3.169673, 0.855150, -1.657596, 2.233245
3.169723, 0.878159, -1.657596, 2.258671
3.169773, 0.878159, -1.670298, 2.258671
3.169823, 0.885828, -1.663947, 2.250195
3.169873, 0.878159, -1.657596, 2.275621
3.169923, 0.893498, -1.657596, 2.258671
3.169973, 0.885828, -1.657596, 2.292572
3.170023, 0.885828, -1.657596, 2.317998
3.170073, 0.878159, -1.676649, 2.343424
3.170123, 0.901167, -1.676649, 2.368850
3.170173, 0.901167, -1.695702, 2.377325
3.170223, 0.885828, -1.708404, 2.428177
3.170273, 0.885828, -1.708404, 2.487504
3.170323, 0.878159, -1.733807, 2.521405
3.170373, 0.878159, -1.727456, 2.606158
3.170423, 0.855150, -1.771913, 2.640060
3.170473, 0.847481, -1.784615, 2.657010
3.170523, 0.839811, -1.810019, 2.665486
3.170572, 0.839811, -1.803668, 2.690912
3.170622, 0.832142, -1.810019, 2.707862
3.170672, 0.793794, -1.829072, 2.716338
3.170722, 0.824472, -1.829072, 2.758714
3.170772, 0.824472, -1.816370, 2.707862
3.170822, 0.824472, -1.829072, 2.707862
3.170872, 0.809133, -1.822721, 2.767189
3.170922, 0.816803, -1.822721, 2.699387
3.170972, 0.793794, -1.860826, 2.733288
3.171022, 0.770786, -1.848124, 2.690912
3.171072, 0.763116, -1.829072, 2.657010
3.171122, 0.724769, -1.854475, 2.648535
3.171172, 0.732438, -1.829072, 2.589208
3.171222, 0.701760, -1.816370, 2.546831
3.171272, 0.717099, -1.841773, 2.495979
3.171322, 0.701760, -1.829072, 2.411226
3.171372, 0.671082, -1.854475, 2.394276
3.171422, 0.655743, -1.816370, 2.301047
3.171472, 0.671082, -1.816370, 2.284097
3.171522, 0.655743, -1.810019, 2.199343
3.171572, 0.655743, -1.841773, 2.182393
3.171622, 0.632735, -1.822721, 2.123066
3.171672, 0.617396, -1.854475, 2.097640
3.171722, 0.617396, -1.822721, 2.029837
3.171772, 0.586718, -1.860826, 2.029837
3.171822, 0.586718, -1.829072, 1.978985
3.171872, 0.579048, -1.822721, 1.928134
3.171922, 0.571379, -1.860826, 1.902708
3.171972, 0.548370, -1.810019, 1.851856
3.172022, 0.502353, -1.816370, 1.792529
3.172072, 0.502353, -1.835423, 1.801004
3.172122, 0.510022, -1.816370, 1.741677
3.172172, 0.502353, -1.829072, 1.750152
3.172222, 0.471675, -1.797317, 1.690825
3.172272, 0.448666, -1.822721, 1.690825
3.172322, 0.440997, -1.797317, 1.631498
3.172372, 0.425658, -1.784615, 1.555220
3.172422, 0.410319, -1.790966, 1.546744
3.172471, 0.394980, -1.759211, 1.487417
3.172521, 0.371971, -1.759211, 1.461991
3.172571, 0.379641, -1.721106, 1.385714
3.172621, 0.356632, -1.714755, 1.317911
3.172671, 0.325954, -1.721106, 1.267059
3.172721, 0.318285, -1.702053, 1.224683
3.172771, 0.272268, -1.663947, 1.233158
3.172821, 0.256929, -1.657596, 1.190781
3.172871, 0.226251, -1.657596, 1.156880
3.172921, 0.226251, -1.638543, 1.148405
3.172971, 0.203242, -1.600438, 1.122979
3.173021, 0.210912, -1.581385, 1.097553
3.173071, 0.210912, -1.575034, 1.072127
3.173121, 0.203242, -1.549630, 1.046701
3.173171, 0.180233, -1.511524, 1.029750
3.173221, 0.164894, -1.498823, 1.021275
3.173271, 0.141886, -1.460717, 1.012800
3.173321, 0.088199, -1.454366, 1.012800
3.173371, 0.080530, -1.403558, 0.961948
3.173421, 0.088199, -1.371804, 0.953473
3.173471, 0.042182, -1.346400, 0.953473
3.173521, 0.034513, -1.308294, 0.928047
3.173571, 0.019174, -1.295592, 0.911096
3.173621, 0.011504, -1.295592, 0.919571
3.173671, -0.034513, -1.219381, 0.877195
3.173721, -0.065191, -1.162223, 0.885670
3.173771, -0.065191, -1.130468, 0.868719
3.173821, -0.095869, -1.092362, 0.868719
3.173871, -0.103538, -1.047906, 0.817868
3.173921, -0.118877, -0.997098, 0.800917
3.173971, -0.134216, -0.958992, 0.741590
3.174021, -0.157225, -0.895483, 0.733114
3.174071, -0.164894, -0.844675, 0.682263
3.174121, -0.195573, -0.825623, 0.673787
3.174171, -0.203242, -0.774815, 0.665312
3.174221, -0.249259, -0.717657, 0.631411
3.174271, -0.264598, -0.660498, 0.605985
3.174321, -0.226251, -0.603340, 0.580559
3.174370, -0.279937, -0.577936, 0.580559
3.174420, -0.279937, -0.533479, 0.589034
3.174470, -0.279937, -0.476321, 0.597510
3.174520, -0.310615, -0.425513, 0.605985
3.174570, -0.310615, -0.381057, 0.597510
3.174620, -0.341293, -0.336600, 0.589034
3.174670, -0.394980, -0.279441, 0.572084
3.174720, -0.402649, -0.247687, 0.605985
3.174770, -0.410319, -0.196879, 0.597510
3.174820, -0.410319, -0.146072, 0.555133
3.174870, -0.433327, -0.076211, 0.563608
3.174920, -0.417988, -0.025404, 0.563608
3.174970, -0.440997, 0.012702, 0.538182
3.175020, -0.456336, 0.069860, 0.538182
3.175070, -0.464005, 0.114317, 0.504281
3.175120, -0.464005, 0.171475, 0.495806
3.175170, -0.471675, 0.222283, 0.478855
3.175220, -0.479344, 0.279441, 0.470380
3.175270, -0.502353, 0.330249, 0.453429
3.175320, -0.502353, 0.374706, 0.385627
3.175370, -0.502353, 0.425513, 0.368676
3.175420, -0.510022, 0.495374, 0.326300
3.175470, -0.525361, 0.546181, 0.326300
3.175520, -0.517692, 0.590638, 0.309349
3.175570, -0.517692, 0.635094, 0.266972
3.175620, -0.525361, 0.692253, 0.266972
3.175670, -0.540700, 0.762113, 0.241546
3.175720, -0.533031, 0.793868, 0.241546
3.175770, -0.540700, 0.825623, 0.233071
3.175820, -0.540700, 0.882781, 0.224596
3.175870, -0.540700, 0.908185, 0.199170
3.175920, -0.556040, 0.939940, 0.199170
3.175970, -0.571379, 0.990747, 0.199170
3.176020, -0.548370, 1.041555, 0.199170
3.176070, -0.579048, 1.079660, 0.199170
3.176120, -0.594387, 1.136819, 0.199170
3.176170, -0.594387, 1.162223, 0.199170
3.176220, -0.548370, 1.193977, 0.199170
3.176269, -0.571379, 1.238434, 0.207645
3.176319, -0.586718, 1.276540, 0.199170
3.176369, -0.579048, 1.314645, 0.190695
3.176419, -0.579048, 1.365453, 0.199170
3.176469, -0.571379, 1.390857, 0.182219
3.176519, -0.571379, 1.441664, 0.156793
3.176569, -0.586718, 1.486121, 0.165269
3.176619, -0.579048, 1.511524, 0.139843
3.176669, -0.571379, 1.562332, 0.105941
3.176719, -0.571379, 1.594087, 0.080515
3.176769, -0.602057, 1.600438, 0.063565
3.176819, -0.579048, 1.632192, 0.055090
3.176869, -0.594387, 1.676649, 0.055090
3.176919, -0.571379, 1.702053, 0.029664
3.176969, -0.563709, 1.733807, 0.004238
3.177019, -0.548370, 1.759211, 0.004238
3.177069, -0.533031, 1.765562, 0.012713
3.177119, -0.556040, 1.784615, 0.029664
3.177169, -0.533031, 1.816370, 0.046614
3.177219, -0.563709, 1.835423, 0.055090
3.177269, -0.525361, 1.854475, 0.063565
3.177319, -0.517692, 1.886230, 0.055090
3.177369, -0.510022, 1.905283, 0.063565
3.177419, -0.502353, 1.911634, 0.063565
3.177469, -0.502353, 1.956090, 0.029664
3.177519, -0.494683, 2.006898, 0.021188
3.177569, -0.479344, 2.006898, -0.004238
3.177619, -0.471675, 2.051355, -0.063565
3.177669, -0.487014, 2.083109, -0.088991
3.177719, -0.433327, 2.108513, -0.105941
3.177769, -0.433327, 2.133917, -0.131367
3.177819, -0.456336, 2.127566, -0.105941
3.177869, -0.410319, 2.159321, -0.072040
3.177919, -0.425658, 2.159321, -0.080515
3.177969, -0.379641, 2.197426, -0.131367
3.178019, -0.318285, 2.178373, -0.173744
3.178069, -0.287607, 2.172022, -0.258497
3.178118, -0.157225, 2.159321, -0.317824
3.178168, 0.011504, 2.089460, -0.419528
3.178218, 0.210912, 2.032302, -0.546658
3.178268, 0.356632, 1.956090, -0.673787
3.178318, 0.548370, 1.905283, -1.029750
3.178368, 0.640404, 1.911634, -1.436565
3.178418, 0.709430, 2.038653, -1.885757
3.178468, 0.701760, 2.222830, -2.284097
3.178518, 0.648074, 2.495921, -2.589208
3.178568, 0.602057, 2.851573, -2.792615
3.178618, 0.540700, 3.188173, -3.029924
3.178668, 0.494683, 3.467615, -3.309609
3.178718, 0.387310, 3.626388, -3.572344
3.178768, 0.272268, 3.734354, -3.902881
3.178818, 0.164894, 3.804215, -4.140190
3.178868, 0.049852, 3.874075, -4.207992
3.178918, -0.026843, 3.931234, -4.140190
3.178968, -0.080530, 3.975690, -4.046962
3.179018, -0.049852, 3.988392, -3.936782
3.179068, -0.042182, 3.943936, -3.843554
3.179118, -0.034513, 3.848671, -3.733375
3.179168, -0.034513, 3.734354, -3.597770
3.179218, -0.026843, 3.626388, -3.335035
3.179268, -0.057521, 3.531124, -2.996023
3.179318, -0.057521, 3.429509, -2.648535
3.179368, -0.026843, 3.321543, -2.334948
3.179418, 0.034513, 3.194524, -2.148492
3.179468, 0.088199, 3.073856, -2.012887
3.179518, 0.134216, 2.972241, -1.877282
3.179568, 0.141886, 2.889679, -1.682349
3.179618, 0.134216, 2.851573, -1.419615
3.179668, 0.072860, 2.838871, -1.216207
3.179718, 0.034513, 2.819819, -1.004324
3.179768, -0.011504, 2.807117, -0.928047
3.179818, -0.049852, 2.819819, -0.919571
3.179868, -0.103538, 2.838871, -0.961948
3.179918, -0.164894, 2.883328, -1.029750
3.179968, -0.218581, 2.927785, -1.012800
3.180017, -0.302946, 2.984943, -0.970423
3.180067, -0.402649, 3.023049, -0.902621
3.180117, -0.471675, 3.016698, -0.885670
3.180167, -0.525361, 2.991294, -0.936522
3.180217, -0.586718, 2.927785, -0.944997
3.180267, -0.602057, 2.876977, -0.919571
3.180317, -0.648074, 2.819819, -0.834818
3.180367, -0.663413, 2.794415, -0.741590
3.180417, -0.663413, 2.730905, -0.622935
3.180467, -0.724769, 2.654694, -0.605985
3.180517, -0.755447, 2.584834, -0.538182
3.180567, -0.755447, 2.521324, -0.495806
3.180617, -0.770786, 2.407007, -0.436479
3.180667, -0.770786, 2.337147, -0.317824
3.180717, -0.786125, 2.273638, -0.173744
3.180767, -0.770786, 2.229181, -0.114417
3.180817, -0.786125, 2.146619, -0.063565
3.180867, -0.793794, 2.064056, -0.072040
3.180917, -0.809133, 1.981494, -0.114417
3.180967, -0.801464, 1.968792, -0.207645
3.181017, -0.793794, 1.905283, -0.326300
3.181067, -0.755447, 1.873528, -0.402577
3.181117, -0.763116, 1.835423, -0.478855
3.181167, -0.724769, 1.816370, -0.597510
3.181217, -0.717099, 1.778264, -0.614460
3.181267, -0.724769, 1.708404, -0.800917
3.181317, -0.694091, 1.670298, -0.860244
3.181367, -0.671082, 1.638543, -0.978899
3.181417, -0.678752, 1.594087, -1.021275
