2.283919, -0.119427, -1.465779, 0.329263
2.283969, -0.042377, -1.372019, 0.252292
2.284019, 0.050082, -1.297012, 0.235188
2.284069, 0.196477, -1.184500, 0.243740
2.284119, 0.227297, -1.103241, 0.277949
2.284169, 0.412216, -1.015732, 0.260845
2.284219, 0.527791, -0.946975, 0.252292
2.284269, 0.604840, -0.871967, 0.235188
2.284319, 0.658775, -0.853215, 0.183874
2.284369, 0.705005, -0.840714, 0.158217
2.284419, 0.712710, -0.840714, 0.124008
2.284469, 0.712710, -0.821962, 0.106904
2.284519, 0.658775, -0.840714, 0.098351
2.284569, 0.589430, -0.859466, 0.132560
2.284619, 0.512381, -0.865716, 0.200979
2.284669, 0.396806, -0.896969, 0.269397
2.284719, 0.273527, -0.928223, 0.337815
2.284769, 0.204182, -0.928223, 0.414786
2.284819, 0.080902, -0.915721, 0.491756
2.284869, -0.019262, -0.896969, 0.543070
2.284919, -0.088607, -0.859466, 0.517413
2.284969, -0.111722, -0.840714, 0.474652
2.285019, -0.142542, -0.796959, 0.440443
2.285070, -0.150247, -0.709450, 0.380577
2.285120, -0.119427, -0.640692, 0.295054
2.285170, -0.080902, -0.553183, 0.226636
2.285220, -0.019262, -0.440671, 0.166770
2.285270, 0.042377, -0.346912, 0.106904
2.285320, 0.088607, -0.253152, 0.098351
2.285370, 0.150247, -0.159392, 0.089799
2.285420, 0.235002, -0.090635, 0.089799
2.285470, 0.296641, -0.040629, 0.115456
2.285520, 0.327461, 0.009376, 0.115456
2.285570, 0.342871, 0.009376, 0.115456
2.285620, 0.350576, 0.028128, 0.124008
2.285670, 0.381396, 0.009376, 0.115456
2.285720, 0.350576, -0.021877, 0.141113
2.285770, 0.288937, -0.034379, 0.141113
2.285820, 0.242707, -0.059381, 0.115456
2.285870, 0.165657, -0.109387, 0.106904
2.285920, 0.088607, -0.115637, 0.106904
2.285970, -0.003852, -0.128138, 0.106904
2.286020, -0.142542, -0.146890, 0.106904
2.286070, -0.250412, -0.153141, 0.183874
2.286120, -0.350576, -0.109387, 0.175322
2.286170, -0.466151, -0.084384, 0.200979
2.286220, -0.527791, -0.046880, 0.243740
2.286270, -0.612545, -0.028128, 0.243740
2.286320, -0.643365, 0.015627, 0.226636
2.286370, -0.651070, 0.078133, 0.175322
2.286420, -0.689595, 0.109387, 0.115456
2.286470, -0.666480, 0.171893, 0.012828
2.286520, -0.612545, 0.215648, -0.072694
2.286570, -0.581726, 0.246901, -0.166770
2.286620, -0.512381, 0.296906, -0.235188
2.286670, -0.466151, 0.353162, -0.303606
2.286720, -0.412216, 0.396917, -0.303606
2.286770, -0.358281, 0.409418, -0.286502
2.286820, -0.281232, 0.453173, -0.295054
2.286871, -0.265822, 0.503178, -0.269397
2.286921, -0.219592, 0.534431, -0.252292
2.286971, -0.211887, 0.553183, -0.269397
2.287021, -0.219592, 0.546933, -0.260845
2.287071, -0.227297, 0.553183, -0.303606
2.287121, -0.258117, 0.578186, -0.312158
2.287171, -0.281232, 0.590687, -0.312158
2.287221, -0.319756, 0.603189, -0.312158
2.287271, -0.396806, 0.621940, -0.346368
2.287321, -0.466151, 0.640692, -0.312158
2.287371, -0.520086, 0.653194, -0.312158
2.287421, -0.597135, 0.696948, -0.303606
2.287471, -0.635660, 0.746954, -0.277949
2.287521, -0.681890, 0.771956, -0.243740
2.287571, -0.674185, 0.828212, -0.269397
2.287621, -0.689595, 0.890719, -0.277949
2.287671, -0.658775, 0.946975, -0.303606
2.287721, -0.627955, 1.028233, -0.329263
2.287771, -0.558611, 1.121993, -0.397681
2.287821, -0.504676, 1.197001, -0.483204
2.287871, -0.427626, 1.234505, -0.551622
2.287921, -0.373691, 1.315764, -0.560175
2.287971, -0.296641, 1.372019, -0.551622
2.288021, -0.235002, 1.434526, -0.543070
2.288071, -0.211887, 1.453278, -0.525966
2.288121, -0.157952, 1.490782, -0.508861
2.288171, -0.150247, 1.478281, -0.431890
2.288221, -0.165657, 1.447027, -0.414786
2.288271, -0.173362, 1.434526, -0.312158
2.288321, -0.196477, 1.390771, -0.312158
2.288371, -0.235002, 1.315764, -0.303606
2.288421, -0.281232, 1.253257, -0.260845
2.288471, -0.327461, 1.190750, -0.226636
2.288521, -0.381396, 1.128244, -0.175322
2.288571, -0.412216, 1.071988, -0.115456
2.288621, -0.435331, 1.065737, -0.115456
2.288672, -0.481561, 1.021983, -0.098351
2.288722, -0.489266, 1.046985, -0.098351
2.288772, -0.481561, 1.059487, -0.149665
2.288822, -0.419921, 1.121993, -0.183874
2.288872, -0.373691, 1.184500, -0.183874
2.288922, -0.304346, 1.272009, -0.260845
2.288972, -0.250412, 1.378270, -0.286502
2.289022, -0.188772, 1.459529, -0.303606
2.289072, -0.134837, 1.553289, -0.312158
2.289122, -0.080902, 1.665800, -0.380577
2.289172, -0.050082, 1.722056, -0.457547
2.289222, 0.003852, 1.790814, -0.560175
2.289272, 0.019262, 1.840819, -0.602936
2.289322, 0.019262, 1.859571, -0.637145
2.289372, -0.003852, 1.847070, -0.645698
2.289422, -0.050082, 1.847070, -0.611488
2.289472, -0.111722, 1.784563, -0.568727
2.289522, -0.173362, 1.728307, -0.500309
2.289572, -0.265822, 1.640798, -0.372024
2.289622, -0.319756, 1.565790, -0.303606
2.289672, -0.396806, 1.465779, -0.295054
2.289722, -0.435331, 1.403273, -0.286502
2.289772, -0.443036, 1.315764, -0.286502
2.289822, -0.450741, 1.253257, -0.286502
2.289872, -0.381396, 1.209502, -0.329263
2.289922, -0.281232, 1.197001, -0.466100
2.289972, -0.173362, 1.228254, -0.594384
2.290022, -0.050082, 1.278260, -0.662802
2.290072, 0.080902, 1.353268, -0.714116
2.290122, 0.196477, 1.428275, -0.748325
2.290172, 0.296641, 1.528286, -0.765429
2.290222, 0.381396, 1.628296, -0.773982
2.290272, 0.458446, 1.703304, -0.765429
2.290322, 0.473856, 1.784563, -0.756877
2.290372, 0.489266, 1.853320, -0.765429
2.290422, 0.466151, 1.934579, -0.773982
2.290473, 0.396806, 1.947080, -0.782534
2.290523, 0.350576, 1.947080, -0.816743
2.290573, 0.281232, 1.953331, -0.833848
2.290623, 0.204182, 1.922077, -0.868057
2.290673, 0.111722, 1.853320, -0.868057
2.290723, 0.026967, 1.834568, -0.859505
2.290773, -0.019262, 1.815816, -0.825295
2.290823, -0.034672, 1.797064, -0.825295
2.290873, -0.057787, 1.747059, -0.833848
2.290923, -0.034672, 1.747059, -0.833848
2.290973, 0.073197, 1.753310, -0.791086
2.291023, 0.150247, 1.734558, -0.756877
2.291073, 0.242707, 1.778312, -0.714116
2.291123, 0.350576, 1.765811, -0.688459
2.291173, 0.466151, 1.803315, -0.637145
2.291223, 0.597135, 1.797064, -0.628593
2.291273, 0.674185, 1.803315, -0.654250
2.291323, 0.743530, 1.803315, -0.654250
2.291373, 0.835990, 1.797064, -0.748325
2.291423, 0.866810, 1.759560, -0.791086
2.291473, 0.889924, 1.728307, -0.876609
2.291523, 0.874515, 1.690803, -0.910818
2.291573, 0.843695, 1.678302, -0.927923
2.291623, 0.766645, 1.640798, -0.910818
2.291673, 0.651070, 1.622046, -0.850952
2.291723, 0.558611, 1.597043, -0.739773
2.291773, 0.443036, 1.565790, -0.654250
2.291823, 0.327461, 1.547038, -0.560175
2.291873, 0.258117, 1.528286, -0.466100
2.291923, 0.165657, 1.522035, -0.457547
2.291973, 0.104017, 1.509534, -0.448995
2.292023, 0.080902, 1.497033, -0.517413
2.292073, 0.088607, 1.484531, -0.645698
2.292123, 0.142542, 1.472030, -0.714116
2.292173, 0.204182, 1.490782, -0.791086
2.292223, 0.288937, 1.484531, -0.791086
2.292274, 0.373691, 1.497033, -0.765429
2.292324, 0.473856, 1.509534, -0.739773
2.292374, 0.550906, 1.522035, -0.705563
2.292424, 0.651070, 1.497033, -0.637145
2.292474, 0.697300, 1.453278, -0.577279
2.292524, 0.728120, 1.403273, -0.543070
2.292574, 0.774350, 1.347017, -0.560175
2.292624, 0.782055, 1.278260, -0.602936
2.292674, 0.758940, 1.215753, -0.645698
2.292724, 0.712710, 1.128244, -0.714116
2.292774, 0.666480, 1.053236, -0.756877
2.292824, 0.597135, 0.965727, -0.765429
2.292874, 0.496971, 0.934473, -0.731220
2.292924, 0.373691, 0.853215, -0.714116
2.292974, 0.227297, 0.828212, -0.671354
2.293024, 0.111722, 0.803210, -0.594384
2.293074, 0.011557, 0.771956, -0.534518
2.293124, -0.088607, 0.753204, -0.431890
2.293174, -0.157952, 0.746954, -0.329263
2.293224, -0.173362, 0.734452, -0.312158
2.293274, -0.211887, 0.715700, -0.312158
2.293324, -0.219592, 0.715700, -0.312158
2.293374, -0.188772, 0.696948, -0.312158
2.293424, -0.142542, 0.703199, -0.312158
2.293474, -0.057787, 0.696948, -0.380577
2.293524, 0.026967, 0.696948, -0.500309
2.293574, 0.104017, 0.728202, -0.577279
2.293624, 0.211887, 0.721951, -0.645698
2.293674, 0.281232, 0.753204, -0.714116
2.293724, 0.358281, 0.753204, -0.748325
2.293774, 0.404511, 0.759455, -0.722668
2.293824, 0.458446, 0.765706, -0.714116
2.293874, 0.450741, 0.759455, -0.688459
2.293924, 0.435331, 0.790708, -0.577279
2.293974, 0.389101, 0.778207, -0.525966
2.294024, 0.342871, 0.759455, -0.440443
2.294075, 0.250412, 0.740703, -0.329263
2.294125, 0.204182, 0.696948, -0.312158
2.294175, 0.096312, 0.653194, -0.414786
2.294225, 0.019262, 0.609439, -0.423338
2.294275, -0.042377, 0.553183, -0.466100
2.294325, -0.096312, 0.509429, -0.491756
2.294375, -0.150247, 0.496927, -0.466100
2.294425, -0.173362, 0.496927, -0.346368
2.294475, -0.211887, 0.478175, -0.312158
2.294525, -0.219592, 0.496927, -0.295054
2.294575, -0.188772, 0.509429, -0.269397
2.294625, -0.165657, 0.553183, -0.226636
2.294675, -0.111722, 0.596938, -0.235188
2.294725, -0.026967, 0.646943, -0.269397
2.294775, 0.034672, 0.659444, -0.303606
2.294825, 0.119427, 0.696948, -0.423338
2.294875, 0.165657, 0.715700, -0.491756
2.294925, 0.204182, 0.721951, -0.560175
2.294975, 0.235002, 0.715700, -0.577279
2.295025, 0.258117, 0.721951, -0.568727
2.295075, 0.250412, 0.690698, -0.508861
2.295125, 0.250412, 0.653194, -0.346368
2.295175, 0.211887, 0.653194, -0.303606
2.295225, 0.181067, 0.590687, -0.226636
2.295275, 0.104017, 0.546933, -0.158217
2.295325, 0.057787, 0.490677, -0.115456
2.295375, 0.034672, 0.453173, -0.098351
2.295425, -0.026967, 0.390666, -0.124008
2.295475, -0.057787, 0.359413, -0.132560
2.295525, -0.119427, 0.340661, -0.149665
2.295575, -0.150247, 0.328160, -0.166770
2.295625, -0.157952, 0.321909, -0.226636
2.295675, -0.219592, 0.340661, -0.226636
2.295725, -0.235002, 0.353162, -0.235188
2.295775, -0.219592, 0.384415, -0.235188
2.295825, -0.219592, 0.396917, -0.235188
2.295875, -0.258117, 0.428170, -0.183874
2.295926, -0.258117, 0.440671, -0.166770
2.295976, -0.242707, 0.440671, -0.141113
2.296026, -0.265822, 0.403167, -0.098351
2.296076, -0.258117, 0.353162, -0.064142
2.296126, -0.258117, 0.303157, -0.055590
2.296176, -0.273527, 0.253152, -0.029933
2.296226, -0.273527, 0.184394, -0.029933
2.296276, -0.265822, 0.103136, -0.055590
2.296326, -0.273527, 0.028128, -0.072694
2.296376, -0.273527, -0.053131, -0.072694
2.296426, -0.273527, -0.140640, -0.055590
2.296476, -0.319756, -0.215648, -0.029933
2.296526, -0.365986, -0.253152, 0.047038
2.296576, -0.404511, -0.296906, 0.047038
2.296626, -0.419921, -0.346912, 0.098351
2.296676, -0.458446, -0.346912, 0.141113
2.296726, -0.466151, -0.353162, 0.175322
2.296776, -0.512381, -0.353162, 0.183874
2.296826, -0.550906, -0.340661, 0.166770
2.296876, -0.574021, -0.334410, 0.098351
2.296926, -0.581726, -0.334410, 0.047038
2.296976, -0.597135, -0.303157, -0.012828
2.297026, -0.651070, -0.284405, -0.029933
2.297076, -0.651070, -0.253152, -0.098351
2.297126, -0.666480, -0.253152, -0.089799
2.297176, -0.658775, -0.240650, -0.098351
2.297226, -0.658775, -0.203146, -0.081247
2.297276, -0.651070, -0.203146, -0.029933
2.297326, -0.651070, -0.196896, -0.021381
2.297376, -0.635660, -0.209397, -0.012828
2.297426, -0.620250, -0.240650, -0.004276
2.297476, -0.566316, -0.253152, 0.038485
2.297526, -0.543201, -0.303157, 0.004276
2.297576, -0.535496, -0.365664, -0.021381
2.297626, -0.527791, -0.434421, -0.012828
2.297676, -0.520086, -0.496927, 0.012828
2.297727, -0.512381, -0.553183, 0.038485
2.297777, -0.527791, -0.628191, 0.089799
2.297827, -0.512381, -0.690698, 0.115456
2.297877, -0.543201, -0.753204, 0.192426
2.297927, -0.574021, -0.803210, 0.260845
2.297977, -0.574021, -0.853215, 0.329263
2.298027, -0.581726, -0.903220, 0.354920
2.298077, -0.581726, -0.953225, 0.406234
2.298127, -0.589430, -0.996980, 0.423338
2.298177, -0.620250, -1.015732, 0.389129
2.298227, -0.589430, -1.034484, 0.380577
2.298277, -0.574021, -1.009481, 0.346368
2.298327, -0.543201, -0.990729, 0.295054
2.298377, -0.512381, -0.928223, 0.252292
2.298427, -0.466151, -0.878217, 0.243740
2.298477, -0.435331, -0.840714, 0.252292
2.298527, -0.404511, -0.790708, 0.243740
2.298577, -0.358281, -0.721951, 0.235188
2.298627, -0.288937, -0.671946, 0.269397
2.298677, -0.273527, -0.634442, 0.243740
2.298727, -0.250412, -0.603189, 0.243740
2.298777, -0.265822, -0.609439, 0.252292
2.298827, -0.219592, -0.621940, 0.303606
2.298877, -0.235002, -0.678196, 0.312158
2.298927, -0.265822, -0.746954, 0.337815
2.298977, -0.288937, -0.840714, 0.380577
2.299027, -0.304346, -0.940724, 0.423338
2.299077, -0.365986, -1.046985, 0.483204
2.299127, -0.412216, -1.153246, 0.560175
2.299177, -0.458446, -1.297012, 0.637145
2.299227, -0.458446, -1.390771, 0.697011
2.299277, -0.450741, -1.478281, 0.773982
2.299327, -0.412216, -1.515785, 0.808191
2.299377, -0.427626, -1.590793, 0.859505
2.299427, -0.389101, -1.647048, 0.910818
2.299477, -0.335166, -1.665800, 0.927923
2.299528, -0.273527, -1.653299, 0.885161
2.299578, -0.211887, -1.622046, 0.791086
2.299628, -0.134837, -1.590793, 0.739773
2.299678, -0.065492, -1.515785, 0.662802
2.299728, -0.034672, -1.472030, 0.594384
2.299778, 0.042377, -1.403273, 0.534518
2.299828, 0.080902, -1.334516, 0.500309
2.299878, 0.042377, -1.297012, 0.534518
2.299928, 0.026967, -1.272009, 0.585832
2.299978, -0.026967, -1.203252, 0.645698
2.300028, -0.065492, -1.165748, 0.722668
2.300078, -0.150247, -1.234505, 0.791086
2.300128, -0.211887, -1.297012, 0.859505
2.300178, -0.273527, -1.303262, 0.859505
2.300228, -0.335166, -1.365769, 0.859505
2.300278, -0.342871, -1.453278, 0.842400
2.300328, -0.335166, -1.534537, 0.791086
2.300378, -0.273527, -1.615795, 0.748325
2.300428, -0.227297, -1.659550, 0.654250
2.300478, -0.111722, -1.684552, 0.620041
2.300528, -0.026967, -1.697054, 0.602936
2.300578, 0.111722, -1.659550, 0.628593
2.300628, 0.211887, -1.640798, 0.602936
2.300678, 0.342871, -1.603294, 0.594384
2.300728, 0.473856, -1.515785, 0.585832
2.300778, 0.581726, -1.453278, 0.620041
2.300828, 0.712710, -1.372019, 0.602936
2.300878, 0.758940, -1.303262, 0.585832
2.300928, 0.835990, -1.297012, 0.551622
2.300978, 0.851400, -1.197001, 0.508861
2.301028, 0.835990, -1.153246, 0.448995
2.301078, 0.835990, -1.103241, 0.397681
2.301128, 0.774350, -1.103241, 0.380577
2.301178, 0.705005, -1.109492, 0.380577
2.301228, 0.643365, -1.128244, 0.380577
2.301278, 0.543201, -1.184500, 0.431890
2.301329, 0.419921, -1.247006, 0.474652
2.301379, 0.335166, -1.297012, 0.577279
2.301429, 0.235002, -1.303262, 0.714116
2.301479, 0.188772, -1.372019, 0.791086
2.301529, 0.111722, -1.409523, 0.868057
2.301579, 0.111722, -1.453278, 0.945027
2.301629, 0.142542, -1.497033, 0.962132
2.301679, 0.196477, -1.547038, 0.936475
2.301729, 0.258117, -1.584542, 0.893714
2.301779, 0.350576, -1.603294, 0.816743
2.301829, 0.473856, -1.615795, 0.722668
2.301879, 0.612545, -1.622046, 0.637145
2.301929, 0.728120, -1.603294, 0.560175
2.301979, 0.835990, -1.603294, 0.517413
2.302029, 0.928449, -1.590793, 0.568727
2.302079, 0.990089, -1.597043, 0.594384
2.302129, 1.013204, -1.565790, 0.679907
2.302179, 1.020909, -1.597043, 0.791086
2.302229, 0.982384, -1.597043, 0.833848
2.302279, 0.897629, -1.615795, 0.868057
2.302329, 0.797465, -1.653299, 0.893714
2.302379, 0.705005, -1.690803, 0.850952
2.302429, 0.597135, -1.722056, 0.799639
2.302479, 0.504676, -1.753310, 0.722668
2.302529, 0.396806, -1.772062, 0.637145
2.302579, 0.258117, -1.790814, 0.560175
2.302629, 0.204182, -1.759560, 0.543070
2.302679, 0.142542, -1.740808, 0.543070
2.302729, 0.096312, -1.703304, 0.594384
2.302779, 0.088607, -1.659550, 0.654250
2.302829, 0.088607, -1.634547, 0.714116
2.302879, 0.104017, -1.597043, 0.799639
2.302929, 0.204182, -1.578291, 0.842400
2.302979, 0.250412, -1.559539, 0.833848
2.303029, 0.335166, -1.559539, 0.799639
2.303079, 0.427626, -1.597043, 0.756877
2.303130, 0.527791, -1.622046, 0.628593
2.303180, 0.627955, -1.653299, 0.577279
2.303230, 0.674185, -1.703304, 0.483204
2.303280, 0.712710, -1.722056, 0.431890
2.303330, 0.705005, -1.759560, 0.431890
2.303380, 0.697300, -1.803315, 0.431890
2.303430, 0.643365, -1.803315, 0.491756
2.303480, 0.574021, -1.815816, 0.577279
2.303530, 0.481561, -1.847070, 0.654250
2.303580, 0.358281, -1.828318, 0.739773
2.303630, 0.258117, -1.822067, 0.773982
2.303680, 0.142542, -1.803315, 0.799639
2.303730, 0.034672, -1.803315, 0.816743
2.303780, -0.042377, -1.753310, 0.739773
2.303830, -0.104017, -1.709555, 0.654250
2.303880, -0.157952, -1.690803, 0.585832
2.303930, -0.204182, -1.647048, 0.508861
2.303980, -0.204182, -1.572041, 0.406234
2.304030, -0.157952, -1.503283, 0.354920
2.304080, -0.111722, -1.403273, 0.303606
2.304130, -0.034672, -1.309513, 0.303606
2.304180, 0.065492, -1.247006, 0.303606
2.304230, 0.173362, -1.109492, 0.286502
2.304280, 0.273527, -1.003231, 0.277949
2.304330, 0.373691, -0.928223, 0.286502
2.304380, 0.458446, -0.859466, 0.260845
2.304430, 0.527791, -0.840714, 0.209531
2.304480, 0.604840, -0.809460, 0.141113
2.304530, 0.627955, -0.809460, 0.098351
2.304580, 0.651070, -0.803210, 0.029933
2.304630, 0.620250, -0.809460, -0.012828
2.304680, 0.589430, -0.834463, -0.004276
2.304730, 0.527791, -0.846964, 0.055590
2.304780, 0.443036, -0.853215, 0.149665
2.304830, 0.342871, -0.859466, 0.192426
2.304880, 0.250412, -0.878217, 0.260845
2.304931, 0.150247, -0.878217, 0.372024
2.304981, 0.050082, -0.859466, 0.483204
2.305031, -0.026967, -0.859466, 0.491756
2.305081, -0.096312, -0.834463, 0.491756
2.305131, -0.142542, -0.784458, 0.397681
2.305181, -0.150247, -0.721951, 0.312158
2.305231, -0.157952, -0.653194, 0.209531
2.305281, -0.119427, -0.565685, 0.124008
2.305331, -0.088607, -0.459423, 0.055590
2.305381, -0.034672, -0.365664, -0.004276
2.305431, -0.003852, -0.278154, -0.029933
2.305481, 0.034672, -0.159392, -0.029933
2.305531, 0.096312, -0.090635, 0.038485
2.305581, 0.150247, -0.028128, 0.081247
2.305631, 0.211887, 0.040629, 0.106904
2.305681, 0.219592, 0.053131, 0.149665
2.305731, 0.242707, 0.059381, 0.132560
2.305781, 0.250412, 0.046880, 0.124008
2.305831, 0.265822, 0.003125, 0.098351
2.305881, 0.242707, -0.040629, 0.064142
2.305931, 0.211887, -0.109387, 0.047038
2.305981, 0.127132, -0.171893, 0.029933
2.306031, 0.042377, -0.203146, 0.038485
2.306081, -0.042377, -0.253152, 0.106904
2.306131, -0.142542, -0.278154, 0.166770
2.306181, -0.242707, -0.296906, 0.226636
2.306231, -0.335166, -0.259402, 0.277949
2.306281, -0.427626, -0.253152, 0.312158
2.306331, -0.520086, -0.228149, 0.329263
2.306381, -0.566316, -0.178144, 0.312158
2.306431, -0.612545, -0.115637, 0.295054
2.306481, -0.651070, -0.059381, 0.218083
2.306531, -0.651070, -0.021877, 0.132560
2.306581, -0.643365, 0.065632, 0.038485
2.306631, -0.620250, 0.140640, -0.047038
2.306681, -0.581726, 0.228149, -0.141113
2.306732, -0.543201, 0.296906, -0.183874
2.306782, -0.512381, 0.365664, -0.226636
2.306832, -0.443036, 0.453173, -0.269397
2.306882, -0.396806, 0.515679, -0.260845
2.306932, -0.312051, 0.596938, -0.252292
2.306982, -0.281232, 0.615690, -0.260845
2.307032, -0.227297, 0.678196, -0.286502
2.307082, -0.219592, 0.703199, -0.260845
2.307132, -0.188772, 0.728202, -0.295054
2.307182, -0.181067, 0.715700, -0.303606
2.307232, -0.211887, 0.721951, -0.303606
2.307282, -0.227297, 0.690698, -0.312158
2.307332, -0.273527, 0.671946, -0.312158
2.307382, -0.281232, 0.678196, -0.312158
2.307432, -0.373691, 0.653194, -0.303606
2.307482, -0.435331, 0.653194, -0.277949
2.307532, -0.512381, 0.634442, -0.235188
2.307582, -0.558611, 0.640692, -0.192426
2.307632, -0.597135, 0.634442, -0.149665
2.307682, -0.627955, 0.671946, -0.141113
2.307732, -0.651070, 0.696948, -0.106904
2.307782, -0.651070, 0.753204, -0.149665
2.307832, -0.581726, 0.828212, -0.226636
2.307882, -0.550906, 0.890719, -0.243740
2.307932, -0.504676, 0.953225, -0.303606
2.307982, -0.435331, 1.053236, -0.329263
2.308032, -0.389101, 1.153246, -0.500309
2.308082, -0.288937, 1.222004, -0.551622
2.308132, -0.219592, 1.315764, -0.585832
2.308182, -0.188772, 1.390771, -0.560175
2.308232, -0.127132, 1.472030, -0.560175
2.308282, -0.111722, 1.534537, -0.508861
2.308332, -0.104017, 1.565790, -0.466100
2.308382, -0.104017, 1.565790, -0.380577
2.308432, -0.119427, 1.553289, -0.312158
2.308482, -0.157952, 1.528286, -0.312158
2.308532, -0.196477, 1.459529, -0.303606
2.308583, -0.235002, 1.422025, -0.312158
2.308633, -0.281232, 1.353268, -0.303606
2.308683, -0.304346, 1.278260, -0.303606
2.308733, -0.365986, 1.215753, -0.286502
2.308783, -0.396806, 1.178249, -0.235188
2.308833, -0.396806, 1.140745, -0.226636
2.308883, -0.427626, 1.109492, -0.183874
2.308933, -0.450741, 1.109492, -0.166770
2.308983, -0.396806, 1.121993, -0.132560
