3.218982, -0.482053, 2.171522, -1.359451
3.219032, -0.543756, 2.177909, -1.393543
3.219082, -0.559181, 2.190682, -1.393543
3.219132, -0.559181, 2.165135, -1.376497
3.219182, -0.543756, 2.139588, -1.350927
3.219232, -0.582320, 2.126814, -1.350927
3.219282, -0.566894, 2.088493, -1.265695
3.219332, -0.559181, 2.031011, -1.171940
3.219382, -0.582320, 1.992691, -1.052615
3.219432, -0.574607, 1.947983, -1.078185
3.219482, -0.582320, 1.928822, -1.120801
3.219512, -0.543756, 1.951176, -1.154894
3.219562, -0.520617, 1.912855, -1.163417
3.219612, -0.528330, 1.842600, -1.240126
3.219662, -0.505191, 1.810666, -1.316835
3.219712, -0.536043, 1.810666, -1.299788
3.219762, -0.512904, 1.791505, -1.188987
3.219812, -0.520617, 1.753184, -1.171940
3.219862, -0.489766, 1.695703, -1.214556
3.219912, -0.466627, 1.650995, -1.223079
3.219962, -0.466627, 1.599901, -1.231603
3.220012, -0.466627, 1.561580, -1.240126
3.220062, -0.443489, 1.536032, -1.265695
3.220112, -0.466627, 1.561580, -1.333881
3.220162, -0.451202, 1.567966, -1.291265
3.220212, -0.443489, 1.548806, -1.299788
3.220262, -0.458914, 1.536032, -1.376497
3.220312, -0.451202, 1.561580, -1.393543
3.220362, -0.482053, 1.542419, -1.325358
3.220412, -0.505191, 1.504098, -1.316835
3.220462, -0.512904, 1.523259, -1.299788
3.220512, -0.543756, 1.510485, -1.333881
3.220562, -0.566894, 1.536032, -1.367974
3.220612, -0.536043, 1.478551, -1.325358
3.220662, -0.559181, 1.408296, -1.299788
3.220712, -0.536043, 1.376362, -1.231603
3.220762, -0.543756, 1.286946, -1.120801
3.220812, -0.536043, 1.255012, -0.967383
3.220862, -0.528330, 1.184757, -0.831012
3.220912, -0.489766, 1.127275, -0.822489
3.220962, -0.482053, 1.076181, -0.813966
3.221012, -0.458914, 1.025086, -0.805443
3.221062, -0.428063, 0.993152, -0.831012
3.221113, -0.420350, 0.999539, -0.882151
3.221163, -0.428063, 1.012312, -0.984430
3.221213, -0.412637, 1.044246, -1.069662
3.221263, -0.404924, 1.057020, -1.154894
3.221313, -0.404924, 1.057020, -1.231603
3.221363, -0.428063, 1.088954, -1.308311
3.221413, -0.451202, 1.088954, -1.350927
3.221463, -0.451202, 1.095341, -1.350927
3.221513, -0.428063, 1.063407, -1.206033
3.221563, -0.420350, 1.044246, -1.095231
3.221613, -0.404924, 0.986765, -1.001476
3.221663, -0.428063, 0.942057, -0.916244
3.221713, -0.435776, 0.890963, -0.813966
3.221763, -0.420350, 0.839868, -0.652025
3.221813, -0.389499, 0.795160, -0.558270
3.221863, -0.350935, 0.769613, -0.558270
3.221913, -0.296945, 0.731292, -0.541223
3.221963, -0.258380, 0.699358, -0.549746
3.222013, -0.258380, 0.667424, -0.558270
3.222063, -0.266093, 0.648263, -0.652025
3.222113, -0.242955, 0.641876, -0.728734
3.222163, -0.196678, 0.616329, -0.711687
3.222213, -0.173539, 0.609942, -0.686118
3.222263, -0.158113, 0.571621, -0.686118
3.222313, -0.104123, 0.526913, -0.703164
3.222363, -0.080985, 0.482206, -0.669071
3.222413, -0.088698, 0.463045, -0.583839
3.222463, -0.073272, 0.437498, -0.558270
3.222513, -0.050134, 0.424724, -0.549746
3.222563, -0.026995, 0.437498, -0.515654
3.222613, -0.019282, 0.424724, -0.524177
3.222663, -0.003856, 0.424724, -0.507130
3.222713, -0.003856, 0.411950, -0.498607
3.222763, 0.011569, 0.386403, -0.490084
3.222813, 0.019282, 0.373629, -0.481561
3.222863, 0.011569, 0.367243, -0.387806
3.222913, 0.034708, 0.316148, -0.302574
3.222963, 0.042421, 0.271440, -0.225865
3.223013, 0.042421, 0.201185, -0.191772
3.223063, 0.065559, 0.150090, -0.132110
3.223113, 0.080985, 0.105383, -0.063924
3.223163, 0.088698, 0.067062, -0.004262
3.223213, 0.096411, 0.028741, -0.004262
3.223263, 0.111836, 0.003193, -0.004262
3.223313, 0.104123, -0.028741, -0.055401
3.223363, 0.173539, -0.060675, -0.029831
3.223413, 0.181252, -0.098996, -0.055401
3.223463, 0.188965, -0.130930, -0.055401
3.223513, 0.212103, -0.162864, -0.046878
3.223563, 0.212103, -0.188411, 0.004262
3.223613, 0.212103, -0.252280, 0.055401
3.223663, 0.212103, -0.296988, 0.123586
3.223713, 0.219816, -0.328922, 0.132110
3.223763, 0.212103, -0.386403, 0.217342
3.223813, 0.219816, -0.437498, 0.294050
3.223863, 0.227529, -0.501366, 0.413375
3.223913, 0.219816, -0.526913, 0.481561
3.223963, 0.219816, -0.571621, 0.498607
3.224013, 0.204390, -0.603555, 0.524177
3.224063, 0.196678, -0.616329, 0.532700
3.224113, 0.181252, -0.661037, 0.515654
3.224163, 0.204390, -0.686584, 0.524177
3.224213, 0.212103, -0.699358, 0.455991
3.224264, 0.181252, -0.750452, 0.447468
3.224314, 0.204390, -0.756839, 0.430422
3.224364, 0.173539, -0.807934, 0.421898
3.224414, 0.204390, -0.827094, 0.447468
3.224464, 0.204390, -0.884576, 0.455991
3.224514, 0.212103, -0.935670, 0.498607
3.224564, 0.212103, -0.986765, 0.473038
3.224614, 0.219816, -1.025086, 0.490084
3.224664, 0.219816, -1.050633, 0.524177
3.224714, 0.219816, -1.082567, 0.507130
3.224764, 0.181252, -1.114502, 0.481561
3.224814, 0.188965, -1.165596, 0.524177
3.224864, 0.204390, -1.165596, 0.447468
3.224914, 0.204390, -1.255012, 0.464514
3.224964, 0.158113, -1.255012, 0.387806
3.225014, 0.196678, -1.261399, 0.404852
3.225064, 0.158113, -1.267785, 0.404852
3.225114, 0.134975, -1.325267, 0.455991
3.225164, 0.127262, -1.369975, 0.481561
3.225214, 0.142688, -1.408296, 0.532700
3.225264, 0.111836, -1.465777, 0.600886
3.225314, 0.134975, -1.478551, 0.643502
3.225364, 0.111836, -1.536032, 0.745780
3.225414, 0.104123, -1.580740, 0.771350
3.225464, 0.096411, -1.638222, 0.856582
3.225514, 0.104123, -1.657382, 0.856582
3.225564, 0.065559, -1.670156, 0.873628
3.225614, 0.096411, -1.682929, 0.848059
3.225664, 0.080985, -1.746798, 0.873628
3.225714, 0.096411, -1.740411, 0.805443
3.225764, 0.057846, -1.772345, 0.831012
3.225814, 0.073272, -1.810666, 0.907721
3.225864, 0.096411, -1.772345, 0.882151
3.225914, 0.096411, -1.817053, 0.907721
3.225964, 0.080985, -1.823440, 0.848059
3.226014, 0.050134, -1.861761, 0.899198
3.226064, 0.096411, -1.868147, 0.856582
3.226114, 0.111836, -1.900082, 0.882151
3.226164, 0.096411, -1.919242, 0.890675
3.226214, 0.127262, -1.957563, 0.933291
3.226264, 0.096411, -1.983110, 0.950337
3.226314, 0.104123, -2.002271, 0.975907
3.226364, 0.111836, -2.040592, 1.001476
3.226414, 0.134975, -2.072526, 1.018523
3.226464, 0.134975, -2.123621, 1.035569
3.226514, 0.127262, -2.123621, 1.078185
3.226564, 0.111836, -2.142781, 1.103755
3.226614, 0.127262, -2.174715, 1.137847
3.226664, 0.119549, -2.187489, 1.171940
3.226714, 0.111836, -2.206649, 1.146371
3.226764, 0.096411, -2.200262, 1.146371
3.226814, 0.104123, -2.206649, 1.112278
3.226864, 0.134975, -2.213036, 1.112278
3.226914, 0.096411, -2.219423, 1.120801
3.226964, 0.088698, -2.206649, 1.078185
3.227014, 0.096411, -2.225810, 1.095231
3.227064, 0.065559, -2.225810, 1.086708
3.227114, 0.057846, -2.238583, 1.078185
3.227164, 0.042421, -2.232197, 1.061139
3.227214, 0.042421, -2.251357, 1.086708
3.227264, 0.057846, -2.276904, 1.154894
3.227314, 0.042421, -2.283291, 1.163417
3.227364, 0.011569, -2.302452, 1.214556
3.227415, 0.003856, -2.289678, 1.231603
3.227465, 0.019282, -2.308839, 1.274219
3.227515, 0.026995, -2.321612, 1.265695
3.227565, 0.026995, -2.327999, 1.257172
3.227615, 0.011569, -2.327999, 1.223079
3.227665, -0.034708, -2.347160, 1.188987
3.227715, -0.042421, -2.315225, 1.188987
3.227765, -0.042421, -2.327999, 1.188987
3.227815, -0.050134, -2.296065, 1.171940
3.227865, -0.065559, -2.315225, 1.180463
3.227915, -0.080985, -2.302452, 1.188987
3.227965, -0.088698, -2.327999, 1.197510
3.228015, -0.088698, -2.321612, 1.248649
3.228065, -0.050134, -2.327999, 1.308311
3.228115, -0.111836, -2.327999, 1.385020
3.228165, -0.096411, -2.340773, 1.410590
3.228215, -0.104123, -2.334386, 1.419113
3.228265, -0.111836, -2.327999, 1.419113
3.228315, -0.111836, -2.321612, 1.410590
3.228365, -0.111836, -2.302452, 1.376497
3.228415, -0.127262, -2.283291, 1.342404
3.228465, -0.127262, -2.270518, 1.291265
3.228515, -0.119549, -2.251357, 1.265695
3.228565, -0.127262, -2.225810, 1.240126
3.228615, -0.127262, -2.219423, 1.197510
3.228665, -0.134975, -2.213036, 1.137847
3.228715, -0.150401, -2.174715, 1.095231
3.228765, -0.134975, -2.142781, 1.078185
3.228815, -0.142688, -2.130007, 1.095231
3.228865, -0.127262, -2.142781, 1.086708
3.228915, -0.127262, -2.136394, 1.112278
3.228965, -0.119549, -2.130007, 1.120801
3.229015, -0.104123, -2.136394, 1.154894
3.229065, -0.134975, -2.149168, 1.188987
3.229115, -0.119549, -2.130007, 1.223079
3.229165, -0.134975, -2.136394, 1.265695
3.229215, -0.150401, -2.142781, 1.282742
3.229265, -0.111836, -2.136394, 1.282742
3.229315, -0.119549, -2.142781, 1.359451
3.229365, -0.104123, -2.161941, 1.436159
3.229415, -0.088698, -2.174715, 1.487299
3.229465, -0.088698, -2.149168, 1.495822
3.229515, -0.096411, -2.130007, 1.538438
3.229565, -0.073272, -2.130007, 1.555484
3.229615, -0.050134, -2.110847, 1.555484
3.229665, -0.065559, -2.085300, 1.487299
3.229715, -0.019282, -2.078913, 1.410590
3.229765, -0.026995, -2.027818, 1.350927
3.229815, -0.003856, -1.989497, 1.282742
3.229865, -0.011569, -1.925629, 1.214556
3.229915, 0.011569, -1.900082, 1.129324
3.229965, 0.003856, -1.848987, 1.009999
3.230015, 0.019282, -1.810666, 0.907721
3.230065, 0.019282, -1.740411, 0.788396
3.230115, 0.026995, -1.721250, 0.711687
3.230165, 0.026995, -1.676543, 0.617932
3.230215, 0.019282, -1.670156, 0.600886
3.230265, 0.026995, -1.663769, 0.609409
3.230315, 0.026995, -1.663769, 0.669071
3.230365, 0.019282, -1.663769, 0.737257
3.230415, 0.019282, -1.689316, 0.890675
3.230465, 0.026995, -1.721250, 1.035569
3.230515, 0.034708, -1.734024, 1.197510
3.230566, 0.080985, -1.765958, 1.385020
3.230616, 0.050134, -1.772345, 1.521391
3.230666, 0.065559, -1.772345, 1.572531
3.230716, 0.065559, -1.753184, 1.623670
3.230766, 0.065559, -1.714863, 1.581054
3.230816, 0.073272, -1.670156, 1.487299
3.230866, 0.096411, -1.619061, 1.350927
3.230916, 0.096411, -1.536032, 1.180463
3.230966, 0.104123, -1.453004, 0.984430
3.231016, 0.096411, -1.363588, 0.805443
3.231066, 0.096411, -1.299720, 0.677595
3.231116, 0.096411, -1.261399, 0.532700
3.231166, 0.096411, -1.255012, 0.404852
3.231216, 0.096411, -1.152823, 0.370759
3.231266, 0.080985, -1.108115, 0.396329
3.231316, 0.096411, -1.095341, 0.524177
3.231366, 0.104123, -1.076181, 0.643502
3.231416, 0.096411, -1.088954, 0.771350
3.231466, 0.104123, -1.076181, 0.873628
3.231516, 0.096411, -1.063407, 0.941814
3.231566, 0.104123, -1.050633, 0.984430
3.231616, 0.127262, -1.057020, 0.992953
3.231666, 0.134975, -1.005926, 1.001476
3.231716, 0.165826, -0.961218, 0.975907
3.231766, 0.173539, -0.903736, 0.941814
3.231816, 0.158113, -0.846255, 0.839535
3.231866, 0.150401, -0.801547, 0.762827
3.231916, 0.158113, -0.750452, 0.694641
3.231966, 0.212103, -0.712131, 0.669071
3.232016, 0.219816, -0.699358, 0.686118
3.232066, 0.212103, -0.648263, 0.677595
3.232116, 0.219816, -0.603555, 0.703164
3.232166, 0.219816, -0.571621, 0.737257
3.232216, 0.235242, -0.539687, 0.745780
3.232266, 0.227529, -0.507753, 0.737257
3.232316, 0.258380, -0.463045, 0.686118
3.232366, 0.281519, -0.392790, 0.583839
3.232416, 0.312370, -0.341695, 0.524177
3.232466, 0.327796, -0.296988, 0.438945
3.232516, 0.327796, -0.245893, 0.396329
3.232566, 0.335509, -0.194798, 0.336666
3.232616, 0.350935, -0.188411, 0.285527
3.232666, 0.343222, -0.143704, 0.251434
3.232716, 0.350935, -0.098996, 0.200295
3.232766, 0.366360, -0.067062, 0.191772
3.232816, 0.397212, -0.035128, 0.200295
3.232866, 0.358647, -0.054288, 0.183249
3.232916, 0.389499, -0.009580, 0.217342
3.232966, 0.404924, 0.015967, 0.200295
3.233016, 0.404924, 0.047901, 0.242911
3.233066, 0.404924, 0.054288, 0.242911
3.233116, 0.420350, 0.067062, 0.234388
3.233166, 0.451202, 0.079835, 0.234388
3.233216, 0.428063, 0.118156, 0.242911
3.233266, 0.458914, 0.124543, 0.277004
3.233316, 0.451202, 0.169251, 0.311097
3.233366, 0.458914, 0.175638, 0.336666
3.233416, 0.458914, 0.201185, 0.336666
3.233466, 0.458914, 0.233119, 0.328143
3.233516, 0.466627, 0.265053, 0.285527
3.233566, 0.458914, 0.303374, 0.217342
3.233616, 0.466627, 0.341695, 0.123586
3.233666, 0.466627, 0.386403, 0.055401
3.233717, 0.466627, 0.431111, -0.038354
3.233767, 0.458914, 0.482206, -0.132110
3.233817, 0.458914, 0.546074, -0.234388
3.233867, 0.420350, 0.578008, -0.328143
3.233917, 0.443489, 0.635489, -0.336666
3.233967, 0.404924, 0.616329, -0.353713
3.234017, 0.420350, 0.654650, -0.362236
3.234067, 0.397212, 0.654650, -0.311097
3.234117, 0.420350, 0.680197, -0.217342
3.234167, 0.404924, 0.680197, -0.174726
3.234217, 0.381786, 0.692971, -0.080970
3.234267, 0.389499, 0.686584, 0.012785
3.234317, 0.381786, 0.712131, 0.098017
3.234367, 0.374073, 0.692971, 0.174726
3.234417, 0.350935, 0.744066, 0.140633
3.234467, 0.343222, 0.782387, 0.123586
3.234517, 0.335509, 0.782387, 0.072447
3.234567, 0.343222, 0.859028, 0.012785
3.234617, 0.343222, 0.890963, -0.072447
3.234667, 0.312370, 0.935670, -0.157679
3.234717, 0.312370, 0.980378, -0.259958
3.234767, 0.312370, 1.037860, -0.328143
3.234817, 0.289232, 1.063407, -0.370759
3.234867, 0.304657, 1.095341, -0.387806
3.234917, 0.281519, 1.146436, -0.370759
3.234967, 0.266093, 1.146436, -0.387806
3.235017, 0.289232, 1.229465, -0.413375
3.235067, 0.273806, 1.229465, -0.413375
3.235117, 0.281519, 1.255012, -0.387806
3.235167, 0.320083, 1.280559, -0.438945
3.235217, 0.273806, 1.274172, -0.421898
3.235267, 0.289232, 1.344427, -0.430422
3.235317, 0.289232, 1.344427, -0.404852
3.235367, 0.304657, 1.389135, -0.421898
3.235417, 0.320083, 1.395522, -0.421898
3.235467, 0.312370, 1.433843, -0.473038
3.235517, 0.281519, 1.453004, -0.473038
3.235567, 0.296945, 1.497711, -0.549746
3.235617, 0.320083, 1.504098, -0.558270
3.235667, 0.312370, 1.542419, -0.566793
3.235717, 0.327796, 1.555193, -0.617932
3.235767, 0.358647, 1.593514, -0.831012
3.235817, 0.350935, 1.599901, -0.848059
3.235867, 0.358647, 1.631835, -0.967383
3.235917, 0.343222, 1.625448, -1.061139
3.235967, 0.381786, 1.663769, -1.163417
3.236017, 0.397212, 1.682929, -1.240126
3.236067, 0.381786, 1.714863, -1.333881
3.236117, 0.397212, 1.772345, -1.419113
3.236167, 0.374073, 1.817053, -1.512868
3.236217, 0.358647, 1.880921, -1.555484
3.236267, 0.358647, 1.932016, -1.581054
3.236317, 0.312370, 1.983110, -1.581054
3.236367, 0.296945, 2.066139, -1.564007
3.236417, 0.258380, 2.123621, -1.546961
3.236467, 0.219816, 2.161941, -1.504345
3.236517, 0.227529, 2.257744, -1.461729
3.236567, 0.150401, 2.244970, -1.436159
3.236617, 0.158113, 2.276904, -1.342404
3.236667, 0.096411, 2.276904, -1.240126
3.236717, 0.096411, 2.283291, -1.171940
3.236767, 0.042421, 2.296065, -1.035569
3.236817, 0.003856, 2.276904, -0.924767
3.236868, 0.003856, 2.289678, -0.839535
3.236918, -0.034708, 2.296065, -0.762827
3.236968, -0.034708, 2.321612, -0.694641
3.237018, -0.080985, 2.315225, -0.669071
3.237068, -0.096411, 2.308839, -0.617932
3.237118, -0.104123, 2.327999, -0.583839
3.237168, -0.142688, 2.340773, -0.566793
3.237218, -0.165826, 2.353546, -0.558270
3.237268, -0.188965, 2.347160, -0.558270
3.237318, -0.196678, 2.366320, -0.558270
3.237368, -0.212103, 2.372707, -0.566793
3.237418, -0.212103, 2.366320, -0.566793
3.237468, -0.219816, 2.372707, -0.583839
3.237518, -0.227529, 2.404641, -0.669071
3.237568, -0.266093, 2.385480, -0.745780
3.237618, -0.273806, 2.398254, -0.745780
3.237668, -0.273806, 2.423801, -0.831012
3.237718, -0.273806, 2.417415, -0.899198
3.237768, -0.281519, 2.411028, -0.967383
3.237818, -0.273806, 2.404641, -1.001476
3.237868, -0.273806, 2.372707, -1.009999
3.237918, -0.273806, 2.372707, -1.035569
3.237968, -0.266093, 2.366320, -1.120801
3.238018, -0.273806, 2.372707, -1.171940
3.238068, -0.258380, 2.366320, -1.299788
3.238118, -0.296945, 2.372707, -1.444683
3.238168, -0.281519, 2.391867, -1.572531
3.238218, -0.289232, 2.404641, -1.640716
3.238268, -0.289232, 2.417415, -1.683332
3.238318, -0.312370, 2.423801, -1.657763
3.238368, -0.343222, 2.411028, -1.674809
3.238418, -0.381786, 2.436575, -1.717425
3.238468, -0.404924, 2.474896, -1.777087
3.238518, -0.404924, 2.442962, -1.768564
3.238568, -0.404924, 2.398254, -1.742995
3.238618, -0.397212, 2.366320, -1.708902
3.238668, -0.428063, 2.334386, -1.589577
3.238718, -0.435776, 2.302452, -1.453206
3.238768, -0.443489, 2.264131, -1.333881
3.238818, -0.458914, 2.219423, -1.282742
3.238868, -0.466627, 2.187489, -1.265695
3.238918, -0.466627, 2.161941, -1.299788
3.238968, -0.466627, 2.155555, -1.316835
3.239018, -0.466627, 2.142781, -1.308311
3.239068, -0.466627, 2.130007, -1.274219
3.239118, -0.466627, 2.130007, -1.214556
3.239168, -0.497479, 2.123621, -1.206033
3.239218, -0.505191, 2.123621, -1.197510
3.239268, -0.512904, 2.110847, -1.206033
3.239318, -0.543756, 2.085300, -1.240126
3.239368, -0.528330, 2.085300, -1.248649
3.239418, -0.528330, 2.066139, -1.248649
3.239468, -0.536043, 2.072526, -1.240126
3.239518, -0.543756, 2.072526, -1.223079
3.239568, -0.536043, 2.059752, -1.188987
3.239618, -0.536043, 2.002271, -1.180463
3.239668, -0.543756, 1.963950, -1.171940
3.239718, -0.543756, 1.925629, -1.154894
3.239768, -0.566894, 1.893695, -1.171940
3.239818, -0.559181, 1.848987, -1.188987
3.239868, -0.536043, 1.836213, -1.188987
3.239918, -0.520617, 1.772345, -1.223079
3.239968, -0.474340, 1.759571, -1.214556
3.240019, -0.458914, 1.695703, -1.231603
3.240069, -0.458914, 1.650995, -1.231603
3.240119, -0.428063, 1.606287, -1.231603
3.240169, -0.420350, 1.561580, -1.257172
3.240219, -0.412637, 1.548806, -1.308311
3.240269, -0.404924, 1.542419, -1.350927
3.240319, -0.389499, 1.523259, -1.385020
3.240369, -0.404924, 1.516872, -1.436159
3.240419, -0.397212, 1.516872, -1.453206
3.240469, -0.420350, 1.542419, -1.453206
3.240519, -0.443489, 1.548806, -1.436159
3.240569, -0.466627, 1.542419, -1.453206
3.240619, -0.497479, 1.548806, -1.453206
3.240669, -0.528330, 1.516872, -1.487299
3.240719, -0.520617, 1.510485, -1.504345
3.240769, -0.528330, 1.465777, -1.436159
3.240819, -0.543756, 1.440230, -1.316835
3.240869, -0.536043, 1.363588, -1.180463
3.240919, -0.528330, 1.306106, -1.044092
3.240969, -0.505191, 1.255012, -0.924767
3.241019, -0.512904, 1.178370, -0.848059
3.241069, -0.482053, 1.114502, -0.796919
3.241119, -0.489766, 1.063407, -0.762827
3.241169, -0.458914, 1.037860, -0.737257
3.241219, -0.420350, 1.025086, -0.779873
3.241269, -0.397212, 1.005926, -0.873628
3.241319, -0.381786, 1.050633, -0.984430
3.241369, -0.397212, 1.057020, -1.137847
3.241419, -0.389499, 1.095341, -1.214556
3.241469, -0.404924, 1.101728, -1.299788
3.241519, -0.389499, 1.133662, -1.342404
3.241569, -0.404924, 1.108115, -1.316835
3.241619, -0.397212, 1.108115, -1.257172
3.241669, -0.389499, 1.069794, -1.146371
3.241719, -0.381786, 1.037860, -1.009999
3.241769, -0.350935, 0.999539, -0.899198
3.241819, -0.304657, 0.948444, -0.805443
3.241869, -0.304657, 0.897349, -0.754303
3.241919, -0.289232, 0.859028, -0.600886
3.241969, -0.273806, 0.839868, -0.558270
3.242019, -0.250668, 0.814321, -0.549746
3.242069, -0.212103, 0.795160, -0.558270
3.242119, -0.219816, 0.769613, -0.566793
3.242169, -0.188965, 0.731292, -0.634979
3.242219, -0.181252, 0.737679, -0.737257
3.242269, -0.150401, 0.731292, -0.779873
3.242319, -0.104123, 0.692971, -0.762827
3.242369, -0.096411, 0.667424, -0.728734
3.242419, -0.065559, 0.629103, -0.677595
3.242469, -0.019282, 0.584395, -0.583839
3.242519, -0.034708, 0.558848, -0.566793
3.242569, -0.003856, 0.520527, -0.566793
3.242619, 0.019282, 0.526913, -0.558270
3.242669, 0.026995, 0.501366, -0.566793
3.242719, 0.034708, 0.494979, -0.566793
3.242769, 0.034708, 0.501366, -0.566793
3.242819, 0.050134, 0.488592, -0.558270
3.242869, 0.073272, 0.482206, -0.558270
3.242919, 0.073272, 0.463045, -0.507130
3.242969, 0.088698, 0.424724, -0.464514
3.243019, 0.080985, 0.399177, -0.370759
3.243069, 0.088698, 0.360856, -0.285527
3.243119, 0.088698, 0.309761, -0.200295
3.243170, 0.096411, 0.226732, -0.089494
3.243220, 0.104123, 0.175638, -0.012785
3.243270, 0.127262, 0.124543, -0.012785
3.243320, 0.134975, 0.086222, -0.021308
3.243370, 0.134975, 0.067062, -0.012785
3.243420, 0.150401, 0.035128, -0.038354
3.243470, 0.150401, 0.015967, -0.080970
3.243520, 0.142688, -0.035128, -0.063924
3.243570, 0.165826, -0.054288, -0.046878
3.243620, 0.181252, -0.105383, -0.046878
3.243670, 0.181252, -0.137317, -0.072447
3.243720, 0.196678, -0.182025, -0.012785
3.243770, 0.204390, -0.226732, 0.046878
3.243820, 0.181252, -0.290601, 0.149156
3.243870, 0.219816, -0.316148, 0.149156
3.243920, 0.196678, -0.380016, 0.191772
3.243970, 0.204390, -0.405564, 0.259958
3.244020, 0.212103, -0.463045, 0.328143
3.244070, 0.219816, -0.552461, 0.430422
3.244120, 0.212103, -0.597168, 0.438945
3.244170, 0.196678, -0.622716, 0.455991
3.244220, 0.196678, -0.609942, 0.430422
3.244270, 0.181252, -0.667424, 0.464514
