2.164835, 0.832419, 1.028228, -0.402453
2.164885, 0.832419, 1.009245, -0.428418
2.164935, 0.809026, 1.015573, -0.437073
2.164985, 0.777834, 1.028228, -0.437073
2.165035, 0.762239, 1.015573, -0.454382
2.165085, 0.731047, 1.015573, -0.463037
2.165135, 0.699856, 1.015573, -0.497657
2.165185, 0.692058, 1.028228, -0.514967
2.165235, 0.637473, 1.034555, -0.540932
2.165285, 0.598484, 1.053538, -0.601516
2.165335, 0.567293, 1.085176, -0.679410
2.165385, 0.512708, 1.085176, -0.765959
2.165436, 0.450325, 1.123141, -0.800579
2.165486, 0.426932, 1.123141, -0.887128
2.165536, 0.380145, 1.129469, -0.913092
2.165586, 0.356751, 1.148451, -0.895783
2.165636, 0.325560, 1.154779, -0.817888
2.165686, 0.309964, 1.142124, -0.748649
2.165736, 0.263177, 1.154779, -0.644790
2.165786, 0.263177, 1.161107, -0.549586
2.165836, 0.247581, 1.192744, -0.489002
2.165886, 0.247581, 1.161107, -0.393798
2.165936, 0.247581, 1.167434, -0.350524
2.165986, 0.247581, 1.161107, -0.367833
2.166036, 0.247581, 1.173762, -0.419763
2.166086, 0.247581, 1.173762, -0.471692
2.166136, 0.224188, 1.173762, -0.523622
2.166186, 0.247581, 1.186417, -0.592861
2.166236, 0.200794, 1.180089, -0.670755
2.166286, 0.185199, 1.199072, -0.722685
2.166336, 0.177401, 1.218055, -0.757304
2.166386, 0.185199, 1.268675, -0.783269
2.166436, 0.192996, 1.275003, -0.791924
2.166486, 0.146209, 1.287658, -0.765959
2.166536, 0.138412, 1.325623, -0.748649
2.166586, 0.154007, 1.350933, -0.696720
2.166636, 0.154007, 1.388899, -0.705375
2.166686, 0.130614, 1.388899, -0.748649
2.166736, 0.130614, 1.433191, -0.748649
2.166786, 0.122816, 1.471157, -0.817888
2.166836, 0.138412, 1.483812, -0.895783
2.166886, 0.122816, 1.490139, -0.990987
2.166936, 0.146209, 1.515450, -1.077536
2.166986, 0.154007, 1.547087, -1.094845
2.167036, 0.161805, 1.585053, -1.138120
2.167086, 0.146209, 1.604035, -1.112155
2.167136, 0.177401, 1.660983, -1.086191
2.167187, 0.161805, 1.629346, -1.016951
2.167237, 0.122816, 1.648328, -0.930402
2.167287, 0.122816, 1.660983, -0.843853
2.167337, 0.107220, 1.654656, -0.765959
2.167387, 0.060433, 1.660983, -0.696720
2.167437, 0.068231, 1.667311, -0.679410
2.167487, 0.037040, 1.660983, -0.679410
2.167537, 0.029242, 1.648328, -0.662100
2.167587, 0.005848, 1.642001, -0.679410
2.167637, -0.017545, 1.629346, -0.679410
2.167687, -0.064332, 1.635673, -0.696720
2.167737, -0.072130, 1.616691, -0.714030
2.167787, -0.111119, 1.635673, -0.748649
2.167837, -0.126715, 1.642001, -0.748649
2.167887, -0.118917, 1.629346, -0.705375
2.167937, -0.126715, 1.629346, -0.714030
2.167987, -0.134513, 1.648328, -0.774614
2.168037, -0.157906, 1.667311, -0.921747
2.168087, -0.189098, 1.667311, -1.025606
2.168137, -0.189098, 1.692621, -1.094845
2.168187, -0.157906, 1.698949, -1.164085
2.168237, -0.173502, 1.698949, -1.224669
2.168287, -0.196895, 1.705276, -1.233324
2.168337, -0.189098, 1.717931, -1.181394
2.168387, -0.196895, 1.730587, -1.164085
2.168437, -0.196895, 1.692621, -1.094845
2.168487, -0.228087, 1.679966, -1.016951
2.168537, -0.212491, 1.648328, -0.913092
2.168587, -0.235885, 1.642001, -0.748649
2.168637, -0.243682, 1.616691, -0.575551
2.168687, -0.212491, 1.591380, -0.480347
2.168737, -0.251480, 1.547087, -0.480347
2.168787, -0.251480, 1.496467, -0.523622
2.168837, -0.267076, 1.471157, -0.514967
2.168887, -0.251480, 1.439519, -0.532277
2.168938, -0.251480, 1.395226, -0.540932
2.168988, -0.259278, 1.388899, -0.618826
2.169038, -0.274874, 1.350933, -0.601516
2.169088, -0.243682, 1.338278, -0.618826
2.169138, -0.243682, 1.325623, -0.688065
2.169188, -0.259278, 1.287658, -0.748649
2.169238, -0.290469, 1.281330, -0.783269
2.169288, -0.282672, 1.268675, -0.739994
2.169338, -0.259278, 1.281330, -0.670755
2.169388, -0.298267, 1.287658, -0.679410
2.169438, -0.321661, 1.249692, -0.722685
2.169488, -0.321661, 1.243365, -0.705375
2.169538, -0.337256, 1.243365, -0.748649
2.169588, -0.313863, 1.211727, -0.809234
2.169638, -0.290469, 1.211727, -0.921747
2.169688, -0.329459, 1.192744, -0.999641
2.169738, -0.313863, 1.173762, -1.025606
2.169788, -0.313863, 1.186417, -1.016951
2.169838, -0.290469, 1.148451, -1.060226
2.169888, -0.329459, 1.104159, -1.086191
2.169938, -0.321661, 1.091503, -1.016951
2.169988, -0.313863, 1.078848, -0.887128
2.170038, -0.306065, 1.040883, -0.800579
2.170088, -0.329459, 1.009245, -0.679410
2.170138, -0.360650, 0.983935, -0.558241
2.170188, -0.329459, 0.964952, -0.411108
2.170238, -0.329459, 0.882694, -0.411108
2.170288, -0.337256, 0.844729, -0.454382
2.170338, -0.321661, 0.806763, -0.454382
2.170388, -0.321661, 0.768798, -0.402453
2.170438, -0.267076, 0.730833, -0.350524
2.170488, -0.267076, 0.692867, -0.350524
2.170538, -0.274874, 0.673885, -0.333214
2.170588, -0.251480, 0.635919, -0.307249
2.170638, -0.243682, 0.635919, -0.272629
2.170689, -0.235885, 0.578971, -0.289939
2.170739, -0.220289, 0.591626, -0.359179
2.170789, -0.196895, 0.585299, -0.411108
2.170839, -0.181300, 0.610609, -0.463037
2.170889, -0.142311, 0.578971, -0.549586
2.170939, -0.134513, 0.578971, -0.644790
2.170989, -0.126715, 0.578971, -0.731339
2.171039, -0.095524, 0.578971, -0.809234
2.171089, -0.072130, 0.578971, -0.809234
2.171139, -0.095524, 0.547334, -0.748649
2.171189, -0.064332, 0.528351, -0.662100
2.171239, -0.064332, 0.496713, -0.575551
2.171289, -0.056534, 0.471403, -0.489002
2.171339, -0.040939, 0.427110, -0.419763
2.171389, -0.040939, 0.401800, -0.341869
2.171439, -0.048736, 0.344852, -0.263975
2.171489, -0.033141, 0.319542, -0.194735
2.171539, -0.025343, 0.268921, -0.125496
2.171589, -0.009747, 0.224628, -0.030292
2.171639, -0.009747, 0.180335, 0.073567
2.171689, -0.001949, 0.142370, 0.099531
2.171739, -0.001949, 0.117060, 0.160116
2.171789, 0.005848, 0.072767, 0.212045
2.171839, 0.029242, 0.066439, 0.194735
2.171889, 0.060433, 0.028474, 0.186080
2.171939, 0.068231, 0.015819, 0.151461
2.171989, 0.107220, 0.022146, 0.082222
2.172039, 0.115018, 0.041129, 0.073567
2.172089, 0.122816, 0.047457, -0.151461
2.172139, 0.130614, 0.047457, -0.333214
2.172189, 0.146209, 0.053784, -0.532277
2.172239, 0.146209, 0.047457, -0.610171
2.172289, 0.138412, 0.047457, -0.722685
2.172339, 0.130614, 0.066439, -0.739994
2.172389, 0.130614, 0.053784, -0.688065
2.172440, 0.115018, 0.041129, -0.540932
2.172490, 0.091625, 0.028474, -0.350524
2.172540, 0.060433, 0.015819, -0.151461
2.172590, 0.052635, -0.028474, 0.090876
2.172640, 0.021444, -0.066439, 0.341869
2.172690, 0.029242, -0.085422, 0.514967
2.172740, -0.001949, -0.136042, 0.644790
2.172790, -0.001949, -0.199318, 0.705375
2.172840, 0.013646, -0.230956, 0.722685
2.172890, 0.013646, -0.275249, 0.696720
2.172940, 0.037040, -0.332197, 0.566896
2.172990, 0.060433, -0.344852, 0.437073
2.173040, 0.099422, -0.357507, 0.298594
2.173090, 0.130614, -0.389145, 0.151461
2.173140, 0.161805, -0.382817, 0.090876
2.173190, 0.208592, -0.389145, 0.073567
2.173240, 0.247581, -0.382817, 0.004327
2.173290, 0.247581, -0.376490, 0.038947
2.173340, 0.294368, -0.382817, 0.021637
2.173390, 0.302166, -0.363834, 0.073567
2.173440, 0.317762, -0.363834, 0.073567
2.173490, 0.317762, -0.344852, 0.073567
2.173540, 0.333358, -0.357507, 0.073567
2.173590, 0.356751, -0.382817, 0.073567
2.173640, 0.341155, -0.401800, 0.073567
2.173690, 0.333358, -0.427110, 0.073567
2.173740, 0.348953, -0.439765, 0.090876
2.173790, 0.348953, -0.484058, 0.151461
2.173840, 0.356751, -0.515696, 0.203390
2.173890, 0.325560, -0.534678, 0.298594
2.173940, 0.356751, -0.585299, 0.411108
2.173990, 0.380145, -0.616937, 0.489002
2.174040, 0.387942, -0.635919, 0.566896
2.174090, 0.426932, -0.648574, 0.618826
2.174140, 0.458123, -0.737160, 0.653445
2.174191, 0.489314, -0.743488, 0.679410
2.174241, 0.504910, -0.775126, 0.696720
2.174291, 0.551697, -0.819419, 0.670755
2.174341, 0.567293, -0.851056, 0.662100
2.174391, 0.582888, -0.882694, 0.644790
2.174441, 0.614080, -0.920659, 0.610171
2.174491, 0.621877, -0.945970, 0.592861
2.174541, 0.606282, -0.977607, 0.566896
2.174591, 0.590686, -1.002918, 0.566896
2.174641, 0.575090, -1.040883, 0.549586
2.174691, 0.528303, -1.059866, 0.523622
2.174741, 0.528303, -1.066193, 0.523622
2.174791, 0.504910, -1.110486, 0.549586
2.174841, 0.481516, -1.123141, 0.558241
2.174891, 0.426932, -1.142124, 0.558241
2.174941, 0.403538, -1.154779, 0.497657
2.174991, 0.380145, -1.173762, 0.419763
2.175041, 0.380145, -1.199072, 0.402453
2.175091, 0.372347, -1.218055, 0.376488
2.175141, 0.333358, -1.256020, 0.419763
2.175191, 0.348953, -1.256020, 0.480347
2.175241, 0.302166, -1.300313, 0.592861
2.175291, 0.294368, -1.325623, 0.688065
2.175341, 0.278773, -1.376243, 0.783269
2.175391, 0.278773, -1.471157, 0.921747
2.175441, 0.263177, -1.496467, 1.034261
2.175491, 0.263177, -1.496467, 1.120810
2.175541, 0.247581, -1.515450, 1.181394
2.175591, 0.247581, -1.559743, 1.190049
2.175641, 0.247581, -1.559743, 1.216014
2.175691, 0.185199, -1.597708, 1.172740
2.175741, 0.169603, -1.616691, 1.094845
2.175791, 0.130614, -1.642001, 0.965022
2.175841, 0.083827, -1.660983, 0.835198
2.175892, 0.052635, -1.673639, 0.705375
2.175942, 0.005848, -1.673639, 0.627481
2.175992, -0.009747, -1.654656, 0.558241
2.176042, -0.048736, -1.660983, 0.506312
2.176092, -0.072130, -1.654656, 0.497657
2.176142, -0.095524, -1.642001, 0.514967
2.176192, -0.111119, -1.604035, 0.566896
2.176242, -0.118917, -1.597708, 0.618826
2.176292, -0.134513, -1.616691, 0.679410
2.176342, -0.126715, -1.604035, 0.705375
2.176392, -0.126715, -1.597708, 0.757304
2.176442, -0.142311, -1.597708, 0.739994
2.176492, -0.118917, -1.616691, 0.774614
2.176542, -0.111119, -1.604035, 0.774614
2.176592, -0.095524, -1.604035, 0.843853
2.176642, -0.079928, -1.610363, 0.878473
2.176692, -0.072130, -1.629346, 0.913092
2.176742, -0.033141, -1.604035, 0.904438
2.176792, -0.017545, -1.597708, 0.939057
2.176842, -0.025343, -1.604035, 0.956367
2.176892, -0.001949, -1.604035, 0.939057
2.176942, -0.001949, -1.604035, 0.921747
2.176992, 0.005848, -1.566070, 0.913092
2.177042, -0.009747, -1.553415, 0.852508
2.177092, -0.001949, -1.566070, 0.835198
2.177142, -0.033141, -1.553415, 0.783269
2.177192, -0.025343, -1.553415, 0.705375
2.177242, -0.048736, -1.559743, 0.705375
2.177292, -0.064332, -1.553415, 0.705375
2.177342, -0.079928, -1.547087, 0.705375
2.177392, -0.064332, -1.515450, 0.757304
2.177442, -0.087726, -1.509122, 0.800579
2.177492, -0.079928, -1.496467, 0.791924
2.177542, -0.111119, -1.496467, 0.817888
2.177592, -0.103321, -1.496467, 0.800579
2.177643, -0.103321, -1.471157, 0.731339
2.177693, -0.111119, -1.452174, 0.705375
2.177743, -0.118917, -1.407881, 0.653445
2.177793, -0.103321, -1.382571, 0.566896
2.177843, -0.126715, -1.363588, 0.540932
2.177893, -0.150108, -1.357261, 0.506312
2.177943, -0.173502, -1.382571, 0.514967
2.177993, -0.196895, -1.350933, 0.575551
2.178043, -0.220289, -1.357261, 0.653445
2.178093, -0.235885, -1.350933, 0.748649
2.178143, -0.267076, -1.357261, 0.843853
2.178193, -0.321661, -1.369916, 0.939057
2.178243, -0.337256, -1.376243, 1.051571
2.178293, -0.360650, -1.401554, 1.094845
2.178343, -0.384043, -1.464829, 1.129465
2.178393, -0.430830, -1.452174, 1.103500
2.178443, -0.438628, -1.483812, 1.051571
2.178493, -0.493213, -1.496467, 0.947712
2.178543, -0.493213, -1.496467, 0.878473
2.178593, -0.493213, -1.496467, 0.765959
2.178643, -0.524405, -1.483812, 0.679410
2.178693, -0.524405, -1.433191, 0.644790
2.178743, -0.540000, -1.414209, 0.636135
2.178793, -0.571192, -1.382571, 0.644790
2.178843, -0.571192, -1.350933, 0.653445
2.178893, -0.586787, -1.338278, 0.739994
2.178943, -0.610181, -1.319295, 0.809234
2.178993, -0.617979, -1.306640, 0.843853
2.179043, -0.633574, -1.300313, 0.826543
2.179093, -0.672563, -1.306640, 0.817888
2.179143, -0.680361, -1.300313, 0.791924
2.179193, -0.672563, -1.293985, 0.765959
2.179243, -0.711553, -1.306640, 0.696720
2.179293, -0.727148, -1.300313, 0.644790
2.179343, -0.742744, -1.300313, 0.636135
2.179394, -0.750542, -1.293985, 0.644790
2.179444, -0.742744, -1.287658, 0.705375
2.179494, -0.742744, -1.256020, 0.705375
2.179544, -0.742744, -1.249692, 0.705375
2.179594, -0.742744, -1.211727, 0.757304
2.179644, -0.758340, -1.211727, 0.739994
2.179694, -0.750542, -1.192744, 0.696720
2.179744, -0.742744, -1.186417, 0.670755
2.179794, -0.742744, -1.148451, 0.636135
2.179844, -0.727148, -1.123141, 0.653445
2.179894, -0.742744, -1.129469, 0.696720
2.179944, -0.727148, -1.116814, 0.696720
2.179994, -0.734946, -1.097831, 0.714030
2.180044, -0.742744, -1.059866, 0.739994
2.180094, -0.727148, -1.047211, 0.774614
2.180144, -0.711553, -1.015573, 0.800579
2.180194, -0.680361, -0.983935, 0.774614
2.180244, -0.695957, -0.983935, 0.748649
2.180294, -0.680361, -0.933315, 0.688065
2.180344, -0.680361, -0.895349, 0.618826
2.180394, -0.664766, -0.882694, 0.514967
2.180444, -0.656968, -0.857384, 0.419763
2.180494, -0.633574, -0.844729, 0.289939
2.180544, -0.649170, -0.794108, 0.186080
2.180594, -0.625776, -0.749815, 0.160116
2.180644, -0.617979, -0.737160, 0.212045
2.180694, -0.610181, -0.737160, 0.289939
2.180744, -0.610181, -0.686540, 0.367833
2.180794, -0.617979, -0.673885, 0.480347
2.180844, -0.617979, -0.667557, 0.566896
2.180894, -0.617979, -0.680212, 0.627481
2.180944, -0.625776, -0.667557, 0.644790
2.180994, -0.625776, -0.673885, 0.670755
2.181044, -0.617979, -0.680212, 0.653445
2.181094, -0.594585, -0.667557, 0.662100
2.181145, -0.571192, -0.673885, 0.627481
2.181195, -0.563394, -0.635919, 0.566896
2.181245, -0.555596, -0.642247, 0.532277
2.181295, -0.532202, -0.635919, 0.558241
2.181345, -0.501011, -0.623264, 0.532277
2.181395, -0.454224, -0.585299, 0.489002
2.181445, -0.430830, -0.553661, 0.437073
2.181495, -0.391841, -0.528351, 0.419763
2.181545, -0.376246, -0.490386, 0.359179
2.181595, -0.352852, -0.446093, 0.281284
2.181645, -0.321661, -0.401800, 0.151461
2.181695, -0.259278, -0.363834, 0.073567
2.181745, -0.251480, -0.332197, -0.090876
2.181795, -0.243682, -0.294231, -0.229355
2.181845, -0.220289, -0.268921, -0.333214
2.181895, -0.212491, -0.243611, -0.359179
2.181945, -0.196895, -0.230956, -0.333214
2.181995, -0.204693, -0.205646, -0.255320
2.182045, -0.196895, -0.211973, -0.160116
2.182095, -0.196895, -0.205646, 0.056257
2.182145, -0.204693, -0.192990, 0.203390
2.182195, -0.181300, -0.186663, 0.419763
2.182245, -0.173502, -0.180335, 0.636135
2.182295, -0.181300, -0.180335, 0.774614
2.182345, -0.157906, -0.174008, 0.887128
2.182395, -0.150108, -0.155025, 0.913092
2.182445, -0.103321, -0.129715, 0.852508
2.182495, -0.056534, -0.117060, 0.696720
2.182545, -0.009747, -0.079094, 0.489002
2.182595, 0.005848, -0.047457, 0.246665
2.182645, 0.060433, -0.034802, 0.082222
2.182695, 0.122816, 0.034802, -0.194735
2.182745, 0.177401, 0.098077, -0.341869
2.182795, 0.208592, 0.136042, -0.445728
2.182845, 0.231986, 0.174008, -0.506312
2.182896, 0.239783, 0.243611, -0.480347
2.182946, 0.247581, 0.287904, -0.419763
2.182996, 0.255379, 0.338524, -0.359179
2.183046, 0.270975, 0.376490, -0.324559
2.183096, 0.270975, 0.427110, -0.263975
2.183146, 0.270975, 0.465075, -0.246665
2.183196, 0.270975, 0.477730, -0.238010
2.183246, 0.270975, 0.515696, -0.212045
2.183296, 0.278773, 0.528351, -0.220700
2.183346, 0.309964, 0.559989, -0.220700
2.183396, 0.325560, 0.566316, -0.203390
2.183446, 0.364549, 0.572644, -0.134151
2.183496, 0.395740, 0.585299, -0.108186
2.183546, 0.434729, 0.623264, -0.030292
2.183596, 0.473719, 0.629592, 0.004327
2.183646, 0.504910, 0.667557, 0.004327
2.183696, 0.559495, 0.680212, -0.064912
2.183746, 0.621877, 0.718178, -0.125496
2.183807, 0.690109, 0.768798, -0.203390
2.183857, 0.713502, 0.787781, -0.281284
2.183907, 0.791480, 0.806763, -0.333214
2.183957, 0.807076, 0.838401, -0.419763
2.184007, 0.807076, 0.863711, -0.523622
2.184057, 0.853863, 0.889022, -0.601516
2.184107, 0.877257, 0.876367, -0.627481
2.184157, 0.892852, 0.914332, -0.714030
2.184207, 0.892852, 0.971280, -0.783269
2.184257, 0.892852, 0.977607, -0.783269
2.184307, 0.877257, 0.971280, -0.757304
2.184357, 0.838267, 1.021900, -0.739994
2.184407, 0.846065, 1.021900, -0.653445
2.184457, 0.807076, 1.002918, -0.618826
2.184507, 0.799278, 1.021900, -0.601516
2.184557, 0.791480, 0.996590, -0.523622
2.184606, 0.799278, 1.047211, -0.523622
2.184656, 0.814874, 1.021900, -0.463037
2.184706, 0.760289, 1.021900, -0.445728
2.184756, 0.807076, 1.015573, -0.437073
2.184806, 0.799278, 1.015573, -0.402453
2.184856, 0.791480, 1.002918, -0.376488
2.184906, 0.807076, 0.983935, -0.367833
2.184956, 0.807076, 0.996590, -0.315904
2.185006, 0.807076, 0.971280, -0.315904
2.185056, 0.799278, 0.990263, -0.315904
2.185106, 0.752491, 0.977607, -0.263975
2.185156, 0.729098, 0.977607, -0.341869
2.185206, 0.729098, 0.990263, -0.385143
2.185256, 0.705704, 0.996590, -0.506312
2.185306, 0.682311, 1.002918, -0.584206
2.185356, 0.643322, 1.034555, -0.705375
2.185406, 0.588737, 1.053538, -0.765959
2.185456, 0.518556, 1.072521, -0.852508
2.185506, 0.510758, 1.110486, -0.930402
2.185556, 0.471769, 1.135796, -0.939057
2.185606, 0.385993, 1.142124, -0.947712
2.185656, 0.393791, 1.173762, -0.947712
2.185706, 0.347004, 1.192744, -0.895783
2.185756, 0.315812, 1.199072, -0.843853
2.185806, 0.308015, 1.218055, -0.783269
2.185856, 0.261228, 1.211727, -0.705375
2.185906, 0.253430, 1.230710, -0.653445
2.185956, 0.237834, 1.237037, -0.601516
2.186006, 0.237834, 1.243365, -0.558241
2.186056, 0.222238, 1.249692, -0.497657
2.186106, 0.230036, 1.243365, -0.428418
2.186156, 0.237834, 1.256020, -0.445728
2.186205, 0.245632, 1.275003, -0.480347
2.186255, 0.230036, 1.268675, -0.497657
2.186305, 0.230036, 1.268675, -0.523622
2.186355, 0.237834, 1.293985, -0.575551
2.186405, 0.237834, 1.287658, -0.636135
2.186455, 0.222238, 1.325623, -0.696720
2.186505, 0.214441, 1.350933, -0.722685
2.186555, 0.237834, 1.382571, -0.774614
2.186605, 0.214441, 1.382571, -0.757304
2.186655, 0.183249, 1.426864, -0.791924
2.186705, 0.175451, 1.433191, -0.843853
2.186755, 0.159856, 1.471157, -0.861163
2.186805, 0.159856, 1.477484, -0.895783
2.186855, 0.159856, 1.509122, -0.904438
2.186905, 0.159856, 1.540760, -0.913092
2.186955, 0.152058, 1.547087, -0.947712
2.187005, 0.152058, 1.578725, -1.034261
2.187055, 0.159856, 1.578725, -1.112155
2.187105, 0.136462, 1.591380, -1.086191
2.187155, 0.167653, 1.610363, -1.060226
2.187205, 0.175451, 1.635673, -1.051571
2.187255, 0.175451, 1.660983, -1.025606
2.187305, 0.159856, 1.660983, -0.947712
2.187355, 0.175451, 1.667311, -0.861163
2.187405, 0.167653, 1.667311, -0.826543
2.187455, 0.128664, 1.667311, -0.869818
2.187505, 0.097473, 1.654656, -0.930402
2.187555, 0.089675, 1.642001, -0.878473
2.187605, 0.097473, 1.642001, -0.791924
2.187655, 0.081877, 1.635673, -0.757304
2.187705, 0.027292, 1.629346, -0.679410
2.187755, 0.027292, 1.616691, -0.610171
2.187804, -0.003899, 1.597708, -0.549586
2.187854, -0.035090, 1.597708, -0.566896
2.187904, -0.050686, 1.578725, -0.644790
2.187954, -0.089675, 1.553415, -0.696720
2.188004, -0.066282, 1.566070, -0.739994
2.188054, -0.105271, 1.566070, -0.835198
2.188104, -0.113069, 1.585053, -0.930402
2.188154, -0.128664, 1.572398, -1.034261
2.188204, -0.144260, 1.578725, -1.086191
2.188254, -0.152058, 1.610363, -1.120810
2.188304, -0.159856, 1.604035, -1.198704
2.188354, -0.175451, 1.616691, -1.233324
2.188404, -0.198845, 1.610363, -1.207359
2.188454, -0.206643, 1.623018, -1.138120
2.188504, -0.222238, 1.616691, -1.103500
2.188554, -0.214441, 1.591380, -1.068881
2.188604, -0.237834, 1.578725, -0.947712
2.188654, -0.245632, 1.553415, -0.809234
2.188704, -0.253430, 1.540760, -0.739994
2.188754, -0.261228, 1.528105, -0.662100
2.188804, -0.269025, 1.477484, -0.592861
2.188854, -0.292419, 1.458502, -0.558241
2.188904, -0.323610, 1.439519, -0.584206
2.188954, -0.331408, 1.407881, -0.601516
2.189004, -0.315812, 1.388899, -0.636135
2.189054, -0.362599, 1.369916, -0.679410
2.189104, -0.331408, 1.357261, -0.688065
2.189154, -0.339206, 1.350933, -0.731339
2.189204, -0.370397, 1.344606, -0.748649
2.189254, -0.370397, 1.306640, -0.757304
2.189304, -0.362599, 1.312968, -0.748649
2.189353, -0.378195, 1.293985, -0.731339
2.189403, -0.362599, 1.312968, -0.731339
2.189453, -0.362599, 1.293985, -0.722685
2.189503, -0.393791, 1.281330, -0.783269
2.189553, -0.385993, 1.281330, -0.774614
2.189603, -0.385993, 1.275003, -0.800579
2.189653, -0.385993, 1.256020, -0.783269
2.189703, -0.378195, 1.268675, -0.843853
2.189753, -0.354802, 1.262347, -0.852508
2.189803, -0.370397, 1.237037, -0.817888
2.189853, -0.370397, 1.237037, -0.843853
2.189903, -0.378195, 1.224382, -0.878473
