2.580684, -0.767273, -1.483066, 0.974563
2.580734, -0.813080, -1.489259, 0.898293
2.580784, -0.813080, -1.458297, 0.822023
2.580834, -0.828349, -1.445912, 0.788125
2.580884, -0.851253, -1.421143, 0.796600
2.580934, -0.851253, -1.408758, 0.805074
2.580984, -0.858887, -1.365412, 0.779651
2.581034, -0.874156, -1.359220, 0.754227
2.581084, -0.843618, -1.334450, 0.796600
2.581134, -0.828349, -1.303488, 0.864395
2.581184, -0.835984, -1.303488, 0.889819
2.581234, -0.843618, -1.291104, 0.881344
2.581284, -0.843618, -1.266334, 0.864395
2.581334, -0.813080, -1.284911, 0.864395
2.581384, -0.843618, -1.253950, 0.830498
2.581434, -0.805445, -1.260142, 0.754227
2.581484, -0.797811, -1.247757, 0.661008
2.581534, -0.797811, -1.222988, 0.576264
2.581584, -0.774907, -1.210603, 0.550840
2.581634, -0.782542, -1.210603, 0.499993
2.581684, -0.767273, -1.204411, 0.516942
2.581734, -0.752003, -1.198219, 0.567789
2.581784, -0.767273, -1.204411, 0.618636
2.581834, -0.744369, -1.204411, 0.661008
2.581884, -0.729100, -1.222988, 0.737278
2.581934, -0.729100, -1.241565, 0.779651
2.581984, -0.729100, -1.247757, 0.838972
2.582034, -0.690927, -1.253950, 0.847446
2.582084, -0.675658, -1.253950, 0.838972
2.582134, -0.675658, -1.260142, 0.822023
2.582184, -0.668023, -1.260142, 0.796600
2.582234, -0.652754, -1.260142, 0.771176
2.582284, -0.614581, -1.260142, 0.754227
2.582334, -0.614581, -1.235373, 0.728804
2.582384, -0.553505, -1.148680, 0.694906
2.582434, -0.584043, -1.130103, 0.711855
2.582484, -0.530601, -1.092949, 0.728804
2.582534, -0.507698, -1.049602, 0.728804
2.582584, -0.484794, -1.012448, 0.694906
2.582634, -0.438987, -0.975294, 0.669483
2.582684, -0.408449, -0.925755, 0.644059
2.582734, -0.393179, -0.900986, 0.593213
2.582784, -0.362641, -0.863832, 0.550840
2.582834, -0.309199, -0.814293, 0.491519
2.582884, -0.263392, -0.789524, 0.415249
2.582934, -0.248123, -0.764754, 0.415249
2.582984, -0.232854, -0.758562, 0.432198
2.583034, -0.194681, -0.752370, 0.483044
2.583084, -0.194681, -0.739985, 0.559315
2.583134, -0.156508, -0.733793, 0.593213
2.583184, -0.148874, -0.727600, 0.601687
2.583234, -0.125970, -0.727600, 0.559315
2.583284, -0.133605, -0.746177, 0.483044
2.583334, -0.133605, -0.764754, 0.432198
2.583384, -0.148874, -0.764754, 0.415249
2.583434, -0.110701, -0.770947, 0.457621
2.583484, -0.141239, -0.783332, 0.533891
2.583534, -0.125970, -0.777139, 0.686432
2.583584, -0.110701, -0.752370, 0.830498
2.583634, -0.087797, -0.721408, 0.966089
2.583684, -0.041990, -0.709023, 1.008461
2.583734, -0.019086, -0.659485, 0.974563
2.583784, -0.003817, -0.616138, 0.889819
2.583834, 0.049625, -0.554215, 0.822023
2.583884, 0.072528, -0.479907, 0.669483
2.583934, 0.118336, -0.417983, 0.483044
2.583984, 0.141239, -0.356060, 0.279657
2.584034, 0.164143, -0.281752, -0.067796
2.584084, 0.179412, -0.213636, -0.305081
2.584134, 0.156508, -0.182674, -0.457621
2.584184, 0.187047, -0.164097, -0.474570
2.584234, 0.156508, -0.151712, -0.355928
2.584284, 0.133605, -0.126943, -0.203387
2.584334, 0.118336, -0.139328, 0.033898
2.584384, 0.080163, -0.157905, 0.313555
2.584434, 0.057259, -0.182674, 0.499993
2.584484, 0.003817, -0.226021, 0.618636
2.584534, -0.003817, -0.263175, 0.627110
2.584584, -0.003817, -0.275559, 0.686432
2.584634, 0.026721, -0.287944, 0.652534
2.584684, 0.041990, -0.275559, 0.593213
2.584734, 0.080163, -0.275559, 0.474570
2.584784, 0.118336, -0.250790, 0.364402
2.584834, 0.194681, -0.201251, 0.271183
2.584884, 0.248123, -0.120751, 0.076270
2.584934, 0.316834, -0.071212, -0.067796
2.584984, 0.370276, -0.021673, -0.118643
2.585034, 0.454256, 0.040250, -0.127117
2.585084, 0.500063, 0.089789, -0.101694
2.585134, 0.553505, 0.157905, -0.110168
2.585184, 0.599312, 0.188866, -0.110168
2.585234, 0.606947, 0.232213, -0.144066
2.585284, 0.629851, 0.250790, -0.271183
2.585334, 0.629851, 0.269367, -0.330504
2.585384, 0.622216, 0.275559, -0.457621
2.585434, 0.614581, 0.269367, -0.516942
2.585484, 0.637485, 0.263175, -0.508468
2.585534, 0.629851, 0.250790, -0.466096
2.585584, 0.606947, 0.232213, -0.440672
2.585634, 0.614581, 0.226021, -0.338979
2.585684, 0.606947, 0.232213, -0.169489
2.585734, 0.629851, 0.226021, -0.025423
2.585784, 0.645120, 0.232213, 0.050847
2.585834, 0.668023, 0.244598, 0.076270
2.585884, 0.729100, 0.281752, 0.076270
2.585934, 0.774907, 0.287944, 0.084745
2.585984, 0.813080, 0.325098, 0.000000
2.586034, 0.858887, 0.368444, -0.093219
2.586084, 0.950502, 0.405599, -0.203387
2.586134, 1.011578, 0.461330, -0.262708
2.586184, 1.042116, 0.492291, -0.330504
2.586234, 1.080289, 0.523253, -0.322030
2.586284, 1.118462, 0.548022, -0.330504
2.586334, 1.103193, 0.566599, -0.322030
2.586384, 1.095558, 0.578984, -0.330504
2.586434, 1.049751, 0.591369, -0.330504
2.586484, 0.981040, 0.616138, -0.389825
2.586534, 0.942867, 0.634715, -0.440672
2.586584, 0.874156, 0.622331, -0.449147
2.586634, 0.797811, 0.634715, -0.466096
2.586684, 0.721465, 0.665677, -0.508468
2.586734, 0.668023, 0.678062, -0.584738
2.586784, 0.614581, 0.678062, -0.627110
2.586834, 0.545871, 0.702831, -0.610161
2.586884, 0.500063, 0.721408, -0.610161
2.586934, 0.477160, 0.733793, -0.601687
2.586984, 0.438987, 0.746177, -0.533891
2.587034, 0.431352, 0.758562, -0.398300
2.587084, 0.438987, 0.770947, -0.322030
2.587134, 0.431352, 0.770947, -0.203387
2.587184, 0.438987, 0.777139, -0.118643
2.587234, 0.438987, 0.777139, -0.118643
2.587284, 0.431352, 0.808101, -0.177964
2.587334, 0.431352, 0.826678, -0.288132
2.587384, 0.400814, 0.839063, -0.338979
2.587434, 0.377910, 0.826678, -0.415249
2.587484, 0.355007, 0.851447, -0.466096
2.587534, 0.301565, 0.870024, -0.499993
2.587584, 0.255758, 0.907178, -0.525417
2.587634, 0.209950, 0.919563, -0.533891
2.587684, 0.133605, 0.956717, -0.542366
2.587734, 0.080163, 1.000064, -0.584738
2.587784, 0.026721, 1.037218, -0.618636
2.587834, -0.003817, 1.061987, -0.652534
2.587884, -0.049625, 1.080564, -0.677957
2.587934, -0.072528, 1.117718, -0.720330
2.587984, -0.064894, 1.148680, -0.745753
2.588034, -0.072528, 1.179642, -0.728804
2.588084, -0.057259, 1.222988, -0.703381
2.588134, -0.011452, 1.253950, -0.677957
2.588184, -0.003817, 1.266334, -0.728804
2.588234, 0.041990, 1.266334, -0.737278
2.588284, 0.057259, 1.278719, -0.771176
2.588334, 0.080163, 1.278719, -0.745753
2.588384, 0.110701, 1.272527, -0.779651
2.588434, 0.179412, 1.309681, -0.788125
2.588484, 0.209950, 1.315873, -0.762702
2.588534, 0.217585, 1.322065, -0.694906
2.588584, 0.232854, 1.315873, -0.652534
2.588634, 0.240488, 1.328258, -0.593213
2.588684, 0.217585, 1.328258, -0.559315
2.588734, 0.202316, 1.334450, -0.559315
2.588784, 0.194681, 1.346835, -0.584738
2.588834, 0.133605, 1.371604, -0.593213
2.588884, 0.125970, 1.371604, -0.601687
2.588934, 0.110701, 1.396374, -0.601687
2.588984, 0.072528, 1.421143, -0.610161
2.589034, 0.011452, 1.414951, -0.669483
2.589084, 0.003817, 1.445912, -0.677957
2.589134, -0.003817, 1.464489, -0.728804
2.589184, -0.026721, 1.489259, -0.779651
2.589234, -0.019086, 1.514028, -0.830498
2.589284, -0.034355, 1.544990, -0.872870
2.589334, -0.019086, 1.569759, -0.940666
2.589384, -0.003817, 1.613106, -0.991512
2.589434, -0.011452, 1.662644, -1.016936
2.589484, -0.034355, 1.668837, -1.076257
2.589534, -0.049625, 1.693606, -1.169476
2.589584, -0.064894, 1.699798, -1.271170
2.589634, -0.110701, 1.705991, -1.279644
2.589684, -0.110701, 1.668837, -1.254221
2.589734, -0.125970, 1.668837, -1.169476
2.589784, -0.164143, 1.668837, -1.033885
2.589834, -0.187047, 1.644067, -0.872870
2.589884, -0.225219, 1.613106, -0.686432
2.589934, -0.248123, 1.569759, -0.559315
2.589984, -0.286296, 1.557375, -0.432198
2.590034, -0.332103, 1.501643, -0.389825
2.590084, -0.347372, 1.476874, -0.389825
2.590134, -0.370276, 1.464489, -0.457621
2.590184, -0.370276, 1.464489, -0.559315
2.590234, -0.400814, 1.470682, -0.686432
2.590284, -0.393179, 1.483066, -0.864395
2.590334, -0.423718, 1.470682, -0.940666
2.590384, -0.423718, 1.476874, -1.008461
2.590434, -0.416083, 1.495451, -1.059308
2.590484, -0.408449, 1.514028, -1.076257
2.590545, -0.370276, 1.571307, -1.067783
2.590595, -0.370276, 1.571307, -1.008461
2.590645, -0.370276, 1.571307, -0.906768
2.590695, -0.393179, 1.552730, -0.872870
2.590745, -0.370276, 1.558923, -0.847446
2.590795, -0.370276, 1.521769, -0.822023
2.590845, -0.370276, 1.515576, -0.855921
2.590895, -0.370276, 1.496999, -0.779651
2.590945, -0.393179, 1.509384, -0.788125
2.590995, -0.393179, 1.484614, -0.838972
2.591045, -0.469525, 1.472230, -0.957615
2.591095, -0.454256, 1.472230, -1.067783
2.591145, -0.446621, 1.472230, -1.016936
2.591195, -0.492429, 1.484614, -0.983038
2.591245, -0.500063, 1.459845, -1.025410
2.591295, -0.515332, 1.459845, -0.983038
2.591345, -0.522967, 1.441268, -0.906768
2.591395, -0.492429, 1.441268, -0.796600
2.591445, -0.477160, 1.416499, -0.779651
2.591495, -0.477160, 1.397922, -0.881344
2.591545, -0.492429, 1.360768, -0.932191
2.591595, -0.492429, 1.354575, -0.864395
2.591645, -0.446621, 1.298844, -0.745753
2.591695, -0.454256, 1.286459, -0.661008
2.591745, -0.461890, 1.261690, -0.584738
2.591795, -0.423718, 1.267882, -0.525417
2.591845, -0.370276, 1.255498, -0.483044
2.591895, -0.362641, 1.199767, -0.618636
2.591945, -0.362641, 1.224536, -0.838972
2.591995, -0.355007, 1.187382, -0.830498
2.592045, -0.332103, 1.193574, -0.805074
2.592095, -0.324468, 1.205959, -0.855921
2.592145, -0.301565, 1.205959, -0.864395
2.592195, -0.309199, 1.236921, -0.864395
2.592245, -0.255758, 1.212151, -0.754227
2.592295, -0.232854, 1.255498, -0.813549
2.592345, -0.232854, 1.230728, -0.881344
2.592395, -0.248123, 1.212151, -0.957615
2.592445, -0.232854, 1.181190, -0.999987
2.592495, -0.194681, 1.150228, -1.025410
2.592545, -0.194681, 1.119266, -1.067783
2.592595, -0.171777, 1.057343, -1.016936
2.592645, -0.118336, 1.026381, -0.822023
2.592695, -0.110701, 0.989227, -0.669483
2.592745, -0.080163, 0.952073, -0.584738
2.592795, -0.110701, 0.896342, -0.516942
2.592845, -0.057259, 0.871572, -0.449147
2.592895, -0.026721, 0.815841, -0.415249
2.592945, 0.003817, 0.772495, -0.474570
2.592995, 0.041990, 0.747726, -0.533891
2.593045, 0.064894, 0.741533, -0.491519
2.593095, 0.103066, 0.729149, -0.483044
2.593145, 0.110701, 0.729149, -0.466096
2.593195, 0.171777, 0.735341, -0.466096
2.593245, 0.171777, 0.722956, -0.474570
2.593295, 0.209950, 0.760110, -0.423723
2.593345, 0.225219, 0.747726, -0.389825
2.593395, 0.263392, 0.766303, -0.389825
2.593445, 0.286296, 0.791072, -0.398300
2.593495, 0.316834, 0.791072, -0.415249
2.593545, 0.347372, 0.822034, -0.559315
2.593595, 0.339738, 0.815841, -0.728804
2.593645, 0.347372, 0.803457, -0.872870
2.593695, 0.355007, 0.772495, -0.991512
2.593745, 0.347372, 0.766303, -0.999987
2.593795, 0.339738, 0.741533, -0.966089
2.593845, 0.301565, 0.679610, -0.864395
2.593895, 0.263392, 0.636263, -0.644059
2.593945, 0.248123, 0.580532, -0.483044
2.593995, 0.217585, 0.524801, -0.288132
2.594045, 0.209950, 0.450493, -0.059321
2.594095, 0.194681, 0.376185, 0.254234
2.594145, 0.179412, 0.345223, 0.398300
2.594195, 0.194681, 0.283300, 0.474570
2.594245, 0.217585, 0.264723, 0.449147
2.594295, 0.240488, 0.239953, 0.364402
2.594345, 0.263392, 0.227569, 0.237285
2.594395, 0.332103, 0.221376, -0.016949
2.594445, 0.339738, 0.227569, -0.228811
2.594495, 0.400814, 0.277107, -0.381351
2.594545, 0.431352, 0.301877, -0.449147
2.594595, 0.477160, 0.326646, -0.508468
2.594645, 0.500063, 0.339031, -0.542366
2.594695, 0.515332, 0.376185, -0.525417
2.594745, 0.515332, 0.394762, -0.584738
2.594795, 0.492429, 0.376185, -0.567789
2.594845, 0.477160, 0.382377, -0.567789
2.594895, 0.454256, 0.345223, -0.474570
2.594945, 0.423718, 0.301877, -0.355928
2.594995, 0.408449, 0.258530, -0.211862
2.595045, 0.370276, 0.202799, -0.169489
2.595095, 0.362641, 0.134683, -0.135591
2.595145, 0.339738, 0.085145, -0.127117
2.595195, 0.370276, 0.029414, -0.084745
2.595245, 0.362641, -0.044894, -0.067796
2.595295, 0.377910, -0.119203, 0.008474
2.595345, 0.355007, -0.131587, 0.127117
2.595395, 0.400814, -0.205895, 0.279657
2.595445, 0.423718, -0.236857, 0.381351
2.595495, 0.469525, -0.261627, 0.474570
2.595545, 0.538236, -0.280204, 0.466096
2.595595, 0.561140, -0.280204, 0.415249
2.595645, 0.606947, -0.267819, 0.322030
2.595695, 0.683292, -0.274011, 0.271183
2.595745, 0.721465, -0.274011, 0.127117
2.595795, 0.790176, -0.280204, 0.016949
2.595845, 0.790176, -0.280204, -0.076270
2.595895, 0.813080, -0.323550, -0.144066
2.595945, 0.790176, -0.311165, -0.203387
2.595995, 0.790176, -0.360704, -0.186438
2.596045, 0.759638, -0.373089, -0.161015
2.596095, 0.698562, -0.410243, -0.084745
2.596145, 0.668023, -0.428820, 0.016949
2.596195, 0.622216, -0.509320, 0.169489
2.596245, 0.568774, -0.558859, 0.271183
2.596295, 0.530601, -0.608398, 0.322030
2.596345, 0.454256, -0.670321, 0.381351
2.596395, 0.431352, -0.688898, 0.423723
2.596445, 0.400814, -0.719860, 0.440672
2.596495, 0.400814, -0.775591, 0.440672
2.596545, 0.393179, -0.806553, 0.432198
2.596595, 0.408449, -0.825130, 0.457621
2.596645, 0.438987, -0.856092, 0.516942
2.596695, 0.446621, -0.868476, 0.559315
2.596745, 0.484794, -0.880861, 0.593213
2.596795, 0.492429, -0.887053, 0.610161
2.596845, 0.507698, -0.911823, 0.644059
2.596895, 0.515332, -0.930400, 0.694906
2.596945, 0.522967, -0.936592, 0.703381
2.596995, 0.515332, -0.961361, 0.677957
2.597045, 0.477160, -0.973746, 0.686432
2.597095, 0.431352, -0.986131, 0.627110
2.597145, 0.370276, -0.986131, 0.559315
2.597195, 0.309199, -1.004708, 0.483044
2.597245, 0.232854, -0.998515, 0.398300
2.597295, 0.141239, -1.004708, 0.355928
2.597345, 0.080163, -1.010900, 0.279657
2.597395, 0.003817, -0.992323, 0.271183
2.597445, -0.080163, -1.004708, 0.271183
2.597495, -0.133605, -1.004708, 0.296606
2.597545, -0.156508, -0.992323, 0.423723
2.597595, -0.202316, -1.010900, 0.533891
2.597645, -0.217585, -1.010900, 0.627110
2.597695, -0.232854, -1.041862, 0.694906
2.597745, -0.248123, -1.060439, 0.754227
2.597795, -0.240488, -1.103785, 0.762702
2.597845, -0.225219, -1.122362, 0.779651
2.597895, -0.240488, -1.153324, 0.762702
2.597945, -0.202316, -1.196670, 0.745753
2.597995, -0.194681, -1.221440, 0.703381
2.598045, -0.209950, -1.258594, 0.669483
2.598095, -0.194681, -1.283363, 0.703381
2.598145, -0.187047, -1.295748, 0.754227
2.598195, -0.179412, -1.320517, 0.830498
2.598245, -0.179412, -1.326710, 0.864395
2.598295, -0.187047, -1.320517, 0.881344
2.598345, -0.202316, -1.314325, 0.864395
2.598395, -0.194681, -1.301940, 0.830498
2.598445, -0.225219, -1.277171, 0.762702
2.598495, -0.194681, -1.264786, 0.677957
2.598545, -0.217585, -1.246209, 0.576264
2.598595, -0.217585, -1.227632, 0.432198
2.598645, -0.240488, -1.215248, 0.381351
2.598695, -0.232854, -1.221440, 0.364402
2.598745, -0.225219, -1.215248, 0.355928
2.598795, -0.202316, -1.221440, 0.364402
2.598845, -0.187047, -1.215248, 0.432198
2.598895, -0.156508, -1.209055, 0.491519
2.598945, -0.141239, -1.215248, 0.576264
2.598995, -0.133605, -1.252402, 0.627110
2.599045, -0.064894, -1.258594, 0.694906
2.599095, -0.080163, -1.283363, 0.686432
2.599145, -0.011452, -1.326710, 0.686432
2.599195, -0.003817, -1.339094, 0.635585
2.599245, -0.011452, -1.357671, 0.635585
2.599295, 0.011452, -1.388633, 0.669483
2.599345, -0.019086, -1.413403, 0.711855
2.599395, -0.026721, -1.425787, 0.779651
2.599445, -0.057259, -1.456749, 0.830498
2.599495, -0.110701, -1.475326, 0.923717
2.599545, -0.118336, -1.487711, 1.016936
2.599595, -0.164143, -1.506288, 1.101680
2.599645, -0.202316, -1.524865, 1.118629
2.599695, -0.232854, -1.512480, 1.084731
2.599745, -0.286296, -1.512480, 1.025410
2.599795, -0.339738, -1.524865, 0.940666
2.599845, -0.393179, -1.512480, 0.822023
2.599895, -0.431352, -1.512480, 0.703381
2.599945, -0.469525, -1.500095, 0.559315
2.599995, -0.492429, -1.456749, 0.432198
2.600045, -0.515332, -1.431980, 0.364402
2.600095, -0.545871, -1.407210, 0.364402
2.600145, -0.568774, -1.401018, 0.406774
2.600195, -0.568774, -1.376248, 0.474570
2.600245, -0.606947, -1.401018, 0.635585
2.600295, -0.629851, -1.401018, 0.728804
2.600345, -0.668023, -1.413403, 0.788125
2.600395, -0.690927, -1.425787, 0.864395
2.600445, -0.721465, -1.450557, 0.949140
2.600495, -0.729100, -1.462941, 1.025410
2.600545, -0.729100, -1.487711, 1.033885
2.600595, -0.790176, -1.506288, 1.025410
2.600645, -0.851253, -1.500095, 1.042359
2.600695, -0.858887, -1.512480, 1.050834
2.600745, -0.897060, -1.506288, 1.050834
2.600795, -0.904694, -1.500095, 0.974563
2.600845, -0.935233, -1.493903, 0.898293
2.600895, -0.935233, -1.456749, 0.864395
2.600945, -0.927598, -1.419595, 0.813549
2.600995, -0.927598, -1.407210, 0.771176
2.601045, -0.919964, -1.382441, 0.754227
2.601095, -0.919964, -1.370056, 0.754227
2.601145, -0.927598, -1.351479, 0.754227
2.601195, -0.897060, -1.351479, 0.754227
2.601245, -0.858887, -1.308133, 0.813549
2.601295, -0.835984, -1.301940, 0.838972
2.601345, -0.835984, -1.289556, 0.889819
2.601395, -0.813080, -1.277171, 0.898293
2.601445, -0.774907, -1.277171, 0.906768
2.601495, -0.752003, -1.258594, 0.949140
2.601545, -0.729100, -1.233825, 0.906768
2.601595, -0.729100, -1.233825, 0.898293
2.601645, -0.729100, -1.215248, 0.830498
2.601695, -0.721465, -1.202863, 0.771176
2.601745, -0.706196, -1.184286, 0.737278
2.601795, -0.698562, -1.122362, 0.669483
2.601845, -0.668023, -1.116170, 0.618636
2.601895, -0.675658, -1.109978, 0.610161
2.601945, -0.668023, -1.103785, 0.559315
2.601995, -0.668023, -1.103785, 0.542366
2.602045, -0.668023, -1.109978, 0.499993
2.602095, -0.660389, -1.109978, 0.533891
2.602145, -0.629851, -1.116170, 0.584738
2.602195, -0.614581, -1.116170, 0.677957
2.602245, -0.629851, -1.147132, 0.737278
2.602295, -0.614581, -1.171901, 0.788125
2.602345, -0.614581, -1.190478, 0.864395
2.602395, -0.591678, -1.209055, 0.906768
2.602445, -0.576409, -1.209055, 0.915242
2.602495, -0.561140, -1.209055, 0.864395
2.602545, -0.553505, -1.190478, 0.813549
2.602595, -0.522967, -1.147132, 0.805074
2.602645, -0.515332, -1.109978, 0.762702
2.602695, -0.492429, -1.091401, 0.677957
2.602745, -0.492429, -1.066631, 0.601687
2.602795, -0.438987, -1.048054, 0.610161
2.602845, -0.416083, -0.973746, 0.686432
2.602895, -0.362641, -0.955169, 0.711855
2.602945, -0.362641, -0.930400, 0.694906
2.602995, -0.339738, -0.905630, 0.703381
2.603045, -0.316834, -0.862284, 0.677957
2.603095, -0.263392, -0.831322, 0.618636
2.603145, -0.248123, -0.800360, 0.483044
2.603194, -0.240488, -0.806553, 0.347453
2.603244, -0.225219, -0.781783, 0.288132
2.603294, -0.187047, -0.757014, 0.271183
2.603344, -0.187047, -0.750822, 0.254234
2.603394, -0.194681, -0.769399, 0.135591
2.603444, -0.209950, -0.757014, 0.093219
2.603494, -0.187047, -0.794168, 0.271183
2.603544, -0.217585, -0.806553, 0.330504
2.603594, -0.187047, -0.818937, 0.516942
2.603644, -0.194681, -0.849899, 0.703381
2.603694, -0.179412, -0.849899, 0.898293
2.603744, -0.156508, -0.856092, 1.101680
2.603794, -0.110701, -0.825130, 1.228797
2.603844, -0.072528, -0.806553, 1.211848
2.603894, -0.064894, -0.775591, 1.135578
2.603944, -0.011452, -0.713668, 0.957615
2.603994, 0.049625, -0.633167, 0.762702
2.604044, 0.110701, -0.571244, 0.525417
2.604094, 0.118336, -0.478359, 0.305081
2.604144, 0.171777, -0.410243, 0.127117
2.604194, 0.225219, -0.342127, -0.101694
2.604244, 0.225219, -0.280204, -0.262708
2.604294, 0.248123, -0.230665, -0.313555
2.604344, 0.240488, -0.181126, -0.330504
2.604394, 0.209950, -0.168741, -0.203387
2.604444, 0.240488, -0.156357, -0.016949
2.604494, 0.171777, -0.162549, 0.135591
2.604544, 0.141239, -0.181126, 0.271183
2.604594, 0.110701, -0.212088, 0.330504
2.604644, 0.103066, -0.243050, 0.364402
2.604694, 0.080163, -0.255434, 0.415249
2.604744, 0.103066, -0.286396, 0.440672
2.604794, 0.118336, -0.304973, 0.466096
2.604844, 0.133605, -0.298781, 0.483044
2.604894, 0.187047, -0.280204, 0.499993
2.604944, 0.240488, -0.249242, 0.491519
2.604994, 0.301565, -0.205895, 0.432198
2.605044, 0.355007, -0.156357, 0.338979
2.605094, 0.408449, -0.106818, 0.279657
2.605144, 0.484794, -0.026317, 0.127117
2.605194, 0.545871, 0.041798, 0.042372
2.605244, 0.614581, 0.078952, 0.033898
2.605294, 0.675658, 0.134683, 0.008474
2.605344, 0.675658, 0.184222, -0.008474
2.605394, 0.721465, 0.215184, -0.059321
2.605444, 0.721465, 0.258530, -0.211862
2.605494, 0.706196, 0.270915, -0.347453
2.605544, 0.706196, 0.283300, -0.466096
2.605594, 0.706196, 0.283300, -0.516942
2.605644, 0.690927, 0.270915, -0.508468
2.605694, 0.690927, 0.258530, -0.466096
2.605744, 0.675658, 0.227569, -0.347453
