2.637917, 0.260120, -1.660242, 0.899341
2.637967, 0.348160, -1.679736, 1.112518
2.638017, 0.476219, -1.679736, 1.281283
2.638067, 0.564260, -1.653744, 1.316813
2.638117, 0.620285, -1.627752, 1.361225
2.638167, 0.628289, -1.582266, 1.361225
2.638217, 0.692319, -1.523784, 1.290166
2.638267, 0.684315, -1.471800, 1.174695
2.638317, 0.652300, -1.380828, 0.925988
2.638367, 0.572263, -1.335342, 0.650634
2.638417, 0.484223, -1.315848, 0.375281
2.638467, 0.372171, -1.354836, 0.179868
2.638517, 0.260120, -1.471800, 0.153221
2.638567, 0.156072, -1.504290, 0.197633
2.638617, 0.044020, -1.608258, 0.313104
2.638667, -0.044020, -1.673238, 0.437457
2.638717, -0.132061, -1.783705, 0.570693
2.638767, -0.164076, -1.855183, 0.686164
2.638817, -0.180083, -1.900669, 0.712811
2.638867, -0.180083, -1.926661, 0.730576
2.638917, -0.156072, -1.907167, 0.810517
2.638967, -0.100046, -1.887673, 0.863811
2.639017, -0.076035, -1.835689, 0.925988
2.639067, 0.004002, -1.777207, 0.952635
2.639117, 0.076035, -1.705728, 0.979282
2.639167, 0.172079, -1.627752, 0.961518
2.639217, 0.244112, -1.575768, 0.917106
2.639267, 0.300138, -1.536780, 0.917106
2.639317, 0.380175, -1.491294, 0.970400
2.639367, 0.436201, -1.484796, 1.076988
2.639417, 0.444204, -1.471800, 1.121400
2.639466, 0.444204, -1.458804, 1.068106
2.639516, 0.396182, -1.400322, 0.970400
2.639566, 0.356164, -1.309350, 0.863811
2.639616, 0.292134, -1.244369, 0.668399
2.639666, 0.156072, -1.218377, 0.472987
2.639716, 0.036017, -1.211879, 0.330869
2.639766, -0.124057, -1.205381, 0.259810
2.639816, -0.212098, -1.231373, 0.197633
2.639866, -0.276127, -1.231373, 0.197633
2.639916, -0.356164, -1.270362, 0.313104
2.639966, -0.348160, -1.302852, 0.472987
2.640016, -0.332153, -1.341840, 0.650634
2.640066, -0.268123, -1.322346, 0.863811
2.640116, -0.188087, -1.322346, 1.005929
2.640166, -0.076035, -1.289856, 1.014812
2.640216, 0.020009, -1.263864, 0.961518
2.640266, 0.100046, -1.179389, 0.908223
2.640316, 0.204094, -1.127405, 0.881576
2.640366, 0.236109, -1.036433, 0.766105
2.640416, 0.244112, -0.964955, 0.650634
2.640466, 0.236109, -0.906473, 0.632869
2.640516, 0.220101, -0.854489, 0.668399
2.640566, 0.188087, -0.841493, 0.703929
2.640616, 0.140064, -0.809003, 0.730576
2.640666, 0.100046, -0.789509, 0.739458
2.640716, 0.020009, -0.757019, 0.695046
2.640766, -0.028013, -0.737524, 0.641752
2.640816, -0.092042, -0.679042, 0.561810
2.640866, -0.132061, -0.627058, 0.472987
2.640916, -0.180083, -0.594568, 0.410810
2.640966, -0.204094, -0.562078, 0.304221
2.641016, -0.244112, -0.542584, 0.215398
2.641065, -0.244112, -0.490600, 0.153221
2.641115, -0.260120, -0.490600, -0.006662
2.641165, -0.268123, -0.497098, -0.042191
2.641215, -0.260120, -0.497098, 0.002221
2.641265, -0.188087, -0.523090, 0.117692
2.641315, -0.172079, -0.529588, 0.170986
2.641365, -0.124057, -0.549082, 0.215398
2.641415, -0.084039, -0.555580, 0.259810
2.641465, -0.036017, -0.536086, 0.197633
2.641515, 0.004002, -0.536086, 0.188751
2.641565, 0.044020, -0.503596, 0.170986
2.641615, 0.060028, -0.484102, 0.170986
2.641665, 0.060028, -0.438616, 0.153221
2.641715, 0.044020, -0.412624, 0.153221
2.641765, 0.044020, -0.380134, 0.162103
2.641815, 0.052024, -0.386632, 0.224280
2.641876, 0.020009, -0.383383, 0.248707
2.641926, -0.004002, -0.331399, 0.284236
2.641976, -0.036017, -0.324901, 0.373060
2.642026, -0.028013, -0.292411, 0.435237
2.642076, -0.020009, -0.272917, 0.408589
2.642126, -0.028013, -0.207936, 0.390825
2.642176, -0.052024, -0.116964, 0.355295
2.642226, -0.036017, -0.045486, 0.204295
2.642276, -0.084039, 0.025992, 0.035530
2.642326, -0.084039, 0.103968, -0.195412
2.642376, -0.116053, 0.155952, -0.328648
2.642426, -0.140064, 0.220932, -0.479648
2.642476, -0.180083, 0.233928, -0.559590
2.642526, -0.196090, 0.214434, -0.559590
2.642576, -0.220101, 0.201438, -0.506296
2.642626, -0.220101, 0.181944, -0.381942
2.642676, -0.212098, 0.149454, -0.213177
2.642726, -0.212098, 0.103968, -0.026647
2.642776, -0.172079, 0.090972, 0.151000
2.642826, -0.140064, 0.077976, 0.177648
2.642876, -0.116053, 0.077976, 0.266471
2.642926, -0.092042, 0.110466, 0.346413
2.642976, -0.084039, 0.181944, 0.346413
2.643026, -0.108050, 0.227430, 0.310883
2.643076, -0.132061, 0.272917, 0.248707
2.643126, -0.156072, 0.344395, 0.186530
2.643176, -0.196090, 0.409375, 0.159883
2.643226, -0.228105, 0.480853, 0.115471
2.643276, -0.276127, 0.526339, 0.097706
2.643326, -0.268123, 0.584821, -0.008882
2.643376, -0.308142, 0.636805, -0.044412
2.643426, -0.364168, 0.675793, -0.133236
2.643476, -0.388179, 0.675793, -0.248707
2.643526, -0.396182, 0.708283, -0.302001
2.643576, -0.412190, 0.695287, -0.364178
2.643626, -0.412190, 0.688789, -0.381942
2.643676, -0.388179, 0.688789, -0.417472
2.643726, -0.380175, 0.669295, -0.381942
2.643776, -0.348160, 0.662797, -0.337530
2.643826, -0.332153, 0.656299, -0.257589
2.643876, -0.284131, 0.656299, -0.195412
2.643926, -0.308142, 0.643303, -0.071059
2.643976, -0.308142, 0.623809, -0.062177
2.644026, -0.292134, 0.643303, -0.044412
2.644076, -0.284131, 0.656299, -0.071059
2.644126, -0.284131, 0.701785, -0.142118
2.644176, -0.292134, 0.740773, -0.257589
2.644226, -0.268123, 0.792758, -0.302001
2.644276, -0.308142, 0.812252, -0.355295
2.644326, -0.292134, 0.838244, -0.417472
2.644376, -0.292134, 0.864236, -0.461884
2.644426, -0.276127, 0.851240, -0.497413
2.644476, -0.268123, 0.851240, -0.506296
2.644526, -0.260120, 0.812252, -0.550707
2.644576, -0.228105, 0.786260, -0.532943
2.644626, -0.204094, 0.766766, -0.408589
2.644676, -0.164076, 0.753769, -0.239824
2.644726, -0.140064, 0.766766, -0.257589
2.644776, -0.116053, 0.753769, -0.435237
2.644826, -0.108050, 0.786260, -0.515178
2.644876, -0.092042, 0.799256, -0.470766
2.644926, -0.060028, 0.831746, -0.399707
2.644976, -0.076035, 0.857738, -0.417472
2.645026, -0.084039, 0.922718, -0.435237
2.645076, -0.092042, 1.020188, -0.346413
2.645126, -0.084039, 1.078670, -0.373060
2.645176, -0.076035, 1.124156, -0.524060
2.645226, -0.132061, 1.156646, -0.728355
2.645276, -0.156072, 1.176140, -0.790532
2.645326, -0.132061, 1.202132, -0.781649
2.645376, -0.124057, 1.189136, -0.737237
2.645426, -0.100046, 1.176140, -0.559590
2.645476, -0.068031, 1.208630, -0.364178
2.645526, -0.044020, 1.208630, -0.284236
2.645576, 0.036017, 1.234622, -0.373060
2.645626, 0.044020, 1.221626, -0.595119
2.645676, 0.084039, 1.286607, -0.737237
2.645726, 0.108050, 1.306101, -0.834944
2.645776, 0.100046, 1.319097, -0.914885
2.645826, 0.092042, 1.332093, -1.048121
2.645876, 0.052024, 1.351587, -1.074768
2.645926, 0.036017, 1.364583, -1.048121
2.645976, 0.028013, 1.377579, -1.065885
2.646026, -0.004002, 1.325595, -0.994826
2.646076, 0.004002, 1.299603, -0.826061
2.646126, 0.036017, 1.293105, -0.586237
2.646176, 0.052024, 1.299603, -0.435237
2.646226, 0.116053, 1.332093, -0.293119
2.646276, 0.164076, 1.377579, -0.195412
2.646326, 0.260120, 1.475049, -0.195412
2.646376, 0.340157, 1.572519, -0.302001
2.646426, 0.388179, 1.682985, -0.461884
2.646476, 0.436201, 1.747965, -0.586237
2.646526, 0.468215, 1.871428, -0.683943
2.646576, 0.524241, 1.962400, -0.826061
2.646626, 0.548252, 1.994890, -0.932650
2.646676, 0.548252, 2.059870, -1.128062
2.646726, 0.540249, 2.046874, -1.216886
2.646776, 0.492227, 2.020882, -1.261298
2.646826, 0.468215, 1.975396, -1.243533
2.646876, 0.428197, 1.877926, -1.216886
2.646926, 0.364168, 1.799950, -1.119180
2.646976, 0.324149, 1.734969, -0.923767
2.647026, 0.332153, 1.682985, -0.834944
2.647076, 0.324149, 1.624503, -0.781649
2.647126, 0.316146, 1.611507, -0.701708
2.647176, 0.356164, 1.605009, -0.595119
2.647226, 0.404186, 1.624503, -0.524060
2.647276, 0.476219, 1.650495, -0.559590
2.647326, 0.540249, 1.663491, -0.648414
2.647376, 0.612282, 1.715475, -0.701708
2.647426, 0.684315, 1.741467, -0.826061
2.647476, 0.756348, 1.773958, -0.923767
2.647526, 0.828381, 1.780456, -1.021474
2.647576, 0.844389, 1.773958, -1.048121
2.647626, 0.876403, 1.767460, -1.083650
2.647676, 0.884407, 1.734969, -1.083650
2.647726, 0.884407, 1.708977, -1.012591
2.647776, 0.884407, 1.689483, -0.888238
2.647826, 0.836385, 1.650495, -0.843826
2.647876, 0.804370, 1.611507, -0.906003
2.647926, 0.756348, 1.611507, -0.932650
2.647976, 0.716330, 1.592013, -1.039238
2.648026, 0.692319, 1.592013, -1.065885
2.648076, 0.636293, 1.585515, -1.110297
2.648126, 0.612282, 1.559523, -1.145827
2.648176, 0.572263, 1.520535, -1.154709
2.648226, 0.532245, 1.488045, -1.110297
2.648276, 0.540249, 1.449057, -1.048121
2.648326, 0.524241, 1.423065, -1.003709
2.648376, 0.548252, 1.364583, -0.959297
2.648426, 0.540249, 1.345089, -0.888238
2.648476, 0.588271, 1.319097, -0.834944
2.648526, 0.628289, 1.280109, -0.763885
2.648576, 0.676311, 1.280109, -0.683943
2.648626, 0.732337, 1.286607, -0.639531
2.648676, 0.780359, 1.293105, -0.683943
2.648726, 0.828381, 1.299603, -0.710590
2.648776, 0.836385, 1.293105, -0.710590
2.648826, 0.852392, 1.286607, -0.755002
2.648876, 0.844389, 1.280109, -0.772767
2.648926, 0.820378, 1.273611, -0.737237
2.648976, 0.788363, 1.267113, -0.746120
2.649026, 0.716330, 1.234622, -0.746120
2.649076, 0.684315, 1.215128, -0.719473
2.649126, 0.644297, 1.189136, -0.710590
2.649176, 0.556256, 1.182638, -0.692826
2.649226, 0.492227, 1.182638, -0.710590
2.649276, 0.412190, 1.195634, -0.683943
2.649326, 0.388179, 1.189136, -0.692826
2.649376, 0.348160, 1.195634, -0.755002
2.649426, 0.332153, 1.176140, -0.834944
2.649476, 0.324149, 1.195634, -0.888238
2.649526, 0.356164, 1.195634, -0.879356
2.649576, 0.404186, 1.169642, -0.781649
2.649626, 0.444204, 1.150148, -0.710590
2.649676, 0.500230, 1.111160, -0.621767
2.649726, 0.548252, 1.085168, -0.550707
2.649776, 0.612282, 1.059176, -0.479648
2.649826, 0.660304, 1.013690, -0.408589
2.649876, 0.692319, 0.974702, -0.337530
2.649926, 0.692319, 0.961706, -0.328648
2.649976, 0.676311, 0.961706, -0.319766
2.650026, 0.660304, 0.955208, -0.346413
2.650076, 0.556256, 0.961706, -0.444119
2.650126, 0.516238, 0.974702, -0.461884
2.650176, 0.436201, 0.994196, -0.479648
2.650226, 0.324149, 0.987698, -0.550707
2.650276, 0.236109, 1.007192, -0.604002
2.650326, 0.148068, 1.026686, -0.657296
2.650376, 0.100046, 1.000694, -0.675061
2.650426, -0.004002, 1.013690, -0.648414
2.650476, -0.020009, 0.961706, -0.577355
2.650526, -0.020009, 0.942212, -0.524060
2.650576, -0.020009, 0.935714, -0.515178
2.650626, 0.004002, 0.929216, -0.497413
2.650676, 0.068031, 0.922718, -0.506296
2.650726, 0.124057, 0.916220, -0.515178
2.650776, 0.180083, 0.896726, -0.497413
2.650826, 0.228105, 0.864236, -0.461884
2.650876, 0.260120, 0.844742, -0.479648
2.650926, 0.268123, 0.818750, -0.497413
2.650976, 0.292134, 0.805754, -0.497413
2.651026, 0.300138, 0.766766, -0.488531
2.651076, 0.300138, 0.714781, -0.488531
2.651126, 0.268123, 0.662797, -0.426354
2.651176, 0.236109, 0.656299, -0.390825
2.651226, 0.188087, 0.610813, -0.319766
2.651276, 0.156072, 0.610813, -0.293119
2.651326, 0.100046, 0.578323, -0.275354
2.651376, 0.060028, 0.565327, -0.302001
2.651426, 0.004002, 0.558829, -0.346413
2.651476, -0.004002, 0.558829, -0.364178
2.651526, -0.036017, 0.539335, -0.346413
2.651576, -0.012006, 0.552331, -0.328648
2.651626, -0.020009, 0.519841, -0.266471
2.651676, -0.012006, 0.513343, -0.257589
2.651726, -0.012006, 0.487351, -0.275354
2.651776, 0.004002, 0.493849, -0.257589
2.651826, 0.020009, 0.474355, -0.319766
2.651876, 0.060028, 0.480853, -0.346413
2.651926, 0.092042, 0.480853, -0.373060
2.651976, 0.100046, 0.474355, -0.373060
2.652026, 0.108050, 0.474355, -0.381942
2.652076, 0.092042, 0.467857, -0.426354
2.652126, 0.084039, 0.454861, -0.524060
2.652176, 0.052024, 0.409375, -0.559590
2.652226, 0.020009, 0.370387, -0.550707
2.652276, -0.036017, 0.318403, -0.541825
2.652326, -0.092042, 0.246924, -0.515178
2.652376, -0.100046, 0.188442, -0.364178
2.652426, -0.132061, 0.162450, -0.142118
2.652476, -0.140064, 0.077976, 0.133236
2.652526, -0.156072, 0.025992, 0.159883
2.652576, -0.156072, -0.038988, 0.248707
2.652626, -0.180083, -0.051984, 0.257589
2.652676, -0.140064, -0.045486, 0.222059
2.652726, -0.148068, -0.025992, 0.168765
2.652776, -0.148068, -0.045486, 0.151000
2.652826, -0.156072, -0.019494, 0.151000
2.652876, -0.172079, -0.019494, -0.008882
2.652926, -0.212098, 0.006498, -0.124353
2.652976, -0.220101, -0.019494, -0.168765
2.653026, -0.268123, -0.058482, -0.204295
2.653076, -0.276127, -0.077976, -0.266471
2.653126, -0.324149, -0.142956, -0.284236
2.653176, -0.340157, -0.181944, -0.266471
2.653226, -0.364168, -0.253423, -0.124353
2.653276, -0.388179, -0.324901, 0.151000
2.653326, -0.412190, -0.396379, 0.239824
2.653376, -0.396182, -0.435367, 0.293119
2.653426, -0.444204, -0.493849, 0.310883
2.653476, -0.452208, -0.539335, 0.319766
2.653526, -0.468215, -0.545833, 0.328648
2.653576, -0.492227, -0.584821, 0.310883
2.653626, -0.524241, -0.565327, 0.248707
2.653676, -0.556256, -0.532837, 0.257589
2.653726, -0.572263, -0.539335, 0.302001
2.653776, -0.604278, -0.552331, 0.284236
2.653826, -0.604278, -0.552331, 0.257589
2.653876, -0.660304, -0.545833, 0.266471
2.653926, -0.636293, -0.565327, 0.319766
2.653976, -0.692319, -0.597817, 0.239824
2.654026, -0.660304, -0.604315, 0.177648
2.654076, -0.612282, -0.656299, 0.195412
2.654126, -0.628289, -0.682291, 0.266471
2.654176, -0.620285, -0.721279, 0.293119
2.654226, -0.628289, -0.760268, 0.275354
2.654276, -0.644297, -0.831746, 0.319766
2.654326, -0.668308, -0.883730, 0.381942
2.654376, -0.668308, -0.948710, 0.497413
2.654426, -0.676311, -1.007192, 0.515178
2.654476, -0.668308, -1.059176, 0.612884
2.654526, -0.692319, -1.104662, 0.675061
2.654575, -0.724333, -1.091666, 0.737237
2.654625, -0.732337, -1.104662, 0.763885
2.654675, -0.772355, -1.098164, 0.746120
2.654725, -0.748344, -1.104662, 0.675061
2.654775, -0.764352, -1.078670, 0.604002
2.654825, -0.772355, -1.046180, 0.550707
2.654875, -0.796367, -1.039682, 0.435237
2.654925, -0.788363, -1.013690, 0.319766
2.654975, -0.796367, -1.026686, 0.302001
2.655025, -0.804370, -1.026686, 0.266471
2.655075, -0.788363, -1.059176, 0.337530
2.655125, -0.796367, -1.124156, 0.355295
2.655175, -0.780359, -1.163144, 0.417472
2.655225, -0.748344, -1.234622, 0.479648
2.655275, -0.692319, -1.273611, 0.621767
2.655325, -0.652300, -1.306101, 0.683943
2.655375, -0.644297, -1.377579, 0.763885
2.655425, -0.620285, -1.390575, 0.763885
2.655475, -0.636293, -1.403571, 0.737237
2.655525, -0.604278, -1.442559, 0.683943
2.655575, -0.588271, -1.429563, 0.683943
2.655625, -0.596274, -1.442559, 0.657296
2.655675, -0.588271, -1.429563, 0.612884
2.655725, -0.588271, -1.390575, 0.630649
2.655775, -0.580267, -1.416567, 0.648414
2.655825, -0.556256, -1.384077, 0.719473
2.655875, -0.484223, -1.397073, 0.799414
2.655925, -0.428197, -1.351587, 0.852708
2.655975, -0.388179, -1.345089, 0.950415
2.656025, -0.284131, -1.332093, 0.959297
2.656075, -0.236109, -1.280109, 0.897120
2.656125, -0.164076, -1.221626, 0.808296
2.656175, -0.116053, -1.169642, 0.746120
2.656225, -0.084039, -1.124156, 0.630649
2.656275, -0.108050, -1.111160, 0.470766
2.656325, -0.140064, -1.111160, 0.381942
2.656375, -0.148068, -1.150148, 0.310883
2.656425, -0.212098, -1.208630, 0.302001
2.656475, -0.252116, -1.260614, 0.310883
2.656525, -0.364168, -1.364583, 0.390825
2.656575, -0.428197, -1.468551, 0.524060
2.656625, -0.484223, -1.553025, 0.675061
2.656675, -0.476219, -1.605009, 0.834944
2.656725, -0.484223, -1.669989, 1.021474
2.656775, -0.436201, -1.663491, 1.190239
2.656825, -0.348160, -1.669989, 1.279063
2.656875, -0.252116, -1.624503, 1.279063
2.656925, -0.148068, -1.553025, 1.243533
2.656975, -0.028013, -1.475049, 1.136944
2.657025, 0.044020, -1.332093, 0.959297
2.657075, 0.140064, -1.234622, 0.746120
2.657125, 0.212098, -1.176140, 0.639531
2.657175, 0.252116, -1.124156, 0.577355
2.657225, 0.316146, -1.117658, 0.577355
2.657275, 0.308142, -1.111160, 0.604002
2.657325, 0.284131, -1.137152, 0.639531
2.657375, 0.252116, -1.169642, 0.639531
2.657425, 0.228105, -1.215128, 0.612884
2.657475, 0.196090, -1.267113, 0.595119
2.657525, 0.132061, -1.312599, 0.612884
2.657575, 0.084039, -1.364583, 0.648414
2.657625, 0.044020, -1.442559, 0.630649
2.657675, 0.004002, -1.468551, 0.586237
2.657725, -0.028013, -1.475049, 0.506296
2.657775, -0.028013, -1.507539, 0.461884
2.657825, -0.036017, -1.559523, 0.435237
2.657875, -0.012006, -1.592013, 0.435237
2.657925, -0.012006, -1.650495, 0.479648
2.657975, 0.068031, -1.689483, 0.577355
2.658025, 0.132061, -1.728471, 0.755002
2.658075, 0.228105, -1.747965, 0.968179
2.658125, 0.324149, -1.741467, 1.145827
2.658175, 0.428197, -1.721973, 1.234651
2.658225, 0.500230, -1.689483, 1.287945
2.658275, 0.580267, -1.643997, 1.323474
2.658325, 0.628289, -1.579017, 1.305710
2.658375, 0.660304, -1.494543, 1.172474
2.658425, 0.660304, -1.468551, 0.985944
2.658475, 0.660304, -1.377579, 0.790532
2.658525, 0.572263, -1.332093, 0.630649
2.658575, 0.500230, -1.332093, 0.444119
2.658625, 0.412190, -1.364583, 0.275354
2.658675, 0.284131, -1.468551, 0.239824
2.658725, 0.164076, -1.494543, 0.239824
2.658775, 0.036017, -1.605009, 0.355295
2.658825, -0.044020, -1.702479, 0.550707
2.658875, -0.092042, -1.715475, 0.675061
2.658925, -0.164076, -1.786954, 0.719473
2.658975, -0.180083, -1.786954, 0.755002
2.659025, -0.172079, -1.786954, 0.746120
2.659075, -0.140064, -1.760961, 0.746120
2.659125, -0.092042, -1.715475, 0.755002
2.659175, -0.020009, -1.650495, 0.728355
2.659225, 0.020009, -1.592013, 0.719473
2.659275, 0.108050, -1.527033, 0.746120
2.659325, 0.204094, -1.494543, 0.826061
2.659375, 0.300138, -1.481547, 0.897120
2.659425, 0.356164, -1.468551, 0.941532
2.659475, 0.396182, -1.475049, 1.030356
2.659525, 0.452208, -1.468551, 1.092533
2.659575, 0.476219, -1.442559, 1.128062
2.659625, 0.484223, -1.403571, 1.110297
2.659675, 0.436201, -1.338591, 1.003709
2.659725, 0.356164, -1.299603, 0.808296
2.659775, 0.244112, -1.254116, 0.657296
2.659825, 0.140064, -1.221626, 0.470766
2.659875, 0.020009, -1.228124, 0.346413
2.659925, -0.148068, -1.228124, 0.257589
2.659975, -0.244112, -1.241120, 0.284236
2.660025, -0.332153, -1.273611, 0.390825
2.660075, -0.404186, -1.299603, 0.479648
2.660125, -0.404186, -1.312599, 0.586237
2.660175, -0.364168, -1.306101, 0.710590
2.660225, -0.324149, -1.293105, 0.843826
2.660275, -0.244112, -1.273611, 0.914885
2.660325, -0.140064, -1.247618, 0.914885
2.660375, -0.084039, -1.189136, 0.843826
2.660425, 0.012006, -1.143650, 0.781649
2.660475, 0.068031, -1.072172, 0.683943
2.660525, 0.108050, -1.013690, 0.604002
2.660575, 0.132061, -0.961706, 0.550707
2.660625, 0.156072, -0.948710, 0.497413
2.660675, 0.116053, -0.903224, 0.532943
2.660725, 0.108050, -0.870734, 0.604002
2.660775, 0.084039, -0.870734, 0.692826
2.660825, 0.076035, -0.857738, 0.746120
2.660875, 0.004002, -0.844742, 0.728355
2.660925, -0.004002, -0.805754, 0.683943
2.660975, -0.036017, -0.773264, 0.621767
2.661025, -0.060028, -0.727777, 0.515178
2.661075, -0.108050, -0.688789, 0.381942
2.661125, -0.124057, -0.623809, 0.248707
2.661175, -0.156072, -0.591319, 0.222059
2.661225, -0.156072, -0.584821, 0.151000
2.661275, -0.212098, -0.584821, 0.151000
2.661325, -0.188087, -0.584821, 0.151000
2.661375, -0.188087, -0.591319, 0.195412
2.661425, -0.140064, -0.584821, 0.284236
2.661475, -0.092042, -0.584821, 0.337530
2.661525, -0.068031, -0.552331, 0.346413
2.661575, -0.004002, -0.552331, 0.364178
2.661625, 0.060028, -0.500347, 0.310883
2.661675, 0.108050, -0.474355, 0.213177
2.661725, 0.100046, -0.448363, 0.151000
2.661775, 0.140064, -0.415873, 0.097706
2.661825, 0.132061, -0.383383, 0.035530
2.661875, 0.108050, -0.344395, -0.008882
2.661925, 0.100046, -0.344395, 0.044412
2.661975, 0.052024, -0.370387, 0.151000
2.662025, 0.044020, -0.344395, 0.257589
2.662075, 0.012006, -0.363889, 0.399707
2.662125, 0.004002, -0.337897, 0.524060
2.662175, -0.012006, -0.311905, 0.568472
2.662225, -0.020009, -0.233928, 0.568472
2.662275, -0.028013, -0.175446, 0.497413
2.662325, -0.028013, -0.090972, 0.346413
2.662375, -0.060028, 0.006498, 0.177648
2.662425, -0.076035, 0.084474, -0.017765
2.662475, -0.108050, 0.181944, -0.195412
2.662525, -0.124057, 0.227430, -0.346413
2.662575, -0.164076, 0.285913, -0.479648
2.662625, -0.196090, 0.285913, -0.532943
2.662675, -0.196090, 0.279415, -0.497413
2.662725, -0.236109, 0.253423, -0.479648
2.662775, -0.220101, 0.194940, -0.328648
2.662825, -0.220101, 0.188442, -0.168765
2.662875, -0.196090, 0.123462, 0.000000
2.662925, -0.164076, 0.110466, 0.159883
2.662975, -0.156072, 0.097470, 0.151000
2.663025, -0.140064, 0.097470, 0.213177
