3.139078, -0.027921, -0.106858, 0.398399
3.139128, 0.059830, 0.003238, 0.354132
3.139178, 0.155559, 0.126286, 0.230186
3.139228, 0.235332, 0.229906, 0.053120
3.139278, 0.299151, 0.359430, -0.106240
3.139328, 0.347016, 0.424193, -0.194773
3.139378, 0.354993, 0.476003, -0.212479
3.139428, 0.315106, 0.521336, -0.168213
3.139478, 0.299151, 0.566670, -0.194773
3.139528, 0.227355, 0.579622, -0.150506
3.139578, 0.123649, 0.560193, -0.141653
3.139628, 0.027921, 0.514860, -0.185919
3.139678, -0.083762, 0.456574, -0.212479
3.139728, -0.203423, 0.359430, -0.203626
3.139778, -0.275219, 0.236382, -0.168213
3.139828, -0.331061, 0.152191, -0.079680
3.139878, -0.370948, 0.061524, 0.000000
3.139928, -0.331061, 0.003238, 0.008853
3.139978, -0.251287, -0.068000, 0.026560
3.140029, -0.155559, -0.126286, 0.070826
3.140079, -0.059830, -0.165144, 0.079680
3.140129, 0.091740, -0.178096, 0.061973
3.140179, 0.211400, -0.171620, 0.168213
3.140229, 0.283197, -0.106858, 0.203626
3.140279, 0.386903, -0.029143, 0.203626
3.140329, 0.466676, 0.100381, 0.203626
3.140379, 0.490608, 0.184572, 0.000000
3.140429, 0.498586, 0.314097, -0.017707
3.140479, 0.490608, 0.385335, -0.079680
3.140529, 0.426789, 0.450098, -0.141653
3.140579, 0.331061, 0.456574, -0.185919
3.140629, 0.235332, 0.443621, -0.150506
3.140679, 0.131627, 0.469526, 0.000000
3.140729, 0.059830, 0.430669, 0.017707
3.140779, -0.043876, 0.398288, -0.070826
3.140829, -0.139604, 0.352954, -0.212479
3.140879, -0.219378, 0.268763, -0.265599
3.140929, -0.227355, 0.171620, -0.168213
3.140979, -0.275219, 0.093905, -0.017707
3.141029, -0.267242, 0.029143, 0.185919
3.141079, -0.235332, 0.009714, 0.203626
3.141129, -0.211400, 0.003238, 0.150506
3.141179, -0.163536, -0.016191, 0.000000
3.141229, -0.123649, -0.022667, -0.123946
3.141279, -0.091740, -0.042095, -0.141653
3.141329, -0.059830, -0.035619, -0.141653
3.141379, -0.027921, -0.048572, -0.079680
3.141429, 0.019943, -0.035619, 0.035413
3.141479, 0.067808, -0.003238, 0.203626
3.141529, 0.107695, 0.022667, 0.203626
3.141579, 0.099717, 0.042095, 0.079680
3.141629, 0.067808, 0.061524, -0.132800
3.141679, 0.075785, 0.100381, -0.141653
3.141729, 0.067808, 0.119810, -0.026560
3.141779, 0.051853, 0.113334, 0.097386
3.141830, 0.027921, 0.126286, 0.203626
3.141880, -0.027921, 0.171620, 0.185919
3.141930, -0.035898, 0.210477, 0.079680
3.141980, -0.027921, 0.229906, -0.026560
3.142030, -0.091740, 0.210477, -0.079680
3.142080, -0.107695, 0.204001, -0.132800
3.142130, -0.139604, 0.171620, -0.141653
3.142180, -0.147581, 0.113334, -0.141653
3.142230, -0.155559, 0.113334, -0.008853
3.142280, -0.163536, 0.080953, 0.203626
3.142330, -0.171514, 0.048572, 0.203626
3.142380, -0.131627, 0.022667, 0.079680
3.142430, -0.139604, 0.003238, -0.079680
3.142480, -0.099717, -0.003238, -0.115093
3.142530, -0.075785, -0.048572, -0.053120
3.142580, -0.027921, -0.100381, -0.017707
3.142630, -0.011966, -0.165144, -0.061973
3.142680, 0.019943, -0.145715, -0.017707
3.142730, 0.075785, -0.158668, 0.053120
3.142791, 0.147581, -0.113334, 0.185919
3.142841, 0.099717, -0.152191, 0.132800
3.142891, 0.115672, -0.126286, 0.026560
3.142941, 0.075785, -0.119810, -0.079680
3.142991, 0.067808, -0.074477, -0.061973
3.143041, 0.035898, -0.055048, -0.008853
3.143091, -0.011966, 0.003238, 0.044267
3.143141, -0.043876, 0.061524, 0.070826
3.143191, -0.091740, 0.087429, 0.035413
3.143241, -0.139604, 0.100381, -0.097386
3.143291, -0.163536, 0.106858, -0.150506
3.143341, -0.163536, 0.068000, -0.088533
3.143391, -0.195446, 0.048572, -0.008853
3.143441, -0.163536, 0.016191, -0.008853
3.143491, -0.155559, -0.003238, 0.017707
3.143541, -0.107695, -0.035619, 0.000000
3.143591, -0.075785, -0.035619, -0.026560
3.143641, 0.011966, -0.048572, 0.053120
3.143691, 0.059830, -0.068000, 0.106240
3.143741, 0.155559, -0.074477, 0.203626
3.143791, 0.187468, -0.106858, 0.079680
3.143841, 0.219378, -0.087429, -0.132800
3.143891, 0.227355, -0.113334, -0.230186
3.143941, 0.235332, -0.145715, -0.194773
3.143991, 0.227355, -0.158668, -0.061973
3.144041, 0.219378, -0.223430, 0.097386
3.144091, 0.163536, -0.210477, 0.000000
3.144141, 0.123649, -0.249335, -0.061973
3.144191, 0.083762, -0.288192, -0.150506
3.144241, 0.043876, -0.281716, -0.061973
3.144291, -0.019943, -0.301144, 0.115093
3.144341, -0.051853, -0.281716, 0.168213
3.144391, -0.083762, -0.268763, 0.026560
3.144441, -0.091740, -0.210477, -0.053120
3.144491, -0.075785, -0.197525, 0.008853
3.144541, -0.059830, -0.152191, 0.026560
3.144591, -0.011966, -0.106858, 0.159359
3.144641, 0.003989, -0.093905, 0.106240
3.144691, 0.035898, -0.055048, 0.168213
3.144741, 0.083762, 0.003238, 0.079680
3.144791, 0.091740, 0.003238, 0.035413
3.144841, 0.115672, 0.048572, 0.070826
3.144891, 0.163536, 0.055048, 0.061973
3.144941, 0.163536, 0.022667, -0.079680
3.144991, 0.155559, -0.009714, -0.150506
3.145041, 0.163536, -0.068000, -0.088533
3.145091, 0.147581, -0.119810, 0.035413
3.145141, 0.107695, -0.204001, 0.168213
3.145191, 0.067808, -0.249335, 0.061973
3.145241, 0.043876, -0.294668, -0.044267
3.145291, 0.043876, -0.340002, -0.141653
3.145341, -0.019943, -0.385335, -0.097386
3.145391, -0.067808, -0.404764, -0.035413
3.145441, -0.075785, -0.404764, 0.044267
3.145491, -0.107695, -0.378859, 0.000000
3.145541, -0.107695, -0.352954, -0.017707
3.145591, -0.131627, -0.268763, -0.044267
3.145641, -0.123649, -0.229906, -0.035413
3.145691, -0.115672, -0.165144, -0.053120
3.145741, -0.123649, -0.132763, -0.088533
3.145791, -0.123649, -0.087429, -0.106240
3.145841, -0.099717, -0.061524, -0.070826
3.145891, -0.051853, -0.042095, 0.026560
3.145941, -0.035898, -0.016191, 0.203626
3.145991, -0.027921, -0.042095, 0.203626
3.146041, -0.011966, -0.042095, 0.203626
3.146091, 0.011966, -0.042095, 0.203626
3.146141, 0.051853, -0.055048, 0.097386
3.146191, 0.059830, -0.093905, 0.000000
3.146241, 0.035898, -0.113334, -0.008853
3.146291, 0.067808, -0.145715, 0.026560
3.146341, 0.027921, -0.184572, 0.115093
3.146391, 0.035898, -0.210477, 0.070826
3.146441, 0.019943, -0.229906, -0.017707
3.146491, -0.019943, -0.223430, -0.070826
3.146541, -0.027921, -0.223430, -0.106240
3.146591, -0.075785, -0.223430, -0.150506
3.146641, -0.091740, -0.216954, -0.141653
3.146691, -0.107695, -0.197525, -0.141653
3.146741, -0.147581, -0.158668, -0.141653
3.146791, -0.147581, -0.152191, -0.106240
3.146841, -0.155559, -0.126286, -0.115093
3.146891, -0.155559, -0.113334, -0.106240
3.146941, -0.163536, -0.158668, -0.106240
3.146991, -0.171514, -0.145715, -0.061973
3.147041, -0.163536, -0.132763, 0.008853
3.147091, -0.123649, -0.119810, -0.017707
3.147141, -0.115672, -0.119810, -0.017707
3.147191, -0.091740, -0.145715, -0.017707
3.147241, -0.091740, -0.145715, 0.026560
3.147291, -0.067808, -0.158668, 0.115093
3.147341, -0.067808, -0.152191, 0.150506
3.147391, -0.059830, -0.113334, 0.185919
3.147441, -0.035898, -0.080953, 0.115093
3.147491, -0.043876, -0.048572, 0.044267
3.147541, -0.035898, -0.022667, -0.017707
3.147591, -0.043876, 0.003238, -0.026560
3.147641, -0.067808, 0.009714, -0.026560
3.147691, -0.067808, 0.022667, -0.026560
3.147741, -0.035898, 0.035619, -0.008853
3.147791, -0.011966, 0.068000, -0.017707
3.147841, -0.011966, 0.074477, -0.044267
3.147891, 0.035898, 0.080953, -0.088533
3.147941, 0.027921, 0.074477, -0.106240
3.147991, 0.035898, 0.080953, -0.132800
3.148041, 0.043876, 0.055048, -0.123946
3.148091, 0.011966, 0.029143, -0.132800
3.148141, 0.003989, 0.035619, -0.150506
3.148191, -0.003989, 0.016191, -0.221333
3.148241, -0.035898, -0.003238, -0.247892
3.148291, -0.083762, -0.068000, -0.230186
3.148341, -0.115672, -0.119810, -0.106240
3.148391, -0.163536, -0.171620, 0.061973
3.148441, -0.171514, -0.223430, 0.203626
3.148491, -0.179491, -0.249335, 0.203626
3.148541, -0.139604, -0.242858, 0.203626
3.148591, -0.107695, -0.197525, 0.239039
3.148641, -0.059830, -0.139239, 0.318719
3.148691, 0.019943, -0.068000, 0.283306
3.148741, 0.083762, 0.016191, 0.203626
3.148791, 0.131627, 0.100381, 0.185919
3.148841, 0.211400, 0.197525, 0.115093
3.148891, 0.235332, 0.262287, 0.035413
3.148941, 0.283197, 0.340002, -0.017707
3.148991, 0.299151, 0.398288, -0.106240
3.149041, 0.259265, 0.456574, -0.150506
3.149091, 0.203423, 0.469526, -0.256746
3.149141, 0.115672, 0.424193, -0.362985
3.149191, 0.051853, 0.372383, -0.407252
3.149241, -0.051853, 0.242858, -0.309866
3.149291, -0.131627, 0.152191, -0.177066
3.149341, -0.203423, 0.087429, 0.000000
3.149391, -0.243310, -0.035619, 0.123946
3.149441, -0.251287, -0.074477, 0.044267
3.149491, -0.251287, -0.152191, -0.044267
3.149541, -0.227355, -0.204001, -0.026560
3.149591, -0.163536, -0.229906, 0.132800
3.149641, -0.075785, -0.262287, 0.212479
3.149691, 0.027921, -0.223430, 0.212479
3.149741, 0.147581, -0.158668, 0.212479
3.149791, 0.267242, -0.048572, 0.203626
3.149841, 0.362970, 0.016191, 0.185919
3.149891, 0.426789, 0.106858, 0.044267
3.149941, 0.434767, 0.204001, -0.044267
3.149991, 0.410835, 0.255811, -0.061973
3.150041, 0.354993, 0.327049, -0.026560
3.150091, 0.275219, 0.365907, 0.026560
3.150141, 0.187468, 0.424193, 0.017707
3.150191, 0.083762, 0.437145, -0.053120
3.150241, -0.043876, 0.424193, -0.132800
3.150291, -0.139604, 0.411240, -0.185919
3.150341, -0.203423, 0.346478, -0.150506
3.150391, -0.291174, 0.249335, -0.123946
3.150441, -0.307129, 0.158668, -0.097386
3.150491, -0.323084, 0.087429, -0.053120
3.150541, -0.291174, -0.003238, 0.026560
3.150591, -0.219378, -0.055048, 0.035413
3.150641, -0.187468, -0.126286, 0.044267
3.150691, -0.091740, -0.152191, 0.017707
3.150741, -0.019943, -0.152191, 0.079680
3.150791, 0.059830, -0.139239, 0.053120
3.150841, 0.131627, -0.087429, 0.079680
3.150891, 0.203423, -0.055048, 0.097386
3.150941, 0.227355, 0.009714, 0.088533
3.150991, 0.227355, 0.074477, 0.026560
3.151041, 0.235332, 0.119810, -0.035413
3.151091, 0.211400, 0.158668, -0.088533
3.151141, 0.203423, 0.197525, -0.106240
3.151191, 0.179491, 0.204001, -0.053120
3.151241, 0.123649, 0.229906, 0.053120
3.151291, 0.099717, 0.223430, 0.008853
3.151341, 0.043876, 0.210477, -0.026560
3.151391, -0.027921, 0.171620, -0.061973
3.151441, -0.059830, 0.158668, 0.035413
3.151491, -0.083762, 0.152191, 0.115093
3.151541, -0.099717, 0.145715, 0.017707
3.151591, -0.147581, 0.126286, -0.194773
3.151641, -0.155559, 0.106858, -0.159359
3.151691, -0.155559, 0.087429, 0.061973
3.151741, -0.147581, 0.055048, 0.212479
3.151791, -0.155559, 0.055048, 0.203626
3.151841, -0.147581, 0.055048, -0.026560
3.151891, -0.171514, 0.048572, -0.168213
3.151941, -0.147581, 0.035619, -0.185919
3.151991, -0.131627, 0.016191, -0.097386
3.152041, -0.091740, -0.003238, 0.115093
3.152091, -0.091740, -0.035619, 0.203626
3.152141, -0.027921, -0.022667, 0.203626
3.152191, -0.003989, -0.009714, 0.035413
3.152241, 0.003989, -0.009714, -0.053120
3.152291, 0.043876, -0.035619, -0.061973
3.152341, 0.067808, -0.016191, -0.026560
3.152391, 0.051853, -0.016191, 0.053120
3.152441, 0.067808, -0.009714, 0.070826
3.152491, 0.075785, 0.029143, 0.017707
3.152541, 0.067808, 0.042095, 0.017707
3.152591, 0.027921, 0.055048, 0.044267
3.152641, 0.011966, 0.100381, -0.008853
3.152691, -0.051853, 0.087429, -0.061973
3.152741, -0.083762, 0.100381, -0.132800
3.152791, -0.115672, 0.087429, -0.141653
3.152841, -0.131627, 0.093905, -0.070826
3.152891, -0.115672, 0.087429, 0.053120
3.152941, -0.075785, 0.074477, 0.203626
3.152991, -0.107695, 0.055048, 0.203626
3.153041, -0.131627, 0.042095, 0.168213
3.153091, -0.091740, 0.009714, -0.132800
3.153141, -0.067808, 0.003238, -0.203626
3.153191, -0.019943, -0.042095, -0.079680
3.153241, 0.043876, -0.087429, 0.203626
3.153291, 0.075785, -0.093905, 0.247892
3.153341, 0.115672, -0.100381, 0.221333
3.153391, 0.155559, -0.100381, 0.115093
3.153441, 0.171514, -0.087429, -0.017707
3.153491, 0.155559, -0.087429, -0.123946
3.153541, 0.115672, -0.106858, -0.150506
3.153591, 0.091740, -0.152191, -0.115093
3.153641, 0.051853, -0.158668, -0.026560
3.153691, 0.035898, -0.158668, 0.203626
3.153741, 0.003989, -0.152191, 0.203626
3.153791, -0.019943, -0.126286, 0.203626
3.153841, -0.067808, -0.100381, 0.097386
3.153891, -0.075785, -0.093905, -0.132800
3.153941, -0.099717, -0.126286, -0.283306
3.153991, -0.115672, -0.100381, -0.212479
3.154041, -0.067808, -0.100381, 0.026560
3.154091, -0.035898, -0.100381, 0.274452
3.154141, 0.035898, -0.061524, 0.292159
3.154191, 0.091740, -0.016191, 0.212479
3.154241, 0.131627, 0.029143, 0.061973
3.154291, 0.195446, 0.055048, -0.044267
3.154341, 0.227355, 0.061524, -0.008853
3.154391, 0.235332, 0.061524, -0.017707
3.154441, 0.235332, 0.055048, 0.070826
3.154491, 0.267242, 0.068000, 0.079680
3.154541, 0.259265, 0.068000, 0.070826
3.154591, 0.235332, 0.035619, 0.017707
3.154641, 0.211400, -0.022667, -0.061973
3.154691, 0.171514, -0.093905, -0.070826
3.154741, 0.099717, -0.178096, -0.106240
3.154791, 0.043876, -0.249335, -0.070826
3.154841, 0.011966, -0.294668, -0.017707
3.154891, -0.019943, -0.333526, 0.079680
3.154941, -0.027921, -0.359430, 0.203626
3.154991, -0.059830, -0.340002, 0.168213
3.155041, -0.083762, -0.314097, 0.132800
3.155091, -0.083762, -0.288192, 0.132800
3.155141, -0.035898, -0.242858, 0.061973
3.155191, -0.035898, -0.191049, -0.017707
3.155241, -0.003989, -0.106858, -0.017707
3.155291, 0.035898, -0.042095, 0.044267
3.155341, 0.075785, 0.029143, 0.185919
3.155391, 0.091740, 0.074477, 0.070826
3.155440, 0.099717, 0.100381, 0.017707
3.155490, 0.107695, 0.106858, 0.000000
3.155540, 0.099717, 0.087429, 0.026560
3.155590, 0.099717, 0.068000, 0.053120
3.155640, 0.099717, 0.029143, 0.079680
3.155690, 0.099717, 0.016191, 0.203626
3.155740, 0.099717, -0.003238, 0.185919
3.155790, 0.091740, -0.055048, 0.115093
3.155840, 0.067808, -0.126286, 0.008853
3.155890, 0.027921, -0.184572, -0.061973
3.155940, -0.019943, -0.216954, -0.070826
3.155990, -0.027921, -0.249335, -0.026560
3.156040, -0.035898, -0.249335, 0.000000
3.156090, -0.043876, -0.262287, -0.008853
3.156140, -0.059830, -0.255811, -0.106240
3.156190, -0.099717, -0.236382, -0.132800
3.156240, -0.107695, -0.197525, -0.044267
3.156290, -0.131627, -0.171620, 0.008853
3.156340, -0.139604, -0.145715, 0.000000
3.156390, -0.155559, -0.087429, -0.035413
3.156440, -0.155559, -0.048572, -0.061973
3.156490, -0.147581, -0.016191, -0.070826
3.156540, -0.107695, -0.003238, -0.008853
3.156590, -0.107695, 0.009714, 0.088533
3.156640, -0.107695, -0.009714, 0.150506
3.156690, -0.083762, -0.009714, 0.185919
3.156740, -0.083762, -0.009714, 0.061973
3.156790, -0.075785, -0.048572, 0.061973
3.156840, -0.035898, -0.055048, 0.097386
3.156890, -0.027921, -0.048572, 0.203626
3.156940, -0.051853, -0.055048, 0.185919
3.156990, -0.075785, -0.055048, 0.061973
3.157040, -0.043876, -0.042095, 0.000000
3.157090, -0.051853, -0.029143, -0.070826
3.157140, -0.059830, -0.009714, -0.123946
3.157190, -0.075785, -0.016191, -0.070826
3.157240, -0.083762, 0.009714, -0.035413
3.157290, -0.083762, 0.035619, -0.061973
3.157340, -0.075785, 0.042095, -0.115093
3.157390, -0.075785, 0.042095, -0.150506
3.157440, -0.043876, 0.055048, -0.159359
3.157490, -0.027921, 0.048572, -0.017707
3.157540, -0.035898, 0.035619, 0.115093
3.157590, -0.019943, 0.016191, 0.008853
3.157640, -0.043876, 0.009714, -0.132800
3.157690, -0.027921, 0.029143, -0.159359
3.157740, -0.027921, 0.035619, -0.123946
3.157790, -0.043876, 0.009714, -0.044267
3.157840, -0.083762, -0.016191, 0.000000
3.157890, -0.099717, -0.029143, 0.026560
3.157940, -0.123649, -0.042095, 0.000000
3.157990, -0.147581, -0.042095, 0.017707
3.158040, -0.139604, -0.022667, -0.008853
3.158090, -0.155559, -0.022667, 0.008853
3.158140, -0.139604, -0.003238, 0.168213
3.158190, -0.099717, 0.035619, 0.230186
3.158240, -0.067808, 0.080953, 0.212479
3.158290, -0.011966, 0.139239, 0.203626
3.158340, 0.059830, 0.210477, 0.185919
3.158390, 0.107695, 0.268763, 0.070826
3.158440, 0.171514, 0.340002, -0.070826
3.158490, 0.219378, 0.372383, -0.203626
3.158540, 0.243310, 0.398288, -0.256746
3.158590, 0.283197, 0.411240, -0.203626
3.158640, 0.259265, 0.378859, -0.212479
3.158690, 0.227355, 0.340002, -0.283306
3.158740, 0.171514, 0.262287, -0.309866
3.158790, 0.107695, 0.165144, -0.212479
3.158840, 0.011966, 0.100381, -0.097386
3.158890, -0.091740, 0.003238, -0.035413
3.158940, -0.139604, -0.061524, -0.044267
3.158990, -0.179491, -0.106858, -0.017707
3.159040, -0.211400, -0.152191, 0.115093
3.159090, -0.211400, -0.191049, 0.212479
3.159140, -0.163536, -0.204001, 0.274452
3.159190, -0.115672, -0.158668, 0.283306
3.159240, -0.035898, -0.080953, 0.283306
3.159290, 0.083762, 0.009714, 0.221333
3.159340, 0.211400, 0.106858, 0.203626
3.159390, 0.251287, 0.204001, 0.026560
3.159440, 0.347016, 0.307621, -0.053120
3.159490, 0.362970, 0.391812, -0.115093
3.159540, 0.370948, 0.469526, -0.115093
3.159590, 0.362970, 0.521336, -0.070826
3.159640, 0.291174, 0.540765, -0.097386
3.159690, 0.227355, 0.560193, -0.150506
3.159740, 0.115672, 0.553717, -0.230186
3.159790, 0.035898, 0.534289, -0.221333
3.159840, -0.091740, 0.430669, -0.230186
3.159890, -0.171514, 0.294668, -0.150506
3.159940, -0.275219, 0.191049, -0.132800
3.159990, -0.291174, 0.113334, -0.026560
3.160040, -0.283197, 0.022667, 0.061973
3.160090, -0.267242, -0.048572, 0.203626
3.160140, -0.219378, -0.093905, 0.203626
3.160190, -0.147581, -0.126286, 0.168213
3.160240, -0.051853, -0.145715, 0.000000
3.160290, 0.043876, -0.158668, -0.115093
3.160340, 0.155559, -0.132763, -0.088533
3.160390, 0.227355, -0.100381, 0.203626
3.160440, 0.307129, -0.009714, 0.274452
3.160490, 0.339038, 0.055048, 0.309866
3.160540, 0.354993, 0.152191, 0.203626
3.160590, 0.362970, 0.262287, -0.053120
3.160640, 0.323084, 0.340002, -0.221333
3.160690, 0.243310, 0.417717, -0.212479
3.160740, 0.171514, 0.411240, -0.106240
3.160790, 0.083762, 0.404764, -0.017707
3.160840, -0.003989, 0.385335, -0.044267
3.160890, -0.043876, 0.372383, -0.079680
3.160940, -0.123649, 0.346478, -0.070826
3.160990, -0.171514, 0.268763, -0.053120
3.161040, -0.211400, 0.184572, 0.000000
3.161090, -0.235332, 0.113334, 0.035413
3.161140, -0.227355, 0.074477, 0.000000
3.161190, -0.211400, 0.055048, -0.017707
3.161240, -0.179491, 0.061524, -0.008853
3.161290, -0.163536, 0.048572, 0.000000
3.161340, -0.139604, 0.022667, -0.017707
3.161390, -0.091740, 0.009714, -0.070826
3.161440, -0.051853, 0.003238, -0.061973
3.161490, -0.011966, 0.009714, 0.008853
3.161540, 0.035898, 0.003238, 0.079680
3.161590, 0.051853, 0.016191, 0.035413
3.161640, 0.059830, 0.016191, -0.061973
3.161690, 0.099717, 0.055048, -0.088533
3.161740, 0.091740, 0.055048, -0.070826
3.161790, 0.075785, 0.061524, 0.000000
3.161840, 0.099717, 0.087429, 0.088533
3.161890, 0.099717, 0.106858, 0.203626
3.161940, 0.107695, 0.139239, 0.203626
3.161990, 0.099717, 0.145715, 0.035413
3.162040, 0.043876, 0.145715, -0.070826
3.162090, 0.011966, 0.152191, -0.123946
3.162140, -0.027921, 0.165144, -0.070826
3.162190, -0.083762, 0.158668, -0.008853
3.162240, -0.107695, 0.158668, -0.017707
3.162290, -0.131627, 0.158668, -0.070826
3.162340, -0.123649, 0.139239, -0.061973
3.162390, -0.147581, 0.106858, -0.026560
3.162440, -0.171514, 0.080953, 0.070826
3.162490, -0.187468, 0.042095, 0.097386
3.162540, -0.203423, 0.029143, 0.026560
3.162590, -0.195446, -0.003238, -0.070826
3.162640, -0.155559, -0.035619, -0.159359
3.162690, -0.083762, -0.048572, -0.150506
3.162740, -0.043876, -0.100381, -0.035413
3.162790, -0.011966, -0.152191, 0.079680
3.162840, 0.019943, -0.197525, 0.097386
3.162890, 0.043876, -0.178096, 0.079680
3.162940, 0.075785, -0.178096, 0.017707
3.162990, 0.091740, -0.152191, -0.070826
3.163040, 0.099717, -0.139239, -0.070826
3.163090, 0.099717, -0.100381, 0.017707
3.163140, 0.083762, -0.055048, 0.079680
3.163190, 0.043876, -0.055048, 0.000000
3.163240, -0.019943, -0.029143, -0.079680
3.163290, -0.035898, -0.022667, 0.000000
3.163340, -0.059830, 0.016191, 0.079680
3.163390, -0.099717, 0.016191, 0.053120
3.163440, -0.139604, 0.003238, 0.000000
3.163490, -0.155559, 0.009714, -0.088533
3.163540, -0.171514, 0.009714, -0.115093
3.163590, -0.147581, -0.009714, -0.070826
3.163640, -0.139604, -0.042095, -0.035413
3.163690, -0.083762, -0.048572, 0.053120
3.163740, -0.019943, -0.080953, 0.115093
3.163790, 0.035898, -0.061524, 0.185919
3.163840, 0.099717, -0.055048, 0.159359
3.163890, 0.179491, -0.048572, 0.053120
3.163940, 0.227355, -0.074477, -0.017707
3.163990, 0.219378, -0.080953, -0.044267
3.164040, 0.235332, -0.100381, -0.079680
3.164090, 0.235332, -0.106858, -0.061973
3.164140, 0.227355, -0.145715, -0.070826
