2.869344, -0.023524, -0.152723, 0.052217
2.869394, -0.031365, -0.171813, -0.043514
2.869444, -0.023524, -0.190903, -0.008703
2.869494, -0.015682, -0.184540, 0.060920
2.869544, -0.007841, -0.178176, 0.095731
2.869594, -0.023524, -0.133632, 0.156650
2.869644, 0.007841, -0.101815, 0.174056
2.869694, 0.054888, -0.076361, 0.113136
2.869744, 0.078412, -0.063634, 0.008703
2.869794, 0.078412, -0.057271, -0.052217
2.869844, 0.078412, -0.038181, -0.052217
2.869894, 0.086253, -0.025454, -0.043514
2.869944, 0.062729, 0.012727, -0.043514
2.869994, 0.070571, 0.025454, 0.008703
2.870044, 0.094094, 0.012727, 0.008703
2.870093, 0.078412, 0.000000, 0.017406
2.870143, 0.054888, -0.025454, -0.008703
2.870193, 0.031365, -0.044544, -0.052217
2.870243, 0.023524, -0.076361, -0.060920
2.870293, -0.023524, -0.082725, 0.000000
2.870343, -0.031365, -0.095452, 0.052217
2.870393, -0.039206, -0.108179, -0.008703
2.870443, -0.094094, -0.133632, -0.156650
2.870493, -0.117618, -0.146359, -0.217570
2.870543, -0.133300, -0.159086, -0.191461
2.870593, -0.133300, -0.184540, -0.087028
2.870643, -0.148982, -0.165449, 0.026108
2.870693, -0.180347, -0.159086, 0.165353
2.870743, -0.141141, -0.120905, 0.182759
2.870793, -0.148982, -0.133632, 0.147947
2.870843, -0.117618, -0.146359, 0.034811
2.870893, -0.117618, -0.159086, -0.043514
2.870943, -0.086253, -0.146359, -0.104434
2.870993, -0.094094, -0.139996, -0.034811
2.871043, -0.070571, -0.139996, -0.034811
2.871093, -0.062729, -0.127269, 0.017406
2.871143, -0.031365, -0.120905, 0.069622
2.871193, -0.031365, -0.114542, 0.095731
2.871243, -0.023524, -0.114542, 0.087028
2.871293, -0.031365, -0.108179, 0.078325
2.871343, -0.031365, -0.089088, 0.026108
2.871393, -0.039206, -0.095452, 0.008703
2.871443, -0.070571, -0.082725, -0.052217
2.871493, -0.086253, -0.082725, -0.147947
2.871543, -0.101935, -0.095452, -0.174056
2.871593, -0.125459, -0.089088, -0.182759
2.871643, -0.125459, -0.069998, -0.191461
2.871692, -0.172506, -0.082725, -0.252381
2.871742, -0.180347, -0.076361, -0.234975
2.871792, -0.188188, -0.076361, -0.191461
2.871842, -0.172506, -0.101815, -0.060920
2.871892, -0.164665, -0.114542, 0.017406
2.871942, -0.164665, -0.127269, 0.087028
2.871992, -0.148982, -0.120905, 0.121839
2.872042, -0.156823, -0.127269, 0.087028
2.872092, -0.109776, -0.133632, 0.017406
2.872142, -0.133300, -0.165449, -0.026108
2.872192, -0.117618, -0.165449, -0.026108
2.872242, -0.101935, -0.165449, -0.017406
2.872292, -0.117618, -0.139996, 0.017406
2.872342, -0.117618, -0.127269, 0.069622
2.872392, -0.094094, -0.120905, 0.130542
2.872442, -0.078412, -0.101815, 0.156650
2.872492, -0.086253, -0.076361, 0.174056
2.872542, -0.094094, -0.057271, 0.156650
2.872592, -0.078412, -0.031817, 0.087028
2.872642, -0.078412, -0.025454, -0.008703
2.872692, -0.039206, -0.012727, -0.026108
2.872742, -0.023524, 0.006363, 0.008703
2.872792, 0.000000, 0.031817, -0.008703
2.872842, 0.039206, 0.076361, -0.034811
2.872892, 0.054888, 0.101815, -0.060920
2.872942, 0.039206, 0.101815, -0.139245
2.872992, 0.047047, 0.120905, -0.191461
2.873042, 0.047047, 0.095452, -0.278489
2.873092, 0.039206, 0.076361, -0.278489
2.873142, 0.015682, 0.076361, -0.261084
2.873192, -0.007841, 0.063634, -0.200164
2.873241, 0.031365, 0.069998, -0.130542
2.873291, -0.054888, 0.025454, -0.060920
2.873341, -0.070571, -0.025454, 0.043514
2.873391, -0.109776, -0.076361, 0.147947
2.873441, -0.086253, -0.127269, 0.174056
2.873491, -0.109776, -0.152723, 0.287192
2.873541, -0.101935, -0.178176, 0.426437
2.873591, -0.094094, -0.171813, 0.426437
2.873641, -0.047047, -0.165449, 0.426437
2.873691, -0.023524, -0.133632, 0.287192
2.873741, 0.039206, -0.120905, 0.165353
2.873791, 0.078412, -0.076361, 0.087028
2.873841, 0.094094, -0.019090, 0.017406
2.873891, 0.164665, 0.050908, -0.052217
2.873941, 0.156823, 0.120905, -0.243678
2.873991, 0.117618, 0.178176, -0.330706
2.874041, 0.133300, 0.222720, -0.339409
2.874091, 0.164665, 0.260901, -0.269787
2.874141, 0.094094, 0.241811, -0.234975
2.874191, 0.015682, 0.222720, -0.191461
2.874241, -0.054888, 0.209994, -0.078325
2.874291, -0.094094, 0.171813, 0.000000
2.874341, -0.148982, 0.133632, 0.078325
2.874391, -0.164665, 0.076361, 0.095731
2.874441, -0.180347, 0.019090, 0.078325
2.874491, -0.219553, -0.057271, 0.017406
2.874541, -0.219553, -0.108179, -0.008703
2.874591, -0.180347, -0.146359, -0.043514
2.874641, -0.148982, -0.152723, 0.017406
2.874691, -0.094094, -0.171813, 0.078325
2.874741, -0.039206, -0.152723, 0.165353
2.874791, 0.039206, -0.127269, 0.217570
2.874840, 0.109776, -0.114542, 0.217570
2.874890, 0.156823, -0.069998, 0.208867
2.874940, 0.211712, -0.038181, 0.130542
2.874990, 0.211712, 0.006363, 0.087028
2.875040, 0.219553, 0.044544, 0.078325
2.875090, 0.219553, 0.069998, 0.087028
2.875140, 0.180347, 0.120905, 0.052217
2.875190, 0.141141, 0.152723, -0.043514
2.875240, 0.094094, 0.171813, -0.182759
2.875290, 0.031365, 0.152723, -0.243678
2.875340, -0.031365, 0.127269, -0.226273
2.875390, -0.094094, 0.114542, -0.182759
2.875440, -0.125459, 0.114542, -0.052217
2.875490, -0.148982, 0.101815, 0.052217
2.875540, -0.156823, 0.082725, 0.139245
2.875590, -0.148982, 0.076361, 0.156650
2.875640, -0.133300, 0.031817, 0.104434
2.875690, -0.125459, 0.000000, -0.008703
2.875740, -0.117618, -0.038181, -0.069622
2.875790, -0.101935, -0.082725, -0.060920
2.875840, -0.086253, -0.095452, 0.000000
2.875890, -0.047047, -0.089088, 0.069622
2.875940, -0.031365, -0.082725, 0.104434
2.875990, -0.023524, -0.069998, 0.130542
2.876040, -0.031365, -0.076361, 0.078325
2.876090, -0.007841, -0.063634, 0.008703
2.876140, -0.031365, -0.076361, -0.052217
2.876190, -0.023524, -0.069998, 0.034811
2.876240, -0.031365, -0.044544, 0.147947
2.876290, -0.023524, -0.019090, 0.191461
2.876340, -0.031365, 0.025454, 0.156650
2.876390, -0.054888, 0.031817, 0.069622
2.876439, -0.078412, 0.031817, -0.052217
2.876489, -0.086253, 0.025454, -0.139245
2.876539, -0.086253, 0.025454, -0.191461
2.876589, -0.109776, 0.044544, -0.147947
2.876639, -0.109776, 0.076361, -0.034811
2.876689, -0.094094, 0.089088, 0.130542
2.876739, -0.070571, 0.095452, 0.226273
2.876789, -0.039206, 0.076361, 0.165353
2.876839, -0.054888, 0.076361, 0.052217
2.876889, -0.070571, 0.038181, -0.026108
2.876939, -0.070571, 0.025454, -0.052217
2.876989, -0.039206, 0.012727, -0.052217
2.877039, -0.031365, -0.019090, -0.034811
2.877089, -0.031365, -0.031817, -0.060920
2.877139, -0.039206, -0.038181, -0.017406
2.877189, -0.031365, -0.082725, 0.087028
2.877239, -0.039206, -0.101815, 0.087028
2.877289, -0.023524, -0.108179, 0.069622
2.877339, -0.054888, -0.133632, 0.000000
2.877389, -0.047047, -0.127269, -0.043514
2.877439, -0.031365, -0.120905, -0.008703
2.877489, -0.039206, -0.127269, 0.078325
2.877539, -0.054888, -0.120905, 0.174056
2.877589, -0.031365, -0.076361, 0.208867
2.877639, -0.039206, -0.044544, 0.156650
2.877689, -0.031365, -0.012727, 0.000000
2.877739, -0.054888, -0.025454, -0.104434
2.877789, -0.078412, -0.025454, -0.182759
2.877839, -0.078412, -0.012727, -0.121839
2.877889, -0.094094, 0.012727, -0.026108
2.877939, -0.070571, 0.057271, 0.087028
2.877988, -0.047047, 0.069998, 0.174056
2.878038, -0.023524, 0.076361, 0.147947
2.878088, 0.023524, 0.076361, 0.026108
2.878138, 0.031365, 0.038181, -0.052217
2.878188, 0.054888, 0.031817, -0.087028
2.878238, 0.070571, 0.012727, -0.078325
2.878288, 0.094094, 0.019090, -0.078325
2.878338, 0.117618, 0.025454, -0.052217
2.878388, 0.156823, 0.025454, 0.043514
2.878438, 0.156823, 0.012727, 0.139245
2.878488, 0.188188, 0.006363, 0.113136
2.878538, 0.164665, -0.012727, 0.017406
2.878588, 0.148982, -0.038181, -0.130542
2.878638, 0.094094, -0.063634, -0.208867
2.878688, 0.086253, -0.095452, -0.165353
2.878738, 0.078412, -0.101815, -0.017406
2.878788, 0.054888, -0.120905, 0.156650
2.878838, 0.047047, -0.076361, 0.226273
2.878888, 0.039206, -0.082725, 0.174056
2.878938, 0.039206, -0.114542, 0.060920
2.878988, 0.023524, -0.127269, -0.052217
2.879038, 0.047047, -0.146359, -0.052217
2.879088, 0.062729, -0.127269, 0.043514
2.879138, 0.078412, -0.082725, 0.156650
2.879188, 0.086253, -0.031817, 0.226273
2.879238, 0.125459, -0.012727, 0.252381
2.879288, 0.172506, 0.025454, 0.217570
2.879338, 0.219553, 0.025454, 0.069622
2.879388, 0.227394, 0.025454, -0.104434
2.879438, 0.203871, 0.006363, -0.200164
2.879488, 0.211712, 0.019090, -0.139245
2.879538, 0.196029, 0.019090, 0.000000
2.879587, 0.180347, 0.019090, 0.060920
2.879637, 0.148982, 0.019090, 0.043514
2.879687, 0.156823, -0.012727, 0.008703
2.879737, 0.086253, -0.025454, -0.113136
2.879787, 0.094094, -0.120905, -0.060920
2.879837, 0.039206, -0.133632, -0.043514
2.879887, -0.015682, -0.146359, -0.017406
2.879937, -0.047047, -0.133632, 0.017406
2.879987, -0.031365, -0.146359, 0.017406
2.880037, -0.039206, -0.165449, 0.008703
2.880087, -0.023524, -0.171813, -0.052217
2.880137, -0.047047, -0.184540, -0.052217
2.880187, -0.054888, -0.165449, 0.008703
2.880237, -0.062729, -0.133632, 0.017406
2.880287, -0.031365, -0.120905, 0.069622
2.880337, -0.023524, -0.101815, 0.130542
2.880387, 0.031365, -0.063634, 0.139245
2.880437, 0.062729, -0.069998, 0.087028
2.880487, 0.101935, -0.025454, 0.087028
2.880537, 0.086253, -0.025454, 0.087028
2.880587, 0.094094, -0.019090, 0.104434
2.880637, 0.086253, -0.025454, 0.087028
2.880687, 0.086253, -0.006363, 0.017406
2.880737, 0.078412, -0.019090, 0.017406
2.880787, 0.078412, -0.012727, 0.017406
2.880837, 0.031365, -0.025454, -0.026108
2.880887, 0.031365, -0.031817, -0.052217
2.880937, -0.023524, -0.031817, -0.060920
2.880987, -0.047047, -0.031817, -0.060920
2.881037, -0.070571, -0.069998, -0.017406
2.881087, -0.086253, -0.069998, -0.017406
2.881137, -0.109776, -0.076361, -0.052217
2.881186, -0.141141, -0.076361, -0.043514
2.881236, -0.141141, -0.076361, -0.043514
2.881286, -0.148982, -0.095452, -0.052217
2.881336, -0.148982, -0.095452, -0.095731
2.881386, -0.180347, -0.127269, -0.095731
2.881436, -0.172506, -0.101815, -0.026108
2.881486, -0.148982, -0.089088, 0.060920
2.881536, -0.117618, -0.089088, 0.087028
2.881586, -0.109776, -0.082725, 0.017406
2.881636, -0.109776, -0.114542, -0.043514
2.881686, -0.101935, -0.095452, 0.026108
2.881736, -0.031365, -0.044544, 0.147947
2.881786, -0.047047, -0.050908, 0.174056
2.881836, -0.039206, -0.025454, 0.104434
2.881886, -0.039206, -0.019090, 0.008703
2.881936, -0.047047, -0.012727, -0.060920
2.881986, -0.047047, 0.019090, -0.104434
2.882036, -0.031365, 0.025454, -0.095731
2.882086, -0.007841, 0.038181, -0.052217
2.882136, -0.023524, 0.076361, 0.017406
2.882186, -0.031365, 0.095452, 0.026108
2.882236, -0.015682, 0.114542, 0.000000
2.882286, 0.007841, 0.108179, -0.060920
2.882336, 0.000000, 0.108179, -0.130542
2.882386, 0.031365, 0.101815, -0.121839
2.882436, 0.031365, 0.114542, -0.130542
2.882486, 0.031365, 0.101815, -0.078325
2.882536, 0.039206, 0.076361, -0.069622
2.882586, 0.023524, 0.076361, -0.087028
2.882636, 0.031365, 0.069998, -0.121839
2.882686, 0.015682, 0.044544, -0.130542
2.882735, -0.023524, 0.019090, -0.156650
2.882785, -0.031365, -0.006363, -0.121839
2.882835, -0.047047, -0.019090, -0.060920
2.882885, -0.047047, -0.025454, -0.008703
2.882935, -0.078412, -0.038181, 0.113136
2.882985, -0.078412, -0.044544, 0.287192
2.883035, -0.054888, -0.031817, 0.322003
2.883085, -0.039206, -0.038181, 0.156650
2.883135, -0.086253, -0.044544, 0.087028
2.883185, -0.054888, -0.038181, 0.087028
2.883235, -0.015682, -0.006363, 0.078325
2.883285, 0.039206, 0.038181, 0.087028
2.883335, 0.086253, 0.089088, 0.095731
2.883385, 0.117618, 0.146359, 0.017406
2.883435, 0.148982, 0.216357, -0.069622
2.883485, 0.148982, 0.248174, -0.217570
2.883535, 0.156823, 0.273628, -0.382923
2.883585, 0.141141, 0.273628, -0.478654
2.883635, 0.109776, 0.279991, -0.417734
2.883685, 0.078412, 0.279991, -0.330706
2.883735, 0.039206, 0.279991, -0.226273
2.883785, 0.007841, 0.267265, -0.095731
2.883835, -0.031365, 0.241811, 0.026108
2.883885, -0.054888, 0.197267, 0.017406
2.883935, -0.125459, 0.120905, -0.017406
2.883985, -0.156823, 0.050908, -0.008703
2.884035, -0.133300, 0.025454, 0.165353
2.884085, -0.094094, -0.019090, 0.234975
2.884135, -0.086253, -0.019090, 0.234975
2.884185, -0.047047, -0.025454, 0.174056
2.884235, 0.000000, -0.025454, 0.156650
2.884285, 0.062729, 0.006363, 0.087028
2.884334, 0.125459, 0.012727, 0.008703
2.884384, 0.172506, 0.069998, -0.121839
2.884434, 0.203871, 0.120905, -0.147947
2.884484, 0.235235, 0.171813, -0.069622
2.884534, 0.243076, 0.216357, -0.043514
2.884584, 0.235235, 0.254538, -0.043514
2.884634, 0.211712, 0.273628, -0.034811
2.884684, 0.156823, 0.299082, -0.017406
2.884734, 0.133300, 0.299082, -0.043514
2.884784, 0.086253, 0.273628, -0.121839
2.884834, 0.023524, 0.260901, -0.156650
2.884884, -0.031365, 0.209994, -0.182759
2.884934, -0.086253, 0.197267, -0.121839
2.884984, -0.141141, 0.139996, -0.087028
2.885034, -0.148982, 0.095452, -0.008703
2.885084, -0.125459, 0.082725, 0.017406
2.885134, -0.148982, 0.044544, -0.008703
2.885184, -0.148982, 0.025454, -0.017406
2.885234, -0.101935, 0.019090, 0.017406
2.885284, -0.070571, -0.012727, 0.060920
2.885334, -0.023524, -0.012727, 0.104434
2.885384, 0.031365, 0.012727, 0.130542
2.885434, 0.031365, 0.019090, 0.087028
2.885484, 0.078412, 0.025454, 0.026108
2.885534, 0.094094, 0.069998, -0.017406
2.885584, 0.078412, 0.082725, -0.060920
2.885634, 0.117618, 0.108179, -0.078325
2.885684, 0.125459, 0.114542, -0.069622
2.885734, 0.109776, 0.120905, -0.113136
2.885784, 0.101935, 0.165449, -0.121839
2.885834, 0.086253, 0.178176, -0.104434
2.885883, 0.047047, 0.178176, -0.052217
2.885933, 0.062729, 0.203630, 0.000000
2.885983, 0.031365, 0.190903, -0.008703
2.886033, 0.031365, 0.184540, -0.043514
2.886083, 0.031365, 0.209994, -0.060920
2.886133, 0.007841, 0.190903, -0.078325
2.886183, -0.007841, 0.178176, -0.060920
2.886233, -0.023524, 0.159086, -0.052217
2.886283, -0.047047, 0.133632, -0.052217
2.886333, -0.039206, 0.127269, -0.060920
2.886383, -0.031365, 0.127269, -0.095731
2.886433, -0.031365, 0.082725, -0.087028
2.886483, -0.023524, 0.063634, -0.043514
2.886533, -0.023524, 0.050908, 0.026108
2.886583, -0.023524, 0.031817, 0.087028
2.886633, -0.031365, 0.025454, 0.087028
2.886683, -0.023524, 0.019090, 0.034811
2.886733, -0.023524, 0.006363, -0.008703
2.886783, 0.015682, -0.012727, -0.069622
2.886833, 0.000000, -0.025454, -0.078325
2.886883, -0.007841, -0.012727, -0.060920
2.886933, -0.015682, 0.000000, 0.017406
2.886983, -0.015682, 0.038181, 0.017406
2.887033, -0.031365, 0.044544, 0.026108
2.887083, -0.023524, 0.076361, -0.034811
2.887133, -0.031365, 0.076361, -0.121839
2.887183, -0.054888, 0.069998, -0.174056
2.887233, -0.070571, 0.095452, -0.139245
2.887283, -0.086253, 0.108179, -0.060920
2.887333, -0.070571, 0.127269, 0.069622
2.887383, -0.062729, 0.139996, 0.095731
2.887433, -0.047047, 0.146359, 0.060920
2.887482, -0.047047, 0.133632, -0.034811
2.887532, -0.031365, 0.114542, -0.104434
2.887582, -0.023524, 0.076361, -0.156650
2.887632, -0.007841, 0.063634, -0.130542
2.887682, 0.007841, 0.069998, -0.060920
2.887732, 0.031365, 0.069998, 0.026108
2.887782, 0.047047, 0.057271, 0.034811
2.887832, 0.094094, 0.063634, -0.008703
2.887882, 0.086253, 0.025454, -0.078325
2.887932, 0.070571, -0.019090, -0.104434
2.887982, 0.094094, -0.025454, -0.121839
2.888032, 0.086253, -0.006363, -0.060920
2.888082, 0.086253, 0.019090, -0.052217
2.888132, 0.070571, 0.006363, 0.017406
2.888182, 0.039206, 0.012727, 0.087028
2.888232, 0.031365, -0.012727, 0.147947
2.888282, 0.015682, -0.019090, 0.113136
2.888332, 0.000000, -0.019090, 0.034811
2.888382, -0.015682, -0.025454, -0.060920
2.888432, -0.015682, -0.025454, -0.165353
2.888482, -0.031365, -0.031817, -0.147947
2.888532, -0.015682, -0.019090, -0.043514
2.888582, 0.031365, -0.025454, 0.078325
2.888632, 0.054888, 0.006363, 0.078325
2.888682, 0.054888, 0.019090, 0.017406
2.888732, 0.086253, 0.031817, 0.052217
2.888782, 0.148982, 0.025454, 0.078325
2.888832, 0.188188, 0.025454, 0.113136
2.888882, 0.211712, 0.031817, 0.087028
2.888932, 0.188188, 0.044544, 0.026108
2.888982, 0.203871, 0.057271, -0.052217
2.889032, 0.203871, 0.031817, -0.130542
2.889081, 0.211712, 0.019090, -0.174056
2.889131, 0.180347, -0.006363, -0.174056
2.889181, 0.156823, -0.038181, -0.156650
2.889231, 0.094094, -0.044544, -0.104434
2.889281, 0.070571, -0.076361, -0.026108
2.889331, 0.054888, -0.082725, 0.017406
2.889381, 0.039206, -0.127269, 0.000000
2.889431, 0.023524, -0.152723, 0.043514
2.889481, 0.000000, -0.159086, 0.087028
2.889531, -0.007841, -0.165449, 0.121839
2.889581, 0.000000, -0.171813, 0.113136
2.889631, -0.015682, -0.127269, 0.078325
2.889681, 0.015682, -0.133632, -0.017406
2.889731, 0.023524, -0.089088, -0.052217
2.889781, 0.054888, -0.082725, -0.043514
2.889831, 0.039206, -0.076361, -0.121839
2.889892, 0.078412, 0.000000, -0.191461
2.889942, 0.031365, 0.000000, -0.200164
2.889992, 0.094094, -0.006363, -0.078325
2.890042, 0.086253, 0.000000, -0.008703
2.890092, 0.117618, 0.019090, 0.104434
2.890142, 0.125459, 0.006363, 0.113136
2.890192, 0.109776, 0.000000, 0.104434
2.890242, 0.133300, -0.012727, 0.052217
2.890292, 0.094094, -0.025454, -0.095731
2.890342, 0.054888, -0.076361, -0.208867
2.890392, 0.031365, -0.089088, -0.261084
2.890442, 0.023524, -0.082725, -0.191461
2.890492, -0.007841, -0.127269, -0.121839
2.890542, -0.023524, -0.114542, -0.130542
2.890592, -0.047047, -0.120905, -0.069622
2.890642, -0.086253, -0.120905, -0.113136
2.890692, -0.109776, -0.139996, -0.060920
2.890742, -0.101935, -0.139996, 0.034811
2.890792, -0.094094, -0.139996, 0.052217
2.890842, -0.125459, -0.152723, -0.052217
2.890892, -0.125459, -0.133632, -0.095731
2.890942, -0.125459, -0.133632, -0.043514
2.890992, -0.109776, -0.120905, -0.026108
2.891042, -0.070571, -0.133632, 0.026108
2.891092, -0.062729, -0.101815, 0.017406
2.891142, -0.031365, -0.108179, 0.008703
2.891192, -0.039206, -0.108179, -0.078325
2.891242, -0.039206, -0.082725, -0.104434
2.891292, -0.023524, -0.101815, -0.034811
2.891342, -0.031365, -0.095452, -0.043514
2.891392, -0.031365, -0.082725, 0.017406
2.891442, -0.039206, -0.082725, 0.043514
2.891492, -0.031365, -0.044544, 0.052217
2.891542, -0.015682, -0.038181, 0.043514
2.891592, -0.039206, -0.038181, -0.034811
2.891642, -0.047047, -0.031817, -0.182759
2.891692, -0.094094, -0.019090, -0.234975
2.891742, -0.101935, -0.038181, -0.278489
2.891792, -0.101935, -0.038181, -0.243678
2.891842, -0.094094, -0.006363, -0.217570
2.891892, -0.094094, -0.025454, -0.095731
2.891942, -0.070571, 0.006363, 0.017406
2.891992, -0.086253, -0.025454, -0.017406
2.892042, -0.078412, -0.031817, -0.121839
2.892092, -0.094094, -0.050908, -0.174056
2.892142, -0.047047, -0.063634, -0.069622
2.892192, -0.047047, -0.063634, 0.026108
2.892242, -0.015682, -0.063634, 0.078325
2.892292, -0.031365, -0.063634, 0.069622
2.892342, -0.039206, -0.069998, 0.017406
2.892392, -0.039206, -0.082725, -0.034811
2.892442, -0.047047, -0.108179, -0.052217
2.892492, -0.054888, -0.133632, 0.008703
2.892542, -0.070571, -0.108179, 0.017406
2.892592, -0.070571, -0.089088, 0.069622
2.892642, -0.047047, -0.069998, 0.087028
2.892692, -0.054888, -0.044544, 0.069622
2.892742, -0.031365, -0.050908, 0.087028
2.892792, -0.039206, -0.063634, 0.130542
2.892842, -0.023524, -0.031817, 0.095731
2.892892, -0.023524, -0.006363, 0.043514
2.892942, 0.023524, 0.063634, -0.078325
2.892992, 0.023524, 0.082725, -0.174056
2.893042, 0.047047, 0.089088, -0.226273
2.893092, 0.086253, 0.114542, -0.313301
2.893142, 0.054888, 0.101815, -0.409031
2.893192, 0.023524, 0.139996, -0.417734
2.893242, 0.000000, 0.127269, -0.313301
2.893292, -0.007841, 0.120905, -0.200164
2.893342, -0.023524, 0.114542, -0.156650
2.893392, -0.070571, 0.082725, -0.087028
2.893442, -0.086253, 0.000000, -0.026108
2.893492, -0.117618, -0.044544, 0.008703
2.893542, -0.125459, -0.101815, 0.165353
2.893592, -0.141141, -0.120905, 0.304598
2.893642, -0.125459, -0.133632, 0.435140
2.893692, -0.094094, -0.152723, 0.478654
2.893742, -0.054888, -0.133632, 0.435140
2.893792, 0.000000, -0.127269, 0.252381
2.893842, 0.039206, -0.120905, 0.017406
2.893892, 0.086253, -0.108179, -0.113136
2.893942, 0.125459, -0.050908, -0.191461
2.893992, 0.172506, 0.012727, -0.191461
2.894042, 0.180347, 0.063634, -0.174056
2.894092, 0.172506, 0.152723, -0.087028
2.894142, 0.211712, 0.222720, -0.060920
2.894192, 0.180347, 0.254538, -0.121839
2.894242, 0.117618, 0.254538, -0.174056
2.894292, 0.094094, 0.235447, -0.182759
2.894342, 0.007841, 0.197267, -0.182759
