2.077715, -0.088449, -0.231771, 0.107081
2.077765, -0.056286, -0.173012, 0.089234
2.077815, -0.064327, -0.088138, 0.017847
2.077865, -0.048245, -0.068552, -0.062464
2.077915, -0.032163, -0.022851, -0.071387
2.077965, -0.016082, -0.009793, 0.008923
2.078015, 0.016082, 0.009793, 0.169545
2.078065, 0.016082, -0.009793, 0.294473
2.078115, 0.080408, 0.035908, 0.303397
2.078165, 0.064327, 0.022851, 0.187392
2.078215, 0.072367, 0.009793, 0.035694
2.078265, 0.064327, -0.048966, 0.000000
2.078315, 0.032163, -0.081610, 0.017847
2.078365, 0.008041, -0.153426, 0.142775
2.078415, 0.008041, -0.186070, 0.258779
2.078465, -0.032163, -0.179541, 0.187392
2.078515, -0.048245, -0.166484, 0.062464
2.078565, -0.088449, -0.186070, 0.000000
2.078615, -0.112572, -0.218714, -0.062464
2.078665, -0.168857, -0.238300, -0.071387
2.078715, -0.217102, -0.244829, -0.053541
2.078765, -0.241225, -0.225243, -0.044617
2.078815, -0.192980, -0.186070, -0.008923
2.078865, -0.192980, -0.140369, 0.017847
2.078915, -0.209062, -0.120782, 0.026770
2.078965, -0.168857, -0.088138, 0.026770
2.079015, -0.152776, -0.081610, 0.026770
2.079065, -0.128653, -0.075081, -0.053541
2.079115, -0.112572, -0.081610, -0.124928
2.079165, -0.080408, -0.088138, -0.053541
2.079215, -0.040204, -0.081610, 0.080311
2.079265, -0.024122, -0.088138, 0.294473
2.079315, 0.016082, -0.088138, 0.276626
2.079365, 0.016082, -0.101196, 0.089234
2.079415, 0.000000, -0.081610, 0.000000
2.079465, -0.032163, -0.088138, 0.008923
2.079515, -0.064327, -0.068552, 0.017847
2.079565, -0.064327, -0.081610, 0.080311
2.079615, -0.096490, -0.055495, 0.053541
2.079665, -0.112572, -0.016322, 0.071387
2.079715, -0.144735, 0.016322, 0.026770
2.079765, -0.152776, 0.003264, -0.026770
2.079815, -0.176898, 0.009793, -0.062464
2.079865, -0.176898, 0.022851, -0.062464
2.079915, -0.201021, 0.022851, -0.017847
2.079965, -0.176898, 0.022851, 0.071387
2.080015, -0.136694, 0.035908, 0.026770
2.080065, -0.096490, 0.029379, -0.062464
2.080115, -0.080408, 0.029379, -0.080311
2.080165, -0.072367, 0.016322, 0.017847
2.080215, 0.000000, -0.022851, 0.116005
2.080265, 0.016082, -0.009793, 0.026770
2.080315, 0.024122, -0.035908, -0.124928
2.080365, 0.008041, -0.009793, -0.187392
2.080415, -0.016082, -0.029379, -0.151698
2.080465, -0.016082, -0.062023, -0.053541
2.080515, -0.048245, -0.107725, 0.026770
2.080565, -0.048245, -0.133840, 0.089234
2.080615, -0.032163, -0.101196, 0.107081
2.080665, -0.040204, -0.081610, 0.107081
2.080715, -0.008041, -0.029379, 0.089234
2.080765, 0.000000, -0.009793, 0.142775
2.080815, 0.008041, 0.042437, 0.214162
2.080865, 0.040204, 0.094667, 0.240933
2.080915, 0.072367, 0.133840, 0.276626
2.080965, 0.128653, 0.225243, 0.258779
2.081015, 0.168857, 0.290530, 0.223086
2.081065, 0.184939, 0.375404, 0.080311
2.081115, 0.160817, 0.440692, -0.053541
2.081165, 0.136694, 0.447221, -0.133851
2.081215, 0.112572, 0.447221, -0.205239
2.081265, 0.064327, 0.421106, -0.294473
2.081315, 0.016082, 0.303588, -0.285550
2.081365, -0.056286, 0.212185, -0.169545
2.081415, -0.112572, 0.120782, 0.000000
2.081465, -0.152776, 0.035908, 0.026770
2.081515, -0.217102, -0.016322, -0.116005
2.081565, -0.233184, -0.127311, -0.169545
2.081615, -0.233184, -0.179541, -0.080311
2.081665, -0.184939, -0.231771, 0.142775
2.081715, -0.128653, -0.284002, 0.321243
2.081765, -0.040204, -0.225243, 0.383707
2.081815, 0.088449, -0.146897, 0.365860
2.081865, 0.168857, -0.016322, 0.294473
2.081915, 0.257307, 0.094667, 0.205239
2.081965, 0.321633, 0.205656, 0.035694
2.082015, 0.369878, 0.290530, -0.053541
2.082065, 0.394001, 0.362347, -0.053541
2.082115, 0.410082, 0.440692, -0.008923
2.082165, 0.377919, 0.492922, 0.071387
2.082215, 0.289470, 0.545152, 0.089234
2.082265, 0.225143, 0.538624, 0.026770
2.082315, 0.096490, 0.551681, -0.089234
2.082365, -0.048245, 0.512509, -0.321243
2.082415, -0.168857, 0.394991, -0.348014
2.082465, -0.241225, 0.290530, -0.169545
2.082515, -0.297511, 0.192599, 0.062464
2.082565, -0.305551, 0.081610, 0.223086
2.082615, -0.313592, 0.009793, 0.107081
2.082665, -0.297511, -0.055495, 0.035694
2.082715, -0.241225, -0.081610, -0.035694
2.082765, -0.152776, -0.140369, -0.044617
2.082815, -0.080408, -0.212185, -0.053541
2.082865, 0.016082, -0.225243, -0.044617
2.082915, 0.144735, -0.186070, 0.089234
2.082965, 0.241225, -0.127311, 0.276626
2.083015, 0.337715, -0.035908, 0.294473
2.083065, 0.361837, 0.062023, 0.258779
2.083115, 0.345756, 0.146897, 0.080311
2.083165, 0.337715, 0.270944, -0.017847
2.083215, 0.273388, 0.329703, -0.053541
2.083265, 0.217102, 0.381933, -0.062464
2.083315, 0.168857, 0.394991, -0.035694
2.083365, 0.080408, 0.427635, 0.026770
2.083415, 0.008041, 0.434163, 0.044617
2.083465, -0.096490, 0.408048, 0.026770
2.083526, -0.088449, 0.440692, -0.044617
2.083576, -0.168857, 0.342761, -0.089234
2.083626, -0.168857, 0.257886, -0.142775
2.083676, -0.192980, 0.186070, -0.133851
2.083726, -0.160817, 0.107725, 0.017847
2.083776, -0.128653, 0.075081, 0.089234
2.083826, -0.064327, 0.048966, 0.098158
2.083876, -0.040204, 0.003264, 0.098158
2.083926, -0.032163, 0.022851, 0.017847
2.083976, 0.016082, -0.003264, -0.062464
2.084026, 0.032163, -0.035908, -0.107081
2.084076, 0.064327, -0.068552, -0.080311
2.084126, 0.088449, -0.042437, 0.035694
2.084176, 0.120612, -0.029379, 0.107081
2.084226, 0.120612, -0.009793, 0.071387
2.084276, 0.128653, 0.029379, 0.017847
2.084326, 0.088449, 0.055495, 0.017847
2.084376, 0.056286, 0.088138, 0.008923
2.084426, 0.032163, 0.094667, 0.071387
2.084476, 0.008041, 0.114254, 0.008923
2.084526, 0.000000, 0.133840, 0.008923
2.084576, -0.008041, 0.140369, -0.008923
2.084626, -0.032163, 0.179541, 0.017847
2.084676, -0.040204, 0.179541, 0.160622
2.084726, -0.088449, 0.199128, 0.053541
2.084776, -0.064327, 0.218714, -0.053541
2.084826, -0.096490, 0.205656, -0.142775
2.084876, -0.112572, 0.192599, -0.107081
2.084926, -0.072367, 0.120782, -0.008923
2.084976, -0.080408, 0.127311, 0.071387
2.085026, -0.064327, 0.107725, 0.142775
2.085076, -0.088449, 0.088138, 0.053541
2.085126, -0.048245, 0.088138, -0.053541
2.085176, 0.008041, 0.055495, -0.098158
2.085226, 0.016082, 0.003264, -0.116005
2.085276, 0.016082, -0.048966, -0.053541
2.085326, 0.072367, -0.101196, 0.026770
2.085376, 0.104531, -0.114254, 0.071387
2.085426, 0.128653, -0.133840, 0.053541
2.085476, 0.128653, -0.120782, 0.017847
2.085526, 0.136694, -0.107725, -0.035694
2.085576, 0.136694, -0.120782, -0.017847
2.085626, 0.088449, -0.094667, -0.035694
2.085676, 0.088449, -0.094667, -0.044617
2.085726, 0.072367, -0.062023, 0.008923
2.085776, 0.016082, -0.035908, 0.035694
2.085826, -0.032163, -0.022851, 0.107081
2.085876, -0.064327, 0.022851, 0.133851
2.085926, -0.072367, 0.055495, 0.044617
2.085976, -0.120612, 0.088138, -0.026770
2.086026, -0.136694, 0.068552, -0.124928
2.086076, -0.184939, 0.035908, -0.089234
2.086126, -0.160817, 0.029379, -0.035694
2.086176, -0.128653, -0.003264, 0.053541
2.086226, -0.104531, 0.009793, 0.133851
2.086276, -0.056286, 0.009793, 0.160622
2.086326, 0.016082, 0.016322, 0.062464
2.086376, 0.056286, 0.009793, 0.000000
2.086426, 0.120612, 0.016322, -0.053541
2.086476, 0.192980, -0.009793, -0.062464
2.086526, 0.209062, -0.029379, -0.026770
2.086576, 0.257307, -0.029379, 0.017847
2.086626, 0.265347, -0.048966, 0.071387
2.086676, 0.273388, -0.035908, 0.080311
2.086726, 0.241225, -0.081610, 0.017847
2.086776, 0.217102, -0.075081, -0.053541
2.086826, 0.192980, -0.081610, -0.151698
2.086876, 0.144735, -0.127311, -0.169545
2.086926, 0.088449, -0.179541, -0.133851
2.086976, 0.024122, -0.218714, -0.053541
2.087026, -0.024122, -0.251358, 0.071387
2.087076, -0.008041, -0.231771, 0.107081
2.087126, -0.040204, -0.238300, 0.062464
2.087176, -0.088449, -0.192599, 0.017847
2.087226, -0.096490, -0.179541, 0.008923
2.087276, -0.088449, -0.140369, 0.080311
2.087326, -0.056286, -0.088138, 0.089234
2.087376, -0.024122, -0.048966, 0.116005
2.087426, 0.000000, 0.048966, 0.053541
2.087476, 0.024122, 0.075081, 0.035694
2.087526, 0.016082, 0.075081, 0.017847
2.087576, 0.064327, 0.088138, 0.026770
2.087626, 0.056286, 0.081610, 0.062464
2.087676, 0.080408, 0.075081, 0.000000
2.087726, 0.072367, 0.042437, -0.044617
2.087776, 0.048245, 0.003264, -0.044617
2.087826, 0.056286, -0.062023, -0.026770
2.087876, 0.040204, -0.114254, -0.017847
2.087926, 0.024122, -0.186070, -0.026770
2.087976, 0.000000, -0.212185, 0.017847
2.088026, -0.016082, -0.225243, 0.008923
2.088076, -0.024122, -0.251358, -0.044617
2.088126, -0.032163, -0.244829, -0.089234
2.088176, -0.056286, -0.264415, -0.124928
2.088226, -0.080408, -0.238300, -0.098158
2.088276, -0.096490, -0.199128, -0.062464
2.088326, -0.104531, -0.205656, -0.107081
2.088376, -0.096490, -0.159955, -0.151698
2.088426, -0.104531, -0.146897, -0.062464
2.088476, -0.088449, -0.101196, -0.008923
2.088526, -0.064327, -0.075081, 0.026770
2.088576, -0.072367, -0.068552, 0.026770
2.088626, -0.048245, -0.029379, 0.026770
2.088676, -0.024122, 0.003264, 0.053541
2.088726, 0.000000, -0.009793, 0.017847
2.088776, -0.008041, 0.009793, 0.017847
2.088826, -0.040204, -0.035908, -0.008923
2.088876, -0.040204, -0.042437, 0.053541
2.088926, -0.008041, -0.075081, 0.133851
2.088976, -0.032163, -0.081610, 0.133851
2.089026, -0.056286, -0.101196, 0.035694
2.089076, -0.064327, -0.107725, -0.089234
2.089126, -0.072367, -0.127311, -0.107081
2.089176, -0.120612, -0.120782, -0.044617
2.089226, -0.144735, -0.120782, 0.026770
2.089276, -0.152776, -0.120782, -0.071387
2.089326, -0.144735, -0.120782, -0.178469
2.089376, -0.184939, -0.088138, -0.187392
2.089426, -0.176898, -0.075081, -0.116005
2.089476, -0.160817, -0.075081, -0.044617
2.089526, -0.160817, -0.062023, -0.080311
2.089576, -0.136694, -0.042437, -0.142775
2.089626, -0.128653, -0.042437, -0.223086
2.089676, -0.088449, -0.062023, -0.151698
2.089726, -0.072367, -0.081610, -0.089234
2.089776, -0.056286, -0.101196, -0.062464
2.089826, -0.024122, -0.114254, -0.035694
2.089876, -0.024122, -0.101196, -0.035694
2.089926, 0.000000, -0.088138, 0.008923
2.089976, -0.008041, -0.088138, 0.026770
2.090026, -0.008041, -0.081610, 0.000000
2.090076, -0.040204, -0.075081, -0.035694
2.090126, -0.040204, -0.048966, -0.062464
2.090176, -0.064327, -0.009793, -0.053541
2.090226, -0.080408, 0.003264, -0.053541
2.090276, -0.088449, -0.009793, -0.053541
2.090326, -0.104531, 0.009793, 0.008923
2.090376, -0.072367, 0.022851, 0.142775
2.090426, -0.072367, 0.055495, 0.214162
2.090476, -0.080408, 0.075081, 0.017847
2.090526, -0.008041, 0.114254, -0.160622
2.090576, -0.016082, 0.120782, -0.133851
2.090626, 0.008041, 0.146897, 0.000000
2.090676, 0.024122, 0.179541, 0.080311
2.090726, 0.016082, 0.199128, -0.035694
2.090776, 0.040204, 0.192599, -0.187392
2.090826, 0.056286, 0.179541, -0.321243
2.090876, 0.032163, 0.127311, -0.303397
2.090926, -0.024122, 0.048966, -0.267703
2.090976, -0.032163, -0.029379, -0.232009
2.091026, -0.056286, -0.081610, -0.232009
2.091076, -0.072367, -0.133840, -0.187392
2.091126, -0.088449, -0.199128, -0.107081
2.091176, -0.064327, -0.257886, 0.000000
2.091226, -0.056286, -0.303588, 0.133851
2.091276, -0.016082, -0.297059, 0.294473
2.091326, 0.008041, -0.264415, 0.321243
2.091376, 0.088449, -0.140369, 0.321243
2.091426, 0.152776, -0.029379, 0.294473
2.091476, 0.201021, 0.120782, 0.276626
2.091526, 0.217102, 0.257886, 0.124928
2.091576, 0.249266, 0.323174, -0.017847
2.091626, 0.257307, 0.381933, -0.133851
2.091676, 0.217102, 0.414577, -0.124928
2.091726, 0.217102, 0.460278, -0.098158
2.091776, 0.144735, 0.466807, -0.080311
2.091826, 0.096490, 0.453750, -0.196315
2.091876, 0.016082, 0.440692, -0.294473
2.091926, -0.088449, 0.349289, -0.356937
2.091976, -0.209062, 0.225243, -0.339090
2.092026, -0.297511, 0.127311, -0.312320
2.092076, -0.305551, -0.009793, -0.124928
2.092126, -0.345756, -0.127311, 0.089234
2.092176, -0.321633, -0.186070, 0.294473
2.092226, -0.265347, -0.199128, 0.294473
2.092276, -0.201021, -0.231771, 0.089234
2.092326, -0.112572, -0.231771, -0.008923
2.092376, -0.016082, -0.218714, -0.053541
2.092426, 0.104531, -0.257886, -0.035694
2.092476, 0.217102, -0.205656, 0.062464
2.092526, 0.329674, -0.159955, 0.223086
2.092576, 0.402041, -0.081610, 0.214162
2.092626, 0.458327, 0.029379, 0.089234
2.092676, 0.466368, 0.114254, 0.017847
2.092726, 0.442246, 0.186070, -0.008923
2.092776, 0.377919, 0.264415, -0.053541
2.092826, 0.289470, 0.284002, -0.107081
2.092876, 0.176898, 0.329703, -0.080311
2.092926, 0.072367, 0.342761, -0.053541
2.092976, -0.040204, 0.342761, -0.053541
2.093026, -0.120612, 0.310117, -0.071387
2.093076, -0.241225, 0.244829, -0.071387
2.093126, -0.265347, 0.166484, -0.089234
2.093176, -0.305551, 0.081610, -0.080311
2.093226, -0.313592, 0.016322, -0.071387
2.093276, -0.313592, -0.068552, 0.008923
2.093326, -0.257307, -0.120782, 0.107081
2.093376, -0.192980, -0.159955, 0.098158
2.093426, -0.136694, -0.153426, 0.044617
2.093476, -0.048245, -0.166484, 0.008923
2.093526, 0.040204, -0.153426, -0.026770
2.093576, 0.072367, -0.107725, -0.035694
2.093626, 0.128653, -0.133840, 0.017847
2.093676, 0.160817, -0.140369, 0.062464
2.093726, 0.184939, -0.088138, 0.017847
2.093776, 0.176898, -0.062023, -0.026770
2.093826, 0.168857, -0.022851, 0.008923
2.093876, 0.160817, 0.003264, 0.008923
2.093926, 0.120612, 0.029379, -0.035694
2.093976, 0.080408, 0.062023, 0.017847
2.094026, 0.016082, 0.081610, 0.089234
2.094076, -0.024122, 0.120782, 0.133851
2.094126, -0.040204, 0.140369, 0.107081
2.094176, -0.096490, 0.179541, 0.062464
2.094226, -0.128653, 0.186070, 0.017847
2.094276, -0.160817, 0.186070, -0.062464
2.094326, -0.184939, 0.159955, -0.107081
2.094376, -0.168857, 0.127311, -0.098158
2.094426, -0.168857, 0.081610, 0.008923
2.094476, -0.112572, 0.035908, 0.089234
2.094526, -0.104531, 0.022851, 0.169545
2.094576, -0.048245, -0.022851, 0.089234
2.094626, -0.040204, -0.029379, 0.000000
2.094676, 0.000000, -0.062023, -0.098158
2.094726, 0.016082, -0.075081, -0.089234
2.094776, 0.048245, -0.127311, -0.053541
2.094826, 0.064327, -0.166484, 0.017847
2.094876, 0.104531, -0.192599, 0.133851
2.094926, 0.096490, -0.173012, 0.142775
2.094976, 0.112572, -0.166484, 0.080311
2.095026, 0.088449, -0.166484, -0.035694
2.095076, 0.064327, -0.166484, -0.062464
2.095126, 0.064327, -0.140369, -0.035694
2.095176, 0.032163, -0.127311, 0.000000
2.095226, 0.016082, -0.127311, -0.035694
2.095276, -0.056286, -0.088138, 0.017847
2.095326, -0.072367, -0.062023, 0.116005
2.095376, -0.088449, -0.009793, 0.169545
2.095426, -0.112572, 0.029379, 0.080311
2.095476, -0.128653, 0.075081, 0.008923
2.095526, -0.144735, 0.094667, -0.053541
2.095576, -0.176898, 0.081610, -0.053541
2.095626, -0.136694, 0.075081, -0.053541
2.095676, -0.152776, 0.035908, -0.017847
2.095726, -0.112572, 0.022851, 0.026770
2.095776, -0.080408, -0.016322, 0.053541
2.095826, -0.056286, -0.042437, 0.089234
2.095876, 0.016082, -0.081610, 0.026770
2.095926, 0.024122, -0.081610, -0.008923
2.095976, 0.080408, -0.133840, -0.008923
2.096026, 0.120612, -0.153426, 0.017847
2.096076, 0.160817, -0.179541, -0.008923
2.096126, 0.152776, -0.186070, -0.044617
2.096175, 0.176898, -0.186070, 0.035694
2.096225, 0.184939, -0.159955, 0.098158
2.096275, 0.184939, -0.146897, 0.089234
2.096325, 0.152776, -0.159955, -0.008923
2.096375, 0.080408, -0.166484, -0.080311
2.096425, 0.048245, -0.179541, -0.116005
2.096475, 0.008041, -0.192599, -0.089234
2.096525, -0.072367, -0.205656, 0.008923
2.096575, -0.072367, -0.231771, 0.080311
2.096625, -0.104531, -0.205656, 0.089234
2.096675, -0.112572, -0.186070, 0.071387
2.096725, -0.144735, -0.133840, 0.071387
2.096775, -0.096490, -0.127311, 0.026770
2.096825, -0.072367, -0.081610, 0.071387
2.096875, -0.040204, -0.075081, 0.089234
2.096925, 0.000000, -0.029379, 0.142775
2.096975, 0.072367, 0.022851, 0.142775
2.097025, 0.096490, 0.055495, 0.116005
2.097075, 0.160817, 0.081610, 0.098158
2.097125, 0.201021, 0.081610, 0.044617
2.097175, 0.217102, 0.075081, -0.008923
2.097225, 0.209062, 0.035908, -0.035694
2.097275, 0.176898, -0.022851, -0.053541
2.097325, 0.168857, -0.081610, 0.000000
2.097375, 0.144735, -0.173012, 0.044617
2.097425, 0.096490, -0.205656, 0.071387
2.097475, 0.080408, -0.238300, 0.017847
2.097525, 0.048245, -0.270944, -0.071387
2.097575, 0.008041, -0.297059, -0.098158
2.097625, -0.032163, -0.349289, -0.071387
2.097675, -0.064327, -0.349289, -0.044617
2.097725, -0.088449, -0.329703, -0.008923
2.097775, -0.104531, -0.284002, 0.008923
2.097825, -0.096490, -0.244829, 0.026770
2.097875, -0.064327, -0.186070, 0.026770
2.097925, -0.056286, -0.133840, 0.035694
2.097975, -0.048245, -0.081610, -0.035694
2.098025, -0.040204, -0.029379, -0.053541
2.098075, -0.040204, -0.016322, -0.008923
2.098125, 0.000000, 0.035908, 0.071387
2.098175, 0.024122, 0.022851, 0.089234
2.098225, 0.024122, 0.022851, 0.089234
2.098275, 0.064327, -0.003264, 0.089234
2.098325, 0.040204, -0.029379, 0.160622
2.098375, 0.048245, -0.048966, 0.258779
2.098425, 0.040204, -0.081610, 0.107081
2.098475, 0.032163, -0.114254, -0.008923
2.098525, 0.016082, -0.120782, -0.053541
2.098575, -0.008041, -0.179541, 0.026770
2.098625, -0.048245, -0.212185, 0.062464
2.098675, -0.072367, -0.231771, 0.089234
2.098725, -0.112572, -0.238300, 0.071387
2.098775, -0.112572, -0.192599, 0.017847
2.098825, -0.160817, -0.199128, -0.116005
2.098875, -0.184939, -0.179541, -0.169545
2.098925, -0.225143, -0.173012, -0.151698
2.098975, -0.209062, -0.166484, -0.107081
2.099025, -0.217102, -0.140369, -0.053541
2.099075, -0.192980, -0.133840, 0.017847
2.099125, -0.160817, -0.094667, 0.071387
2.099175, -0.128653, -0.068552, 0.017847
2.099225, -0.128653, -0.035908, -0.053541
2.099275, -0.104531, -0.029379, -0.071387
2.099325, -0.088449, -0.029379, -0.053541
2.099375, -0.048245, -0.055495, 0.017847
2.099425, -0.048245, -0.081610, 0.026770
2.099475, -0.032163, -0.081610, 0.044617
2.099525, -0.008041, -0.035908, 0.151698
2.099575, 0.016082, -0.029379, 0.294473
2.099625, -0.024122, -0.003264, 0.187392
2.099675, -0.064327, 0.016322, -0.053541
2.099725, -0.056286, 0.029379, -0.205239
2.099775, -0.064327, 0.055495, -0.223086
2.099825, -0.112572, 0.035908, -0.080311
2.099875, -0.136694, 0.035908, 0.116005
2.099925, -0.104531, 0.055495, 0.294473
2.099975, -0.096490, 0.101196, 0.124928
2.100025, -0.048245, 0.127311, -0.035694
2.100075, -0.056286, 0.159955, -0.142775
2.100125, -0.048245, 0.133840, -0.205239
2.100175, -0.048245, 0.081610, -0.178469
2.100225, -0.040204, 0.075081, -0.080311
2.100275, 0.008041, 0.042437, 0.008923
2.100325, 0.048245, 0.016322, 0.080311
2.100375, 0.032163, 0.029379, 0.098158
2.100425, 0.080408, 0.035908, 0.035694
2.100475, 0.048245, 0.048966, -0.133851
2.100525, 0.072367, 0.062023, -0.339090
2.100575, -0.016082, -0.003264, -0.348014
2.100625, -0.040204, -0.075081, -0.107081
2.100675, -0.048245, -0.101196, 0.124928
2.100725, -0.032163, -0.114254, 0.294473
2.100775, 0.008041, -0.081610, 0.294473
2.100825, 0.000000, -0.022851, 0.116005
2.100875, 0.008041, 0.035908, 0.053541
2.100925, 0.040204, 0.062023, 0.053541
2.100975, 0.056286, 0.081610, 0.089234
2.101025, 0.080408, 0.127311, 0.223086
2.101075, 0.168857, 0.192599, 0.294473
2.101125, 0.201021, 0.297059, 0.294473
2.101175, 0.217102, 0.375404, 0.151698
2.101225, 0.217102, 0.453750, -0.044617
2.101275, 0.201021, 0.486394, -0.214162
2.101325, 0.128653, 0.479865, -0.321243
2.101375, 0.080408, 0.421106, -0.321243
2.101425, 0.016082, 0.342761, -0.267703
2.101475, -0.064327, 0.238300, -0.205239
2.101525, -0.128653, 0.173012, -0.187392
2.101575, -0.176898, 0.081610, -0.124928
2.101625, -0.209062, -0.016322, -0.089234
2.101675, -0.217102, -0.107725, -0.044617
2.101725, -0.217102, -0.173012, 0.008923
2.101775, -0.192980, -0.225243, 0.026770
2.101825, -0.120612, -0.231771, 0.089234
2.101875, -0.016082, -0.205656, 0.294473
2.101925, 0.080408, -0.153426, 0.312320
2.101975, 0.209062, -0.062023, 0.303397
2.102025, 0.321633, 0.055495, 0.294473
2.102075, 0.377919, 0.166484, 0.080311
2.102125, 0.450286, 0.264415, -0.044617
2.102175, 0.458327, 0.355818, -0.053541
2.102225, 0.442246, 0.394991, -0.044617
2.102275, 0.410082, 0.447221, 0.000000
2.102325, 0.305551, 0.499451, 0.017847
2.102375, 0.217102, 0.551681, 0.008923
2.102425, 0.120612, 0.538624, -0.044617
2.102475, -0.016082, 0.519037, -0.142775
2.102525, -0.144735, 0.453750, -0.196315
2.102575, -0.249266, 0.342761, -0.178469
2.102625, -0.305551, 0.238300, -0.089234
2.102675, -0.345756, 0.133840, 0.008923
2.102725, -0.361837, 0.062023, 0.017847
2.102775, -0.305551, -0.009793, 0.044617
