3.284577, 0.072333, -0.003263, -0.053515
3.284627, 0.096444, -0.042416, -0.071353
3.284677, 0.104480, -0.048942, -0.035677
3.284727, 0.144665, -0.061993, 0.053515
3.284777, 0.184850, -0.055467, 0.160545
3.284827, 0.168776, -0.022839, 0.142706
3.284877, 0.160739, 0.003263, 0.053515
3.284927, 0.152702, 0.061993, 0.044596
3.284977, 0.128591, 0.101146, 0.151626
3.285027, 0.120554, 0.146825, 0.062434
3.285077, 0.056259, 0.153351, -0.115949
3.285127, -0.008037, 0.166402, -0.160545
3.285177, -0.040185, 0.199030, -0.080272
3.285227, -0.080370, 0.192504, 0.062434
3.285277, -0.096444, 0.192504, 0.098111
3.285327, -0.096444, 0.205555, 0.044596
3.285377, -0.104480, 0.199030, -0.026757
3.285427, -0.128591, 0.218607, -0.115949
3.285477, -0.152702, 0.172928, -0.115949
3.285527, -0.168776, 0.114197, -0.080272
3.285577, -0.136628, 0.107672, 0.008919
3.285627, -0.104480, 0.061993, 0.062434
3.285677, -0.040185, 0.048942, 0.026757
3.285727, -0.016074, 0.048942, 0.000000
3.285777, 0.032148, 0.022839, -0.008919
3.285827, 0.088407, -0.029365, -0.035677
3.285877, 0.088407, -0.068518, -0.098111
3.285927, 0.104480, -0.120723, -0.151626
3.285977, 0.136628, -0.153351, -0.062434
3.286027, 0.136628, -0.133774, 0.071353
3.286077, 0.168776, -0.120723, 0.249736
3.286127, 0.152702, -0.094621, 0.124868
3.286177, 0.112517, -0.048942, -0.035677
3.286227, 0.096444, 0.003263, -0.115949
3.286277, 0.056259, 0.009788, -0.071353
3.286327, 0.016074, 0.009788, 0.017838
3.286377, -0.040185, 0.035891, 0.062434
3.286427, -0.032148, 0.068518, 0.017838
3.286477, -0.072333, 0.107672, -0.008919
3.286527, -0.096444, 0.101146, -0.080272
3.286577, -0.104480, 0.055467, -0.035677
3.286627, -0.096444, 0.022839, -0.008919
3.286677, -0.104480, 0.016314, -0.008919
3.286727, -0.048222, 0.003263, 0.062434
3.286777, 0.008037, 0.003263, 0.062434
3.286827, 0.056259, 0.009788, 0.053515
3.286877, 0.104480, 0.009788, 0.089192
3.286927, 0.144665, 0.016314, 0.080272
3.286977, 0.168776, 0.022839, 0.008919
3.287027, 0.216998, 0.009788, -0.017838
3.287077, 0.233072, 0.003263, -0.017838
3.287127, 0.273257, -0.003263, -0.017838
3.287177, 0.281294, -0.055467, -0.035677
3.287227, 0.249146, -0.055467, 0.017838
3.287277, 0.233072, -0.088095, 0.026757
3.287327, 0.216998, -0.120723, -0.008919
3.287377, 0.176813, -0.159876, -0.080272
3.287427, 0.112517, -0.166402, -0.133787
3.287477, 0.080370, -0.205555, -0.124868
3.287527, 0.024111, -0.238183, -0.017838
3.287577, -0.040185, -0.251234, 0.080272
3.287627, -0.040185, -0.251234, 0.124868
3.287677, -0.072333, -0.192504, 0.089192
3.287727, -0.064296, -0.140300, 0.053515
3.287777, -0.088407, -0.081570, -0.062434
3.287827, -0.064296, -0.055467, -0.151626
3.287877, -0.072333, -0.029365, -0.080272
3.287927, -0.040185, 0.003263, 0.071353
3.287977, 0.000000, 0.035891, 0.249736
3.288027, 0.032148, 0.068518, 0.249736
3.288077, 0.080370, 0.101146, 0.071353
3.288127, 0.096444, 0.114197, -0.080272
3.288177, 0.120554, 0.101146, -0.080272
3.288227, 0.104480, 0.061993, -0.044596
3.288277, 0.112517, 0.003263, -0.044596
3.288327, 0.128591, -0.061993, -0.062434
3.288377, 0.136628, -0.107672, -0.026757
3.288427, 0.136628, -0.146825, -0.008919
3.288477, 0.088407, -0.212081, 0.008919
3.288527, 0.080370, -0.257760, -0.008919
3.288577, 0.040185, -0.264286, -0.053515
3.288627, -0.016074, -0.270811, -0.098111
3.288677, -0.032148, -0.270811, -0.142706
3.288727, -0.072333, -0.264286, -0.124868
3.288777, -0.088407, -0.238183, -0.098111
3.288827, -0.120554, -0.212081, -0.062434
3.288877, -0.136628, -0.166402, -0.008919
3.288927, -0.104480, -0.061993, -0.008919
3.288977, -0.120554, -0.029365, -0.017838
3.289027, -0.120554, -0.003263, -0.080272
3.289077, -0.112517, 0.029365, -0.080272
3.289127, -0.072333, 0.035891, -0.080272
3.289177, -0.088407, 0.048942, -0.044596
3.289227, -0.064296, 0.055467, 0.017838
3.289277, -0.040185, 0.009788, 0.053515
3.289327, -0.032148, 0.003263, 0.080272
3.289377, -0.008037, -0.003263, 0.115949
3.289427, -0.016074, -0.016314, 0.062434
3.289477, 0.008037, -0.055467, -0.017838
3.289527, -0.024111, -0.075044, -0.044596
3.289577, 0.000000, -0.101146, -0.062434
3.289627, -0.008037, -0.107672, -0.080272
3.289677, -0.040185, -0.107672, -0.044596
3.289727, -0.064296, -0.107672, 0.000000
3.289777, -0.056259, -0.055467, -0.008919
3.289827, -0.072333, -0.055467, -0.071353
3.289877, -0.096444, -0.048942, -0.124868
3.289927, -0.104480, -0.009788, -0.151626
3.289977, -0.112517, 0.003263, -0.169464
3.290027, -0.112517, -0.003263, -0.214060
3.290077, -0.096444, 0.029365, -0.187302
3.290127, -0.096444, 0.029365, -0.080272
3.290177, -0.048222, 0.035891, -0.017838
3.290227, -0.048222, 0.029365, -0.026757
3.290277, -0.032148, 0.035891, -0.080272
3.290327, -0.008037, 0.042416, -0.089192
3.290377, -0.016074, 0.022839, -0.098111
3.290427, -0.016074, 0.009788, -0.115949
3.290477, 0.000000, -0.022839, -0.089192
3.290527, -0.008037, -0.048942, -0.062434
3.290577, -0.032148, -0.042416, -0.008919
3.290627, -0.040185, -0.029365, 0.035677
3.290677, -0.016074, -0.042416, -0.017838
3.290727, -0.040185, -0.055467, -0.080272
3.290777, -0.056259, -0.055467, -0.053515
3.290827, -0.056259, -0.029365, 0.035677
3.290877, -0.032148, -0.003263, 0.089192
3.290927, 0.000000, 0.035891, 0.071353
3.290977, -0.016074, 0.094621, 0.053515
3.291027, 0.024111, 0.146825, 0.053515
3.291077, 0.056259, 0.166402, -0.008919
3.291127, 0.088407, 0.218607, -0.026757
3.291177, 0.088407, 0.257760, -0.080272
3.291227, 0.112517, 0.329541, -0.151626
3.291277, 0.104480, 0.349118, -0.222979
3.291327, 0.096444, 0.329541, -0.267575
3.291377, 0.080370, 0.290388, -0.294332
3.291427, 0.040185, 0.218607, -0.365685
3.291477, -0.016074, 0.159876, -0.321089
3.291527, -0.056259, 0.094621, -0.249736
3.291577, -0.096444, 0.009788, -0.214060
3.291627, -0.096444, -0.094621, -0.142706
3.291677, -0.112517, -0.159876, -0.098111
3.291727, -0.112517, -0.231658, 0.000000
3.291777, -0.088407, -0.257760, 0.214060
3.291827, -0.040185, -0.257760, 0.267575
3.291877, 0.024111, -0.212081, 0.214060
3.291927, 0.064296, -0.140300, 0.196221
3.291977, 0.128591, -0.035891, 0.267575
3.292027, 0.208961, 0.075044, 0.267575
3.292077, 0.233072, 0.166402, 0.222979
3.292127, 0.281294, 0.303439, 0.053515
3.292177, 0.265220, 0.394797, -0.017838
3.292227, 0.225035, 0.466578, -0.151626
3.292277, 0.208961, 0.518783, -0.222979
3.292327, 0.112517, 0.538359, -0.294332
3.292377, 0.008037, 0.531834, -0.294332
3.292427, -0.088407, 0.486155, -0.187302
3.292477, -0.184850, 0.414374, -0.124868
3.292527, -0.281294, 0.309964, -0.151626
3.292577, -0.313441, 0.212081, -0.214060
3.292627, -0.369700, 0.107672, -0.187302
3.292677, -0.385774, 0.042416, -0.080272
3.292727, -0.329515, -0.055467, 0.053515
3.292777, -0.273257, -0.146825, -0.008919
3.292827, -0.176813, -0.166402, -0.133787
3.292877, -0.056259, -0.192504, -0.133787
3.292927, 0.088407, -0.205555, -0.035677
3.292977, 0.216998, -0.212081, 0.107030
3.293027, 0.345589, -0.172928, 0.267575
3.293077, 0.425959, -0.081570, 0.267575
3.293127, 0.506328, 0.035891, 0.062434
3.293177, 0.538476, 0.114197, -0.080272
3.293227, 0.482218, 0.205555, -0.089192
3.293277, 0.458107, 0.264286, -0.071353
3.293327, 0.377737, 0.323016, 0.000000
3.293377, 0.281294, 0.368695, 0.053515
3.293427, 0.176813, 0.420899, 0.008919
3.293477, 0.064296, 0.427425, -0.026757
3.293527, -0.056259, 0.427425, -0.115949
3.293577, -0.168776, 0.407848, -0.187302
3.293627, -0.257183, 0.309964, -0.222979
3.293677, -0.305404, 0.218607, -0.222979
3.293727, -0.321478, 0.120723, -0.151626
3.293777, -0.297368, 0.055467, -0.071353
3.293827, -0.297368, 0.009788, 0.044596
3.293877, -0.233072, -0.048942, 0.089192
3.293927, -0.168776, -0.048942, 0.231898
3.293977, -0.104480, -0.048942, 0.098111
3.294027, -0.040185, -0.061993, -0.151626
3.294077, 0.024111, -0.094621, -0.365685
3.294127, 0.080370, -0.120723, -0.294332
3.294177, 0.168776, -0.140300, 0.008919
3.294227, 0.208961, -0.153351, 0.276494
3.294277, 0.233072, -0.114197, 0.267575
3.294327, 0.225035, -0.048942, 0.062434
3.294377, 0.241109, 0.035891, -0.080272
3.294427, 0.225035, 0.068518, -0.187302
3.294477, 0.160739, 0.075044, -0.133787
3.294527, 0.088407, 0.068518, -0.080272
3.294577, 0.032148, 0.075044, -0.062434
3.294627, -0.016074, 0.107672, 0.008919
3.294677, -0.056259, 0.140300, 0.053515
3.294727, -0.104480, 0.172928, 0.062434
3.294777, -0.120554, 0.153351, 0.000000
3.294827, -0.184850, 0.159876, -0.062434
3.294877, -0.184850, 0.140300, -0.089192
3.294927, -0.176813, 0.120723, -0.133787
3.294977, -0.176813, 0.088095, -0.044596
3.295027, -0.176813, 0.094621, 0.071353
3.295077, -0.120554, 0.055467, 0.080272
3.295127, -0.104480, 0.003263, -0.026757
3.295177, -0.064296, -0.022839, -0.071353
3.295227, -0.040185, -0.081570, -0.080272
3.295277, -0.024111, -0.133774, 0.017838
3.295327, 0.032148, -0.172928, 0.053515
3.295377, 0.080370, -0.205555, 0.071353
3.295427, 0.104480, -0.205555, 0.062434
3.295477, 0.096444, -0.166402, 0.000000
3.295527, 0.080370, -0.179453, -0.008919
3.295577, 0.080370, -0.192504, -0.071353
3.295627, 0.072333, -0.159876, -0.080272
3.295677, 0.072333, -0.153351, -0.062434
3.295727, 0.032148, -0.146825, 0.017838
3.295777, 0.000000, -0.114197, 0.107030
3.295827, -0.016074, -0.061993, 0.107030
3.295877, -0.040185, -0.009788, 0.062434
3.295927, -0.088407, 0.009788, -0.008919
3.295977, -0.152702, 0.055467, -0.044596
3.296027, -0.168776, 0.061993, -0.089192
3.296077, -0.168776, 0.055467, -0.080272
3.296127, -0.160739, 0.042416, -0.017838
3.296177, -0.160739, 0.042416, 0.062434
3.296227, -0.120554, 0.009788, 0.071353
3.296277, -0.112517, -0.003263, 0.080272
3.296327, -0.040185, -0.029365, 0.062434
3.296377, -0.008037, -0.061993, -0.071353
3.296427, 0.032148, -0.107672, -0.080272
3.296477, 0.088407, -0.120723, -0.080272
3.296527, 0.168776, -0.153351, -0.017838
3.296577, 0.208961, -0.166402, 0.062434
3.296627, 0.241109, -0.185979, 0.089192
3.296677, 0.233072, -0.159876, 0.053515
3.296727, 0.257183, -0.146825, 0.008919
3.296777, 0.225035, -0.159876, -0.062434
3.296827, 0.225035, -0.166402, -0.098111
3.296877, 0.200924, -0.192504, -0.124868
3.296927, 0.136628, -0.212081, -0.053515
3.296977, 0.096444, -0.218607, 0.000000
3.297027, 0.048222, -0.231658, 0.008919
3.297088, 0.024111, -0.192504, 0.000000
3.297138, -0.032148, -0.205555, 0.026757
3.297188, -0.048222, -0.199030, 0.062434
3.297238, -0.072333, -0.172928, 0.017838
3.297288, -0.048222, -0.159876, -0.044596
3.297338, -0.024111, -0.159876, -0.035677
3.297388, 0.008037, -0.114197, -0.008919
3.297438, 0.024111, -0.075044, 0.089192
3.297488, 0.072333, -0.081570, 0.214060
3.297538, 0.120554, -0.042416, 0.160545
3.297588, 0.160739, -0.003263, 0.133787
3.297638, 0.152702, 0.029365, 0.017838
3.297688, 0.208961, 0.048942, -0.080272
3.297738, 0.216998, -0.029365, -0.062434
3.297788, 0.216998, -0.055467, -0.044596
3.297838, 0.160739, -0.101146, 0.008919
3.297888, 0.136628, -0.166402, 0.035677
3.297938, 0.096444, -0.199030, 0.008919
3.297988, 0.088407, -0.218607, 0.035677
3.298038, 0.048222, -0.270811, -0.008919
3.298088, 0.016074, -0.336067, -0.071353
3.298138, -0.040185, -0.329541, -0.089192
3.298188, -0.112517, -0.375220, -0.080272
3.298238, -0.152702, -0.349118, -0.089192
3.298288, -0.168776, -0.362169, -0.062434
3.298338, -0.192887, -0.309964, -0.062434
3.298388, -0.168776, -0.257760, -0.017838
3.298438, -0.176813, -0.244709, -0.008919
3.298488, -0.136628, -0.205555, 0.026757
3.298538, -0.128591, -0.146825, 0.071353
3.298588, -0.096444, -0.068518, 0.026757
3.298638, -0.104480, -0.055467, -0.008919
3.298688, -0.056259, -0.003263, 0.000000
3.298738, 0.032148, 0.009788, 0.071353
3.298788, 0.064296, 0.009788, 0.053515
3.298838, 0.088407, -0.003263, 0.062434
3.298888, 0.080370, -0.055467, 0.089192
3.298938, 0.088407, -0.068518, 0.124868
3.298988, 0.080370, -0.133774, 0.160545
3.299038, 0.064296, -0.146825, 0.115949
3.299088, 0.056259, -0.159876, 0.080272
3.299138, 0.016074, -0.179453, 0.026757
3.299188, -0.032148, -0.218607, -0.017838
3.299238, -0.096444, -0.257760, -0.026757
3.299288, -0.112517, -0.257760, -0.008919
3.299338, -0.160739, -0.270811, 0.026757
3.299388, -0.184850, -0.251234, 0.044596
3.299438, -0.192887, -0.218607, 0.000000
3.299488, -0.176813, -0.185979, -0.008919
3.299538, -0.200924, -0.153351, -0.035677
3.299588, -0.216998, -0.159876, -0.026757
3.299638, -0.208961, -0.153351, -0.017838
3.299688, -0.216998, -0.140300, -0.035677
3.299738, -0.216998, -0.133774, -0.053515
3.299788, -0.192887, -0.146825, 0.000000
3.299838, -0.144665, -0.114197, 0.115949
3.299888, -0.096444, -0.120723, 0.115949
3.299938, -0.080370, -0.120723, 0.098111
3.299988, -0.080370, -0.107672, 0.053515
3.300038, -0.064296, -0.107672, -0.008919
3.300088, -0.072333, -0.120723, 0.017838
3.300138, -0.088407, -0.101146, 0.044596
3.300188, -0.096444, -0.107672, 0.053515
3.300238, -0.080370, -0.048942, 0.071353
3.300288, -0.072333, -0.009788, 0.062434
3.300338, -0.104480, 0.003263, 0.017838
3.300388, -0.112517, 0.029365, -0.026757
3.300438, -0.120554, 0.035891, -0.053515
3.300488, -0.120554, 0.022839, -0.035677
3.300538, -0.104480, 0.048942, 0.000000
3.300588, -0.088407, 0.055467, 0.000000
3.300638, -0.040185, 0.075044, -0.026757
3.300688, -0.016074, 0.075044, 0.000000
3.300738, 0.016074, 0.088095, 0.000000
3.300788, 0.024111, 0.081570, -0.026757
3.300838, 0.040185, 0.042416, -0.089192
3.300888, 0.064296, 0.035891, -0.142706
3.300938, 0.040185, 0.035891, -0.080272
3.300988, 0.032148, 0.022839, -0.008919
3.301038, -0.008037, -0.003263, 0.000000
3.301088, -0.016074, -0.022839, -0.062434
3.301138, -0.032148, -0.042416, -0.142706
3.301188, -0.072333, -0.094621, -0.115949
3.301238, -0.088407, -0.159876, -0.053515
3.301288, -0.112517, -0.205555, 0.044596
3.301338, -0.104480, -0.218607, 0.214060
3.301388, -0.088407, -0.199030, 0.267575
3.301438, -0.040185, -0.127249, 0.276494
3.301488, 0.008037, -0.048942, 0.267575
3.301538, 0.048222, 0.022839, 0.205140
3.301588, 0.088407, 0.088095, 0.080272
3.301638, 0.128591, 0.166402, 0.267575
3.301688, 0.152702, 0.264286, 0.294332
3.301738, 0.176813, 0.362169, 0.231898
3.301788, 0.160739, 0.433950, -0.080272
3.301838, 0.136628, 0.499206, -0.294332
3.301888, 0.072333, 0.492680, -0.338928
3.301938, -0.008037, 0.460053, -0.205140
3.301988, -0.080370, 0.329541, -0.187302
3.302038, -0.168776, 0.244709, -0.214060
3.302088, -0.241109, 0.127249, -0.240817
3.302138, -0.289331, 0.055467, -0.115949
3.302188, -0.297368, -0.035891, 0.044596
3.302238, -0.281294, -0.114197, 0.205140
3.302288, -0.233072, -0.140300, 0.249736
3.302338, -0.192887, -0.146825, 0.214060
3.302388, -0.088407, -0.146825, 0.124868
3.302438, 0.008037, -0.120723, 0.080272
3.302488, 0.128591, -0.088095, 0.187302
3.302538, 0.233072, -0.029365, 0.178383
3.302588, 0.337552, 0.042416, 0.231898
3.302638, 0.433996, 0.133774, 0.160545
3.302688, 0.498291, 0.212081, 0.080272
3.302738, 0.498291, 0.303439, 0.008919
3.302788, 0.498291, 0.375220, -0.062434
3.302838, 0.393811, 0.420899, -0.062434
3.302888, 0.321478, 0.460053, 0.026757
3.302938, 0.200924, 0.466578, 0.062434
3.302988, 0.064296, 0.447001, 0.008919
3.303038, -0.032148, 0.460053, -0.017838
3.303088, -0.152702, 0.433950, 0.053515
3.303138, -0.249146, 0.368695, 0.035677
3.303188, -0.321478, 0.270811, -0.115949
3.303238, -0.401848, 0.146825, -0.285413
3.303288, -0.393811, 0.048942, -0.205140
3.303338, -0.361663, -0.075044, 0.000000
3.303388, -0.273257, -0.159876, 0.267575
3.303438, -0.176813, -0.199030, 0.276494
3.303488, -0.056259, -0.172928, 0.240817
3.303538, 0.064296, -0.146825, 0.062434
3.303588, 0.120554, -0.088095, 0.000000
3.303638, 0.216998, -0.055467, 0.000000
3.303688, 0.265220, -0.035891, 0.053515
3.303738, 0.321478, 0.048942, 0.107030
3.303788, 0.321478, 0.114197, 0.151626
3.303838, 0.337552, 0.225132, 0.080272
3.303888, 0.297368, 0.270811, 0.008919
3.303938, 0.249146, 0.355643, -0.026757
3.303988, 0.176813, 0.349118, -0.044596
3.304038, 0.112517, 0.362169, -0.107030
3.304088, 0.024111, 0.303439, -0.178383
3.304138, -0.040185, 0.277337, -0.151626
3.304188, -0.088407, 0.270811, 0.000000
3.304238, -0.152702, 0.251234, 0.214060
3.304288, -0.144665, 0.251234, 0.107030
3.304338, -0.160739, 0.212081, -0.017838
3.304388, -0.160739, 0.185979, -0.142706
3.304438, -0.136628, 0.133774, -0.169464
3.304488, -0.152702, 0.081570, -0.062434
3.304538, -0.120554, 0.003263, 0.008919
3.304588, -0.088407, -0.029365, 0.044596
3.304638, -0.032148, -0.022839, 0.035677
3.304688, 0.016074, -0.029365, 0.044596
3.304738, 0.032148, -0.061993, 0.000000
3.304788, 0.064296, -0.081570, -0.017838
3.304838, 0.112517, -0.094621, 0.017838
3.304888, 0.088407, -0.081570, 0.071353
3.304938, 0.128591, -0.035891, 0.124868
3.304988, 0.112517, -0.003263, 0.115949
3.305038, 0.112517, 0.075044, 0.098111
3.305088, 0.072333, 0.107672, 0.026757
3.305138, 0.064296, 0.127249, -0.026757
3.305188, 0.016074, 0.133774, -0.044596
3.305238, -0.016074, 0.140300, -0.035677
3.305288, -0.056259, 0.140300, 0.008919
3.305338, -0.080370, 0.133774, 0.044596
3.305388, -0.112517, 0.140300, 0.071353
3.305438, -0.112517, 0.172928, 0.035677
3.305488, -0.136628, 0.166402, 0.008919
3.305538, -0.120554, 0.159876, -0.062434
3.305588, -0.104480, 0.192504, -0.115949
3.305638, -0.056259, 0.153351, -0.035677
3.305688, -0.112517, 0.127249, 0.026757
3.305738, -0.080370, 0.094621, 0.071353
3.305788, -0.032148, 0.042416, 0.062434
3.305838, -0.032148, 0.029365, 0.017838
3.305888, 0.040185, 0.022839, -0.071353
3.305938, 0.064296, -0.016314, -0.115949
3.305988, 0.104480, -0.029365, -0.098111
3.306038, 0.112517, -0.101146, -0.053515
3.306088, 0.144665, -0.107672, 0.000000
3.306138, 0.144665, -0.094621, 0.062434
3.306188, 0.160739, -0.068518, 0.062434
3.306238, 0.160739, -0.029365, 0.044596
3.306288, 0.160739, 0.003263, -0.017838
3.306338, 0.152702, 0.055467, -0.107030
3.306388, 0.088407, 0.042416, -0.080272
3.306438, 0.080370, 0.055467, -0.062434
3.306488, 0.048222, 0.055467, -0.017838
3.306538, 0.000000, 0.055467, -0.008919
3.306588, -0.040185, 0.048942, 0.053515
3.306638, -0.040185, 0.048942, 0.000000
3.306688, -0.080370, 0.009788, -0.008919
3.306738, -0.072333, -0.009788, 0.000000
3.306788, -0.048222, 0.003263, -0.008919
3.306838, -0.040185, -0.035891, 0.026757
3.306888, -0.024111, -0.048942, 0.089192
3.306938, 0.032148, -0.029365, 0.133787
3.306988, 0.064296, -0.009788, 0.133787
3.307038, 0.104480, -0.016314, 0.062434
3.307088, 0.152702, 0.003263, 0.000000
3.307138, 0.192887, 0.022839, -0.017838
3.307188, 0.225035, 0.003263, -0.026757
3.307238, 0.233072, -0.016314, 0.000000
3.307288, 0.241109, -0.022839, -0.008919
3.307338, 0.233072, -0.048942, -0.008919
3.307388, 0.192887, -0.088095, 0.000000
3.307438, 0.200924, -0.114197, -0.008919
3.307488, 0.152702, -0.146825, -0.017838
3.307538, 0.104480, -0.166402, -0.008919
3.307588, 0.032148, -0.199030, -0.080272
3.307638, 0.008037, -0.238183, -0.089192
3.307688, -0.032148, -0.244709, -0.017838
3.307738, -0.072333, -0.231658, 0.062434
3.307788, -0.088407, -0.244709, 0.098111
3.307838, -0.112517, -0.218607, -0.008919
3.307888, -0.136628, -0.146825, -0.026757
3.307938, -0.112517, -0.101146, -0.026757
3.307988, -0.080370, -0.055467, -0.017838
3.308038, -0.024111, -0.003263, 0.008919
3.308088, 0.008037, 0.035891, 0.035677
3.308138, 0.032148, 0.048942, 0.044596
3.308188, 0.064296, 0.068518, 0.026757
3.308238, 0.080370, 0.101146, 0.026757
3.308288, 0.136628, 0.107672, 0.035677
3.308338, 0.120554, 0.061993, 0.000000
3.308388, 0.136628, 0.035891, -0.008919
3.308438, 0.152702, -0.009788, -0.017838
3.308488, 0.128591, -0.088095, 0.000000
3.308538, 0.112517, -0.146825, 0.035677
3.308588, 0.112517, -0.172928, 0.062434
3.308638, 0.088407, -0.218607, -0.008919
3.308688, 0.056259, -0.238183, -0.062434
3.308738, 0.008037, -0.264286, -0.044596
3.308788, -0.024111, -0.257760, -0.008919
3.308838, -0.040185, -0.257760, -0.053515
3.308888, -0.080370, -0.244709, -0.107030
3.308938, -0.136628, -0.212081, -0.142706
3.308988, -0.144665, -0.159876, -0.044596
3.309038, -0.136628, -0.114197, 0.008919
3.309088, -0.144665, -0.081570, 0.062434
3.309138, -0.152702, -0.042416, 0.000000
3.309188, -0.144665, 0.016314, -0.062434
3.309238, -0.136628, 0.022839, -0.080272
3.309288, -0.112517, 0.048942, -0.080272
3.309338, -0.112517, 0.003263, -0.017838
3.309388, -0.080370, 0.029365, 0.008919
3.309438, -0.064296, 0.003263, 0.062434
3.309488, -0.040185, 0.003263, 0.133787
3.309538, -0.048222, -0.022839, 0.098111
3.309588, -0.008037, -0.055467, 0.017838
