2.443787, -0.053512, -0.155017, -0.118798
2.443837, -0.076446, -0.136415, -0.110313
2.443887, -0.061157, -0.148816, -0.025457
2.443937, -0.045868, -0.148816, 0.033942
2.443987, -0.061157, -0.142616, 0.084856
2.444037, -0.045868, -0.111612, 0.101827
2.444087, -0.022934, -0.093010, 0.118798
2.444137, -0.022934, -0.062007, 0.076370
2.444187, -0.030578, -0.012401, 0.042428
2.444237, -0.038223, 0.024803, 0.008486
2.444287, -0.015289, 0.037204, 0.059399
2.444337, -0.007645, 0.099211, 0.101827
2.444387, 0.007645, 0.136415, 0.110313
2.444437, 0.007645, 0.217024, 0.042428
2.444487, 0.015289, 0.266629, -0.093341
2.444537, 0.030578, 0.322435, -0.186683
2.444587, 0.030578, 0.328636, -0.237596
2.444637, 0.007645, 0.334836, -0.330938
2.444687, -0.022934, 0.310034, -0.381851
2.444737, -0.053512, 0.266629, -0.398822
2.444787, -0.076446, 0.210823, -0.313967
2.444837, -0.091735, 0.117813, -0.161226
2.444887, -0.107025, 0.037204, -0.093341
2.444937, -0.122314, -0.086809, -0.033942
2.444987, -0.152892, -0.179820, 0.084856
2.445037, -0.152892, -0.279030, 0.118798
2.445087, -0.137603, -0.359639, 0.212140
2.445137, -0.114669, -0.403044, 0.330938
2.445187, -0.076446, -0.409245, 0.432765
2.445237, -0.022934, -0.359639, 0.441250
2.445287, 0.045868, -0.279030, 0.246082
2.445337, 0.068802, -0.192221, 0.076370
2.445387, 0.122314, -0.049605, -0.059399
2.445437, 0.183471, 0.086809, -0.135769
2.445487, 0.244628, 0.223224, -0.178197
2.445537, 0.252272, 0.353438, -0.195168
2.445587, 0.252272, 0.458850, -0.203654
2.445637, 0.252272, 0.527057, -0.313967
2.445687, 0.229338, 0.570462, -0.347909
2.445737, 0.145248, 0.539459, -0.313967
2.445787, 0.091735, 0.527057, -0.178197
2.445837, 0.000000, 0.452649, -0.084856
2.445887, -0.076446, 0.322435, -0.016971
2.445937, -0.129958, 0.192221, 0.025457
2.445987, -0.214049, 0.093010, 0.050913
2.446037, -0.236983, 0.006201, 0.042428
2.446087, -0.267561, -0.105411, 0.008486
2.446137, -0.290495, -0.186020, 0.008486
2.446187, -0.290495, -0.260428, 0.025457
2.446237, -0.206405, -0.310034, 0.101827
2.446287, -0.137603, -0.303833, 0.186683
2.446337, -0.053512, -0.303833, 0.203654
2.446387, 0.007645, -0.254228, 0.161226
2.446437, 0.122314, -0.204622, 0.050913
2.446487, 0.198760, -0.105411, -0.084856
2.446537, 0.229338, -0.018602, -0.195168
2.446587, 0.267561, 0.031003, -0.246082
2.446637, 0.305785, 0.105411, -0.178197
2.446687, 0.305785, 0.173619, -0.008486
2.446737, 0.336363, 0.229425, 0.050913
2.446787, 0.282851, 0.241826, -0.084856
2.446837, 0.191115, 0.235626, -0.186683
2.446887, 0.129958, 0.254228, -0.127284
2.446937, 0.061157, 0.248027, -0.016971
2.446987, 0.000000, 0.223224, 0.042428
2.447037, -0.099380, 0.210823, 0.000000
2.447087, -0.160537, 0.111612, 0.016971
2.447137, -0.175826, 0.074408, 0.033942
2.447187, -0.206405, 0.037204, 0.076370
2.447237, -0.206405, 0.000000, 0.101827
2.447287, -0.236983, -0.024803, 0.050913
2.447337, -0.236983, -0.049605, 0.042428
2.447387, -0.175826, -0.086809, -0.025457
2.447437, -0.152892, -0.111612, -0.042428
2.447487, -0.122314, -0.124013, -0.059399
2.447537, -0.068802, -0.136415, -0.033942
2.447587, -0.038223, -0.130214, 0.016971
2.447637, 0.000000, -0.130214, 0.033942
2.447687, 0.015289, -0.136415, -0.025457
2.447737, 0.045868, -0.111612, -0.025457
2.447787, 0.068802, -0.086809, -0.033942
2.447837, 0.061157, -0.062007, -0.008486
2.447887, 0.076446, -0.049605, -0.025457
2.447937, 0.068802, -0.012401, -0.016971
2.447987, 0.038223, 0.012401, 0.008486
2.448037, 0.007645, 0.049605, 0.076370
2.448087, -0.007645, 0.093010, 0.042428
2.448137, -0.015289, 0.117813, -0.025457
2.448187, -0.053512, 0.142616, -0.093341
2.448237, -0.038223, 0.167418, -0.042428
2.448287, -0.068802, 0.167418, 0.025457
2.448337, -0.091735, 0.179820, 0.050913
2.448387, -0.084091, 0.173619, 0.059399
2.448437, -0.107025, 0.148816, 0.033942
2.448487, -0.084091, 0.111612, -0.016971
2.448537, -0.076446, 0.093010, -0.025457
2.448587, -0.068802, 0.068207, -0.042428
2.448637, -0.030578, 0.031003, 0.000000
2.448687, -0.015289, -0.018602, 0.033942
2.448737, -0.007645, -0.080609, 0.042428
2.448787, 0.000000, -0.124013, -0.008486
2.448837, 0.000000, -0.179820, -0.016971
2.448887, 0.053512, -0.204622, -0.008486
2.448937, 0.053512, -0.235626, 0.025457
2.448987, 0.061157, -0.235626, 0.008486
2.449037, 0.061157, -0.254228, 0.016971
2.449087, 0.061157, -0.241826, 0.008486
2.449137, 0.053512, -0.210823, 0.025457
2.449187, 0.038223, -0.186020, 0.025457
2.449237, 0.007645, -0.136415, -0.033942
2.449287, -0.022934, -0.080609, -0.033942
2.449337, -0.022934, -0.031003, -0.067885
2.449387, -0.030578, 0.024803, -0.101827
2.449437, -0.061157, 0.037204, -0.084856
2.449487, -0.068802, 0.068207, -0.025457
2.449537, -0.053512, 0.093010, 0.059399
2.449587, -0.045868, 0.105411, 0.025457
2.449637, -0.053512, 0.093010, 0.084856
2.449687, -0.045868, 0.099211, 0.067885
2.449737, -0.007645, 0.105411, 0.042428
2.449787, 0.038223, 0.093010, 0.025457
2.449837, 0.076446, 0.055806, -0.025457
2.449887, 0.137603, 0.049605, 0.008486
2.449937, 0.175826, 0.037204, 0.093341
2.449987, 0.206405, 0.006201, 0.093341
2.450037, 0.214049, -0.018602, 0.050913
2.450087, 0.244628, -0.055806, -0.025457
2.450137, 0.282851, -0.074408, -0.016971
2.450187, 0.259917, -0.111612, 0.008486
2.450237, 0.244628, -0.155017, -0.033942
2.450287, 0.229338, -0.173619, -0.033942
2.450337, 0.175826, -0.229425, -0.033942
2.450387, 0.129958, -0.248027, 0.050913
2.450437, 0.107025, -0.266629, 0.059399
2.450487, 0.068802, -0.260428, 0.016971
2.450537, 0.045868, -0.279030, 0.050913
2.450587, 0.007645, -0.266629, 0.042428
2.450637, 0.030578, -0.223224, 0.033942
2.450687, 0.045868, -0.204622, 0.042428
2.450737, 0.030578, -0.136415, 0.067885
2.450787, 0.053512, -0.111612, 0.110313
2.450837, 0.099380, -0.049605, 0.110313
2.450887, 0.122314, 0.024803, 0.084856
2.450937, 0.160537, 0.062007, 0.059399
2.450987, 0.214049, 0.130214, 0.042428
2.451037, 0.206405, 0.136415, 0.033942
2.451087, 0.229338, 0.148816, 0.000000
2.451137, 0.214049, 0.161218, 0.000000
2.451186, 0.229338, 0.136415, -0.042428
2.451236, 0.198760, 0.080609, -0.067885
2.451286, 0.183471, 0.037204, -0.033942
2.451336, 0.191115, -0.006201, 0.025457
2.451386, 0.152892, -0.074408, 0.084856
2.451436, 0.107025, -0.155017, 0.093341
2.451486, 0.091735, -0.210823, 0.025457
2.451536, 0.053512, -0.260428, -0.118798
2.451586, 0.030578, -0.316234, -0.084856
2.451636, -0.007645, -0.303833, -0.008486
2.451686, 0.000000, -0.316234, 0.050913
2.451736, -0.015289, -0.310034, 0.050913
2.451786, -0.030578, -0.297632, 0.008486
2.451836, -0.022934, -0.254228, -0.033942
2.451886, -0.007645, -0.186020, -0.118798
2.451936, -0.038223, -0.148816, -0.110313
2.451986, -0.030578, -0.086809, -0.059399
2.452036, -0.015289, -0.074408, 0.025457
2.452086, 0.015289, -0.024803, 0.084856
2.452136, 0.045868, -0.006201, 0.110313
2.452186, 0.053512, 0.012401, 0.135769
2.452236, 0.061157, 0.031003, 0.169712
2.452286, 0.091735, 0.031003, 0.127284
2.452336, 0.107025, 0.031003, 0.093341
2.452386, 0.091735, 0.012401, 0.042428
2.452436, 0.091735, -0.037204, 0.033942
2.452486, 0.061157, -0.049605, 0.059399
2.452536, 0.061157, -0.074408, 0.101827
2.452586, 0.038223, -0.068207, 0.084856
2.452636, 0.007645, -0.086809, 0.025457
2.452686, -0.022934, -0.105411, -0.050913
2.452736, -0.076446, -0.111612, -0.110313
2.452786, -0.107025, -0.111612, -0.135769
2.452836, -0.168181, -0.136415, -0.178197
2.452886, -0.183471, -0.136415, -0.169712
2.452936, -0.191115, -0.155017, -0.127284
2.452986, -0.229338, -0.167418, -0.067885
2.453036, -0.198760, -0.155017, -0.050913
2.453086, -0.221694, -0.142616, -0.093341
2.453136, -0.183471, -0.167418, -0.067885
2.453186, -0.175826, -0.155017, -0.025457
2.453236, -0.175826, -0.161218, 0.008486
2.453286, -0.129958, -0.161218, 0.059399
2.453336, -0.122314, -0.130214, 0.033942
2.453386, -0.076446, -0.105411, 0.059399
2.453436, -0.053512, -0.105411, 0.067885
2.453486, -0.045868, -0.055806, 0.042428
2.453536, -0.022934, -0.031003, 0.042428
2.453586, -0.030578, 0.000000, -0.016971
2.453636, -0.045868, 0.024803, -0.033942
2.453686, -0.038223, 0.043405, 0.008486
2.453736, -0.022934, 0.068207, 0.042428
2.453786, -0.015289, 0.068207, 0.059399
2.453836, -0.038223, 0.105411, 0.067885
2.453886, -0.007645, 0.117813, 0.025457
2.453936, -0.007645, 0.130214, 0.025457
2.453986, -0.038223, 0.142616, -0.067885
2.454036, -0.038223, 0.148816, -0.084856
2.454086, -0.015289, 0.136415, -0.076370
2.454136, -0.022934, 0.124013, -0.076370
2.454186, -0.015289, 0.117813, -0.042428
2.454236, -0.038223, 0.086809, -0.101827
2.454286, -0.053512, 0.055806, -0.152740
2.454336, -0.061157, 0.049605, -0.178197
2.454386, -0.061157, 0.031003, -0.144255
2.454436, -0.068802, -0.006201, -0.033942
2.454486, -0.061157, -0.068207, -0.016971
2.454536, -0.068802, -0.124013, -0.033942
2.454586, -0.068802, -0.173619, 0.008486
2.454636, -0.053512, -0.173619, 0.135769
2.454686, -0.015289, -0.167418, 0.296995
2.454736, -0.015289, -0.173619, 0.288510
2.454786, -0.007645, -0.155017, 0.195168
2.454836, 0.038223, -0.099211, 0.101827
2.454886, 0.068802, -0.018602, 0.118798
2.454936, 0.114669, 0.055806, 0.118798
2.454986, 0.160537, 0.148816, 0.084856
2.455036, 0.221694, 0.266629, 0.016971
2.455086, 0.206405, 0.353438, -0.059399
2.455136, 0.191115, 0.452649, -0.212140
2.455186, 0.175826, 0.520857, -0.313967
2.455236, 0.129958, 0.545659, -0.339423
2.455286, 0.091735, 0.539459, -0.280024
2.455336, 0.076446, 0.496054, -0.195168
2.455386, -0.007645, 0.403044, -0.178197
2.455436, -0.084091, 0.291432, -0.169712
2.455486, -0.137603, 0.186020, -0.025457
2.455536, -0.122314, 0.068207, 0.101827
2.455586, -0.236983, -0.024803, 0.144255
2.455636, -0.236983, -0.130214, 0.178197
2.455686, -0.229338, -0.217024, 0.178197
2.455736, -0.191115, -0.260428, 0.237596
2.455786, -0.122314, -0.272830, 0.229111
2.455836, -0.030578, -0.260428, 0.178197
2.455886, 0.045868, -0.186020, 0.161226
2.455936, 0.137603, -0.111612, 0.135769
2.455986, 0.229338, -0.018602, 0.016971
2.456036, 0.259917, 0.080609, -0.178197
2.456086, 0.305785, 0.186020, -0.203654
2.456136, 0.321074, 0.297632, -0.161226
2.456186, 0.351652, 0.396843, -0.059399
2.456236, 0.359297, 0.427847, 0.008486
2.456286, 0.313429, 0.458850, -0.016971
2.456336, 0.236983, 0.471251, -0.050913
2.456386, 0.145248, 0.427847, -0.110313
2.456436, 0.068802, 0.396843, -0.101827
2.456486, -0.038223, 0.322435, -0.093341
2.456536, -0.107025, 0.235626, -0.033942
2.456586, -0.175826, 0.161218, 0.033942
2.456636, -0.206405, 0.068207, 0.101827
2.456686, -0.236983, 0.000000, 0.152740
2.456736, -0.252272, -0.080609, 0.169712
2.456786, -0.244628, -0.124013, 0.135769
2.456836, -0.198760, -0.167418, 0.050913
2.456886, -0.183471, -0.173619, -0.033942
2.456936, -0.129958, -0.173619, 0.033942
2.456986, -0.053512, -0.124013, 0.169712
2.457036, 0.038223, -0.099211, 0.169712
2.457086, 0.084091, -0.049605, 0.093341
2.457136, 0.091735, -0.006201, -0.084856
2.457186, 0.107025, 0.068207, -0.178197
2.457236, 0.114669, 0.130214, -0.169712
2.457286, 0.152892, 0.173619, -0.135769
2.457336, 0.137603, 0.223224, -0.076370
2.457386, 0.122314, 0.241826, -0.033942
2.457436, 0.114669, 0.248027, -0.016971
2.457486, 0.084091, 0.254228, -0.016971
2.457536, 0.045868, 0.241826, -0.016971
2.457586, 0.007645, 0.235626, -0.033942
2.457636, -0.022934, 0.223224, -0.008486
2.457686, -0.022934, 0.217024, 0.025457
2.457736, -0.022934, 0.173619, 0.050913
2.457786, -0.022934, 0.155017, 0.067885
2.457836, -0.030578, 0.124013, 0.110313
2.457886, -0.030578, 0.130214, 0.135769
2.457936, -0.053512, 0.062007, 0.016971
2.457986, -0.061157, 0.080609, -0.033942
2.458036, -0.045868, 0.037204, -0.050913
2.458086, -0.076446, 0.037204, -0.016971
2.458136, -0.030578, 0.031003, 0.084856
2.458186, -0.045868, -0.012401, 0.067885
2.458236, -0.015289, -0.024803, 0.050913
2.458286, -0.022934, -0.068207, 0.042428
2.458336, -0.053512, -0.049605, -0.016971
2.458386, -0.045868, -0.049605, -0.016971
2.458436, -0.038223, -0.043405, -0.042428
2.458486, -0.015289, -0.024803, -0.025457
2.458536, 0.000000, -0.006201, -0.016971
2.458586, 0.000000, 0.024803, 0.008486
2.458636, 0.000000, 0.012401, -0.042428
2.458686, 0.000000, 0.049605, -0.025457
2.458736, -0.015289, 0.062007, -0.042428
2.458786, -0.022934, 0.105411, -0.101827
2.458836, -0.061157, 0.124013, -0.050913
2.458886, -0.045868, 0.173619, -0.008486
2.458936, -0.007645, 0.179820, 0.033942
2.458986, -0.030578, 0.186020, 0.033942
2.459036, -0.061157, 0.167418, 0.033942
2.459086, -0.061157, 0.161218, -0.016971
2.459136, -0.061157, 0.204622, 0.000000
2.459186, -0.045868, 0.155017, -0.042428
2.459236, -0.053512, 0.117813, -0.084856
2.459286, -0.015289, 0.080609, -0.067885
2.459336, 0.000000, 0.037204, 0.042428
2.459386, 0.000000, 0.037204, 0.110313
2.459436, 0.022934, -0.031003, 0.110313
2.459486, 0.045868, -0.062007, 0.101827
2.459536, 0.091735, -0.080609, 0.093341
2.459586, 0.114669, -0.086809, 0.042428
2.459636, 0.122314, -0.099211, -0.059399
2.459686, 0.107025, -0.117813, -0.076370
2.459736, 0.122314, -0.117813, 0.000000
2.459786, 0.145248, -0.117813, 0.076370
2.459836, 0.122314, -0.124013, 0.110313
2.459886, 0.099380, -0.099211, 0.093341
2.459936, 0.068802, -0.080609, 0.016971
2.459986, 0.030578, -0.068207, -0.050913
2.460036, 0.007645, -0.062007, -0.093341
2.460086, -0.015289, -0.018602, -0.101827
2.460136, -0.022934, -0.024803, -0.033942
2.460186, -0.022934, -0.018602, 0.025457
2.460236, -0.007645, 0.012401, 0.084856
2.460286, 0.030578, 0.018602, 0.144255
2.460336, 0.053512, 0.037204, 0.144255
2.460386, 0.099380, 0.055806, 0.101827
2.460436, 0.129958, 0.074408, 0.033942
2.460486, 0.183471, 0.105411, -0.025457
2.460536, 0.206405, 0.124013, -0.025457
2.460586, 0.252272, 0.130214, -0.059399
2.460636, 0.267561, 0.099211, -0.093341
2.460686, 0.252272, 0.086809, -0.050913
2.460736, 0.252272, 0.068207, 0.033942
2.460786, 0.267561, 0.037204, 0.067885
2.460836, 0.244628, 0.006201, 0.050913
2.460886, 0.221694, -0.074408, 0.000000
2.460936, 0.175826, -0.117813, 0.000000
2.460986, 0.122314, -0.167418, -0.033942
2.461036, 0.084091, -0.229425, -0.033942
2.461086, 0.053512, -0.260428, -0.016971
2.461136, 0.038223, -0.260428, 0.033942
2.461186, 0.038223, -0.260428, 0.110313
2.461236, -0.007645, -0.248027, 0.093341
2.461286, 0.000000, -0.229425, 0.033942
2.461336, 0.007645, -0.192221, -0.008486
2.461386, 0.030578, -0.130214, -0.025457
2.461436, 0.007645, -0.074408, -0.025457
2.461486, 0.053512, -0.018602, -0.042428
2.461536, 0.045868, 0.031003, -0.076370
2.461586, 0.076446, 0.055806, -0.110313
2.461636, 0.076446, 0.074408, -0.076370
2.461686, 0.091735, 0.093010, -0.076370
2.461736, 0.068802, 0.074408, -0.016971
2.461786, 0.091735, 0.080609, 0.101827
2.461836, 0.091735, 0.049605, 0.101827
2.461886, 0.107025, 0.024803, 0.093341
2.461936, 0.099380, -0.018602, 0.008486
2.461986, 0.076446, -0.068207, -0.076370
2.462036, 0.053512, -0.105411, -0.042428
2.462086, 0.038223, -0.130214, -0.033942
2.462136, 0.030578, -0.167418, -0.050913
2.462186, 0.000000, -0.167418, -0.101827
2.462236, -0.022934, -0.204622, -0.076370
2.462286, -0.015289, -0.198422, -0.059399
2.462336, -0.030578, -0.204622, -0.093341
2.462386, -0.076446, -0.173619, -0.127284
2.462436, -0.084091, -0.186020, -0.101827
2.462486, -0.076446, -0.161218, -0.101827
2.462536, -0.107025, -0.142616, -0.084856
2.462586, -0.107025, -0.124013, -0.067885
2.462636, -0.122314, -0.111612, 0.000000
2.462686, -0.122314, -0.074408, 0.084856
2.462736, -0.099380, -0.074408, 0.067885
2.462786, -0.122314, -0.080609, -0.016971
2.462836, -0.084091, -0.068207, -0.033942
2.462886, -0.114669, -0.043405, 0.042428
2.462936, -0.099380, -0.037204, 0.101827
2.462986, -0.084091, -0.062007, 0.084856
2.463036, -0.076446, -0.055806, 0.101827
2.463086, -0.076446, -0.037204, 0.101827
2.463136, -0.076446, -0.031003, 0.050913
2.463186, -0.068802, -0.018602, -0.033942
2.463236, -0.068802, 0.000000, -0.059399
2.463286, -0.084091, 0.024803, -0.127284
2.463336, -0.122314, 0.024803, -0.161226
2.463386, -0.122314, 0.031003, -0.169712
2.463436, -0.107025, 0.049605, -0.178197
2.463486, -0.099380, 0.049605, -0.178197
2.463536, -0.114669, 0.031003, -0.169712
2.463586, -0.129958, 0.037204, -0.152740
2.463636, -0.129958, 0.012401, -0.084856
2.463686, -0.122314, -0.024803, -0.101827
2.463736, -0.129958, -0.062007, -0.127284
2.463786, -0.091735, -0.062007, -0.135769
2.463836, -0.061157, -0.074408, -0.084856
2.463886, -0.068802, -0.099211, -0.059399
2.463936, -0.053512, -0.117813, 0.000000
2.463986, -0.076446, -0.142616, 0.016971
2.464036, -0.053512, -0.136415, -0.008486
2.464086, -0.038223, -0.148816, 0.025457
2.464136, -0.045868, -0.124013, 0.008486
2.464186, -0.053512, -0.117813, 0.025457
2.464236, -0.061157, -0.099211, 0.059399
2.464286, -0.030578, -0.055806, 0.093341
2.464336, -0.015289, -0.018602, 0.118798
2.464386, 0.000000, 0.037204, 0.144255
2.464436, 0.007645, 0.055806, 0.161226
2.464486, 0.015289, 0.124013, 0.135769
2.464536, 0.053512, 0.210823, 0.042428
2.464586, 0.068802, 0.266629, -0.110313
2.464636, 0.053512, 0.322435, -0.220625
2.464686, 0.053512, 0.365840, -0.296995
2.464736, 0.038223, 0.384442, -0.330938
2.464786, 0.038223, 0.390643, -0.296995
2.464836, 0.007645, 0.334836, -0.280024
2.464886, -0.015289, 0.285231, -0.220625
2.464936, -0.038223, 0.198422, -0.186683
2.464986, -0.084091, 0.099211, -0.135769
2.465036, -0.107025, 0.006201, -0.110313
2.465086, -0.152892, -0.136415, -0.050913
2.465136, -0.198760, -0.241826, 0.050913
2.465186, -0.191115, -0.328636, 0.220625
2.465236, -0.160537, -0.390643, 0.441250
2.465286, -0.129958, -0.415445, 0.483678
2.465336, -0.091735, -0.415445, 0.441250
2.465386, -0.045868, -0.359639, 0.305481
2.465436, -0.015289, -0.272830, 0.118798
2.465486, 0.045868, -0.148816, -0.050913
2.465536, 0.091735, -0.018602, -0.135769
2.465586, 0.152892, 0.136415, -0.161226
2.465636, 0.214049, 0.235626, -0.161226
2.465686, 0.252272, 0.328636, -0.169712
2.465736, 0.236983, 0.427847, -0.212140
2.465786, 0.229338, 0.496054, -0.296995
2.465836, 0.168181, 0.514656, -0.313967
2.465886, 0.114669, 0.508455, -0.237596
2.465936, 0.038223, 0.465051, -0.169712
2.465986, -0.030578, 0.359639, -0.135769
2.466036, -0.137603, 0.241826, -0.050913
2.466086, -0.175826, 0.130214, 0.008486
2.466136, -0.244628, 0.037204, 0.050913
2.466186, -0.259917, -0.068207, 0.084856
2.466236, -0.336363, -0.148816, 0.101827
2.466286, -0.275206, -0.223224, 0.118798
2.466336, -0.244628, -0.272830, 0.110313
2.466386, -0.198760, -0.310034, 0.144255
2.466436, -0.114669, -0.297632, 0.186683
2.466486, -0.030578, -0.285231, 0.178197
2.466536, 0.030578, -0.248027, 0.135769
2.466586, 0.122314, -0.142616, 0.084856
2.466636, 0.183471, -0.080609, 0.008486
2.466686, 0.244628, 0.024803, -0.067885
2.466736, 0.267561, 0.062007, -0.135769
2.466786, 0.267561, 0.117813, -0.127284
2.466836, 0.290495, 0.167418, -0.101827
2.466886, 0.259917, 0.210823, -0.050913
2.466936, 0.229338, 0.229425, -0.050913
2.466986, 0.152892, 0.254228, -0.033942
2.467036, 0.068802, 0.223224, -0.050913
2.467086, 0.007645, 0.210823, -0.025457
2.467136, -0.038223, 0.198422, 0.033942
2.467186, -0.091735, 0.155017, 0.033942
2.467236, -0.152892, 0.086809, 0.067885
2.467286, -0.198760, 0.043405, 0.076370
2.467336, -0.236983, 0.018602, 0.084856
2.467386, -0.244628, -0.018602, 0.101827
2.467436, -0.229338, -0.043405, 0.067885
2.467486, -0.221694, -0.086809, 0.008486
2.467536, -0.198760, -0.111612, -0.033942
2.467586, -0.168181, -0.105411, -0.033942
2.467636, -0.129958, -0.117813, -0.016971
2.467686, -0.084091, -0.142616, -0.008486
2.467736, -0.053512, -0.148816, -0.008486
2.467786, -0.007645, -0.142616, 0.008486
2.467836, 0.015289, -0.130214, 0.042428
2.467886, 0.053512, -0.111612, 0.033942
2.467936, 0.053512, -0.111612, -0.025457
2.467986, 0.068802, -0.074408, -0.025457
2.468036, 0.068802, -0.043405, 0.033942
2.468086, 0.076446, 0.000000, 0.067885
2.468136, 0.030578, 0.031003, 0.033942
2.468186, -0.007645, 0.062007, -0.025457
2.468236, 0.000000, 0.105411, -0.067885
2.468286, -0.053512, 0.111612, -0.084856
2.468336, -0.068802, 0.124013, -0.050913
2.468386, -0.099380, 0.136415, -0.033942
2.468436, -0.114669, 0.130214, 0.084856
2.468486, -0.122314, 0.136415, 0.144255
2.468536, -0.114669, 0.124013, 0.203654
2.468586, -0.122314, 0.105411, 0.135769
2.468636, -0.114669, 0.080609, 0.008486
2.468686, -0.122314, 0.037204, -0.084856
2.468736, -0.122314, 0.024803, -0.101827
2.468786, -0.099380, -0.037204, -0.016971
2.468836, -0.053512, -0.074408, 0.067885
2.468886, -0.045868, -0.148816, 0.110313
