2.868887, 0.051959, -0.074631, 0.128633
2.868937, 0.027978, -0.074631, 0.057663
2.868987, -0.011990, -0.081121, -0.022178
2.869037, 0.003997, -0.081121, 0.013307
2.869086, 0.027978, -0.055162, 0.048792
2.869136, 0.051959, -0.029204, 0.048792
2.869186, 0.091927, -0.022714, 0.057663
2.869236, 0.107914, 0.016224, 0.048792
2.869286, 0.139888, 0.029204, 0.057663
2.869336, 0.163869, 0.022714, 0.048792
2.869386, 0.203837, 0.035693, 0.048792
2.869436, 0.219825, 0.035693, 0.048792
2.869486, 0.235812, 0.035693, 0.048792
2.869536, 0.235812, 0.029204, 0.057663
2.869586, 0.235812, -0.003245, 0.048792
2.869636, 0.219825, -0.029204, 0.048792
2.869686, 0.171863, -0.048673, 0.048792
2.869736, 0.147882, -0.087611, 0.013307
2.869786, 0.107914, -0.126549, -0.119762
2.869836, 0.043965, -0.133038, -0.172990
2.869886, -0.011990, -0.158997, -0.102020
2.869936, -0.003997, -0.146018, 0.013307
2.869986, -0.075939, -0.165487, 0.048792
2.870036, -0.107914, -0.139528, 0.048792
2.870086, -0.107914, -0.126549, 0.048792
2.870136, -0.139888, -0.126549, 0.048792
2.870186, -0.131895, -0.100590, -0.022178
2.870236, -0.131895, -0.074631, 0.048792
2.870286, -0.083933, -0.029204, 0.075406
2.870336, -0.059952, -0.022714, 0.075406
2.870386, -0.019984, -0.003245, 0.048792
2.870436, -0.027978, 0.016224, -0.075406
2.870486, 0.043965, -0.003245, 0.048792
2.870536, 0.107914, -0.016224, 0.075406
2.870586, 0.115908, -0.022714, 0.155247
2.870636, 0.131895, -0.016224, 0.181861
2.870685, 0.163869, 0.003245, 0.128633
2.870735, 0.147882, -0.029204, 0.048792
2.870785, 0.131895, -0.048673, 0.048792
2.870835, 0.107914, -0.081121, 0.031049
2.870885, 0.091927, -0.074631, 0.013307
2.870935, 0.051959, -0.061652, 0.031049
2.870985, 0.043965, -0.048673, 0.013307
2.871035, -0.003997, -0.042183, -0.057663
2.871085, -0.011990, -0.048673, -0.075406
2.871135, -0.083933, -0.035693, -0.146376
2.871185, -0.107914, -0.042183, -0.190732
2.871235, -0.139888, -0.029204, -0.226217
2.871285, -0.147882, -0.042183, -0.226217
2.871335, -0.155876, -0.035693, -0.039921
2.871385, -0.139888, -0.022714, 0.093148
2.871435, -0.083933, -0.016224, 0.066534
2.871485, -0.099920, -0.029204, 0.048792
2.871535, -0.099920, -0.029204, -0.110891
2.871585, -0.075939, -0.022714, -0.075406
2.871635, -0.059952, -0.029204, 0.048792
2.871685, -0.059952, -0.042183, 0.048792
2.871735, -0.035971, -0.055162, 0.048792
2.871785, -0.043965, -0.022714, 0.048792
2.871835, -0.019984, -0.022714, 0.048792
2.871885, -0.027978, -0.042183, -0.057663
2.871935, -0.027978, -0.042183, -0.128633
2.871985, -0.027978, -0.029204, -0.084277
2.872035, -0.019984, -0.003245, 0.048792
2.872085, -0.011990, -0.022714, 0.048792
2.872135, 0.003997, 0.022714, 0.048792
2.872185, 0.027978, 0.055162, 0.031049
2.872234, 0.067946, 0.094100, 0.013307
2.872284, 0.043965, 0.074631, -0.093148
2.872334, 0.051959, 0.068142, -0.128633
2.872384, 0.035971, 0.074631, -0.226217
2.872434, 0.027978, 0.100590, -0.243960
2.872484, 0.051959, 0.120059, -0.181861
2.872534, 0.043965, 0.087611, -0.102020
2.872584, 0.027978, 0.100590, -0.093148
2.872634, -0.003997, 0.094100, -0.110891
2.872684, -0.043965, 0.087611, -0.164118
2.872734, -0.083933, 0.068142, -0.199603
2.872784, -0.099920, 0.035693, -0.181861
2.872834, -0.139888, 0.016224, -0.146376
2.872884, -0.131895, -0.016224, 0.048792
2.872934, -0.155876, -0.035693, 0.048792
2.872984, -0.139888, -0.068142, 0.057663
2.873034, -0.131895, -0.087611, 0.048792
2.873084, -0.107914, -0.107080, 0.048792
2.873134, -0.083933, -0.094100, 0.048792
2.873184, -0.027978, -0.081121, 0.164118
2.873234, 0.067946, -0.029204, 0.261702
2.873284, 0.107914, 0.022714, 0.235088
2.873334, 0.171863, 0.074631, 0.128633
2.873384, 0.219825, 0.139528, 0.048792
2.873434, 0.227818, 0.197935, -0.110891
2.873484, 0.227818, 0.243363, -0.172990
2.873534, 0.211831, 0.288791, -0.288316
2.873584, 0.163869, 0.340708, -0.474612
2.873634, 0.075939, 0.353688, -0.554454
2.873684, 0.051959, 0.327729, -0.456870
2.873734, -0.043965, 0.269322, -0.306059
2.873784, -0.131895, 0.236873, -0.128633
2.873833, -0.203837, 0.184956, 0.048792
2.873883, -0.251799, 0.139528, 0.066534
2.873933, -0.275780, 0.061652, 0.066534
2.873983, -0.283774, -0.022714, 0.128633
2.874033, -0.267786, -0.074631, 0.128633
2.874083, -0.227818, -0.100590, 0.128633
2.874133, -0.171863, -0.107080, 0.093148
2.874183, -0.083933, -0.100590, 0.110891
2.874233, -0.003997, -0.081121, 0.119762
2.874283, 0.115908, -0.048673, 0.093148
2.874333, 0.227818, -0.009735, 0.048792
2.874383, 0.259793, 0.068142, -0.075406
2.874433, 0.299761, 0.120059, -0.190732
2.874483, 0.339729, 0.165487, -0.155247
2.874533, 0.339729, 0.210915, -0.057663
2.874583, 0.299761, 0.230384, 0.048792
2.874633, 0.243806, 0.282301, 0.119762
2.874683, 0.179857, 0.314750, 0.093148
2.874733, 0.067946, 0.327729, -0.110891
2.874783, -0.027978, 0.295281, -0.306059
2.874833, -0.139888, 0.249853, -0.430256
2.874883, -0.211831, 0.197935, -0.359286
2.874933, -0.283774, 0.139528, -0.226217
2.874983, -0.307755, 0.120059, -0.048792
2.875033, -0.331735, 0.068142, 0.057663
2.875083, -0.299761, 0.022714, 0.057663
2.875133, -0.259793, -0.029204, 0.048792
2.875183, -0.203837, -0.074631, 0.048792
2.875233, -0.155876, -0.120059, 0.048792
2.875283, -0.059952, -0.126549, 0.048792
2.875333, 0.035971, -0.126549, 0.128633
2.875383, 0.115908, -0.100590, 0.208475
2.875432, 0.179857, -0.061652, 0.217346
2.875482, 0.243806, -0.029204, 0.155247
2.875532, 0.243806, 0.022714, 0.048792
2.875582, 0.243806, 0.042183, -0.164118
2.875632, 0.235812, 0.068142, -0.270573
2.875682, 0.219825, 0.087611, -0.261702
2.875732, 0.147882, 0.120059, -0.155247
2.875782, 0.099920, 0.133038, 0.048792
2.875832, 0.027978, 0.184956, 0.057663
2.875882, -0.035971, 0.184956, 0.048792
2.875932, -0.091927, 0.178466, -0.155247
2.875982, -0.155876, 0.146018, -0.217346
2.876032, -0.219825, 0.120059, -0.181861
2.876082, -0.267786, 0.087611, 0.048792
2.876132, -0.267786, 0.100590, 0.048792
2.876182, -0.275780, 0.087611, 0.048792
2.876232, -0.267786, 0.081121, 0.048792
2.876282, -0.259793, 0.042183, -0.075406
2.876332, -0.219825, -0.016224, -0.164118
2.876382, -0.211831, -0.029204, -0.137505
2.876432, -0.155876, -0.055162, -0.075406
2.876482, -0.075939, -0.068142, 0.057663
2.876532, -0.027978, -0.074631, 0.128633
2.876582, 0.003997, -0.087611, 0.217346
2.876632, 0.059952, -0.081121, 0.217346
2.876682, 0.067946, -0.094100, 0.146376
2.876732, 0.067946, -0.068142, 0.048792
2.876782, 0.083933, -0.081121, -0.066534
2.876832, 0.083933, -0.035693, -0.093148
2.876882, 0.043965, -0.022714, -0.075406
2.876932, 0.027978, 0.016224, 0.013307
2.876981, -0.011990, 0.035693, 0.048792
2.877031, -0.027978, 0.081121, 0.048792
2.877081, -0.083933, 0.081121, 0.048792
2.877131, -0.147882, 0.087611, -0.217346
2.877181, -0.171863, 0.107080, -0.226217
2.877231, -0.195844, 0.120059, -0.146376
2.877281, -0.211831, 0.087611, 0.048792
2.877331, -0.211831, 0.081121, 0.084277
2.877381, -0.195844, 0.100590, 0.128633
2.877431, -0.179857, 0.081121, 0.075406
2.877481, -0.147882, 0.061652, 0.057663
2.877531, -0.123901, 0.022714, -0.084277
2.877581, -0.083933, -0.029204, -0.270573
2.877631, -0.035971, -0.055162, -0.261702
2.877681, -0.003997, -0.074631, -0.039921
2.877731, 0.051959, -0.126549, 0.110891
2.877781, 0.115908, -0.126549, 0.199603
2.877831, 0.107914, -0.126549, 0.199603
2.877881, 0.123901, -0.126549, 0.128633
2.877931, 0.123901, -0.126549, 0.048792
2.877981, 0.147882, -0.139528, 0.066534
2.878031, 0.115908, -0.126549, 0.048792
2.878081, 0.107914, -0.100590, -0.057663
2.878131, 0.051959, -0.035693, -0.155247
2.878181, 0.067946, -0.029204, -0.084277
2.878231, 0.051959, -0.055162, 0.031049
2.878281, 0.035971, -0.042183, 0.048792
2.878331, -0.027978, -0.029204, 0.031049
2.878381, -0.051959, -0.022714, -0.084277
2.878431, -0.059952, -0.029204, -0.164118
2.878481, -0.035971, -0.061652, -0.084277
2.878531, -0.027978, -0.081121, 0.048792
2.878580, -0.019984, -0.081121, 0.075406
2.878630, 0.011990, -0.048673, 0.155247
2.878680, 0.043965, -0.035693, 0.128633
2.878730, 0.107914, -0.035693, 0.075406
2.878780, 0.139888, -0.035693, 0.048792
2.878830, 0.227818, -0.035693, -0.057663
2.878880, 0.235812, -0.048673, -0.137505
2.878930, 0.243806, -0.055162, -0.146376
2.878980, 0.267786, -0.061652, -0.110891
2.879030, 0.259793, -0.087611, -0.022178
2.879080, 0.275780, -0.087611, 0.048792
2.879130, 0.251799, -0.120059, 0.048792
2.879180, 0.251799, -0.126549, 0.102020
2.879230, 0.235812, -0.146018, 0.137505
2.879280, 0.211831, -0.152508, 0.048792
2.879330, 0.091927, -0.184956, -0.226217
2.879380, 0.027978, -0.210915, -0.235088
2.879430, 0.003997, -0.230384, 0.048792
2.879480, 0.051959, -0.236873, 0.128633
2.879530, -0.019984, -0.197935, 0.110891
2.879580, -0.075939, -0.158997, 0.057663
2.879630, -0.075939, -0.133038, 0.031049
2.879680, -0.083933, -0.133038, -0.075406
2.879730, -0.075939, -0.126549, -0.039921
2.879780, -0.027978, -0.126549, 0.048792
2.879830, -0.019984, -0.061652, 0.075406
2.879880, 0.003997, -0.022714, 0.181861
2.879930, 0.075939, -0.016224, 0.146376
2.879980, 0.091927, -0.009735, 0.048792
2.880030, 0.107914, -0.016224, -0.075406
2.880080, 0.123901, -0.029204, -0.110891
2.880130, 0.163869, -0.068142, 0.031049
2.880179, 0.179857, -0.087611, 0.048792
2.880229, 0.179857, -0.113569, 0.057663
2.880279, 0.179857, -0.113569, 0.128633
2.880329, 0.171863, -0.133038, 0.128633
2.880379, 0.115908, -0.165487, 0.048792
2.880429, 0.067946, -0.191446, -0.226217
2.880479, 0.043965, -0.191446, -0.252831
2.880529, -0.011990, -0.204425, -0.155247
2.880579, -0.035971, -0.210915, 0.048792
2.880629, -0.059952, -0.178466, 0.057663
2.880679, -0.131895, -0.146018, 0.057663
2.880729, -0.115908, -0.107080, 0.031049
2.880779, -0.155876, -0.120059, -0.102020
2.880829, -0.147882, -0.126549, -0.128633
2.880879, -0.155876, -0.133038, -0.102020
2.880929, -0.171863, -0.126549, -0.057663
2.880979, -0.163869, -0.107080, 0.048792
2.881029, -0.123901, -0.081121, 0.075406
2.881079, -0.067946, -0.081121, 0.137505
2.881129, -0.019984, -0.107080, 0.190732
2.881179, -0.011990, -0.100590, 0.155247
2.881229, -0.003997, -0.081121, 0.075406
2.881279, 0.027978, -0.107080, 0.048792
2.881329, 0.051959, -0.107080, 0.013307
2.881379, 0.059952, -0.120059, 0.048792
2.881429, 0.051959, -0.113569, 0.048792
2.881479, 0.043965, -0.087611, 0.057663
2.881529, 0.011990, -0.081121, 0.048792
2.881579, -0.003997, -0.081121, 0.013307
2.881629, -0.027978, -0.081121, -0.075406
2.881679, -0.027978, -0.107080, -0.119762
2.881728, -0.083933, -0.087611, -0.146376
2.881778, -0.091927, -0.081121, -0.084277
2.881828, -0.099920, -0.074631, -0.004436
2.881878, -0.139888, -0.055162, 0.048792
2.881928, -0.139888, -0.081121, 0.048792
2.881978, -0.147882, -0.061652, 0.048792
2.882028, -0.123901, -0.042183, -0.004436
2.882078, -0.131895, -0.068142, -0.057663
2.882128, -0.115908, -0.081121, -0.022178
2.882178, -0.091927, -0.074631, 0.048792
2.882228, -0.083933, -0.081121, 0.057663
2.882278, -0.115908, -0.081121, 0.048792
2.882328, -0.099920, -0.100590, 0.013307
2.882378, -0.091927, -0.100590, 0.048792
2.882428, -0.115908, -0.133038, 0.048792
2.882478, -0.083933, -0.126549, 0.119762
2.882528, -0.107914, -0.126549, 0.102020
2.882578, -0.091927, -0.100590, 0.057663
2.882628, -0.091927, -0.100590, 0.093148
2.882678, -0.059952, -0.113569, 0.172990
2.882728, -0.019984, -0.074631, 0.164118
2.882778, -0.019984, -0.048673, 0.128633
2.882828, 0.019984, 0.016224, 0.084277
2.882878, 0.059952, 0.029204, 0.057663
2.882928, 0.075939, 0.061652, 0.102020
2.882978, 0.115908, 0.113569, 0.057663
2.883028, 0.107914, 0.171977, 0.048792
2.883078, 0.059952, 0.230384, -0.172990
2.883128, 0.043965, 0.230384, -0.314930
2.883178, 0.027978, 0.236873, -0.403642
2.883228, -0.011990, 0.191446, -0.359286
2.883278, -0.059952, 0.184956, -0.288316
2.883327, -0.091927, 0.146018, -0.164118
2.883377, -0.147882, 0.081121, -0.057663
2.883427, -0.187850, 0.003245, 0.031049
2.883477, -0.203837, -0.048673, 0.048792
2.883527, -0.235812, -0.126549, 0.190732
2.883577, -0.227818, -0.171977, 0.288316
2.883627, -0.179857, -0.210915, 0.314930
2.883677, -0.139888, -0.210915, 0.314930
2.883727, -0.051959, -0.184956, 0.332672
2.883777, 0.051959, -0.158997, 0.385900
2.883827, 0.123901, -0.107080, 0.341544
2.883877, 0.187850, -0.016224, 0.181861
2.883927, 0.235812, 0.068142, 0.048792
2.883977, 0.299761, 0.146018, -0.110891
2.884027, 0.339729, 0.204425, -0.288316
2.884077, 0.307755, 0.243363, -0.306059
2.884127, 0.283774, 0.295281, -0.208475
2.884177, 0.227818, 0.334219, -0.137505
2.884227, 0.123901, 0.340708, -0.057663
2.884277, 0.035971, 0.340708, -0.004436
2.884327, -0.067946, 0.321239, -0.039921
2.884377, -0.147882, 0.249853, -0.093148
2.884427, -0.227818, 0.204425, -0.181861
2.884477, -0.283774, 0.120059, -0.146376
2.884527, -0.339729, 0.048673, -0.004436
2.884577, -0.339729, -0.022714, 0.048792
2.884627, -0.291767, -0.068142, 0.057663
2.884677, -0.243806, -0.100590, 0.093148
2.884727, -0.155876, -0.139528, 0.084277
2.884777, -0.035971, -0.165487, 0.057663
2.884827, 0.043965, -0.165487, 0.048792
2.884876, 0.147882, -0.152508, 0.066534
2.884926, 0.219825, -0.133038, 0.199603
2.884976, 0.299761, -0.081121, 0.288316
2.885026, 0.315748, -0.022714, 0.306059
2.885076, 0.379697, 0.068142, 0.199603
2.885126, 0.371703, 0.133038, 0.057663
2.885176, 0.315748, 0.178466, -0.093148
2.885226, 0.259793, 0.204425, -0.181861
2.885276, 0.171863, 0.230384, -0.172990
2.885326, 0.067946, 0.249853, -0.155247
2.885376, -0.051959, 0.262832, -0.164118
2.885426, -0.147882, 0.269322, -0.172990
2.885476, -0.171863, 0.236873, -0.146376
2.885526, -0.243806, 0.204425, -0.137505
2.885576, -0.275780, 0.133038, 0.048792
2.885626, -0.331735, 0.113569, 0.048792
2.885676, -0.331735, 0.074631, 0.084277
2.885726, -0.283774, 0.042183, 0.119762
2.885776, -0.267786, 0.016224, 0.137505
2.885826, -0.195844, -0.016224, 0.128633
2.885876, -0.139888, -0.042183, 0.048792
2.885926, -0.075939, -0.048673, 0.031049
2.885976, 0.003997, -0.068142, -0.039921
2.886026, 0.059952, -0.081121, -0.075406
2.886076, 0.107914, -0.074631, 0.048792
2.886126, 0.115908, -0.081121, 0.057663
2.886176, 0.147882, -0.055162, 0.190732
2.886226, 0.187850, -0.029204, 0.217346
2.886276, 0.163869, 0.022714, 0.128633
2.886326, 0.139888, 0.029204, 0.057663
2.886376, 0.123901, 0.087611, 0.048792
2.886426, 0.067946, 0.087611, 0.048792
2.886475, 0.011990, 0.113569, 0.048792
2.886525, -0.035971, 0.133038, -0.004436
2.886575, -0.075939, 0.178466, -0.128633
2.886625, -0.115908, 0.184956, -0.164118
2.886675, -0.139888, 0.191446, -0.155247
2.886725, -0.163869, 0.184956, -0.155247
2.886775, -0.195844, 0.178466, -0.164118
2.886825, -0.211831, 0.158997, -0.110891
2.886875, -0.203837, 0.133038, 0.048792
2.886925, -0.139888, 0.113569, 0.199603
2.886975, -0.091927, 0.107080, 0.208475
2.887025, -0.083933, 0.074631, 0.066534
2.887075, -0.083933, 0.042183, 0.013307
2.887125, -0.019984, 0.016224, 0.048792
2.887175, 0.043965, -0.048673, 0.048792
2.887225, 0.051959, -0.074631, 0.048792
2.887275, 0.091927, -0.068142, 0.048792
2.887325, 0.091927, -0.081121, 0.013307
2.887375, 0.099920, -0.113569, -0.004436
2.887425, 0.115908, -0.133038, -0.004436
2.887475, 0.123901, -0.133038, 0.048792
2.887525, 0.115908, -0.107080, 0.075406
2.887575, 0.083933, -0.087611, 0.102020
2.887625, 0.051959, -0.042183, 0.128633
2.887675, 0.027978, -0.029204, 0.128633
2.887725, -0.003997, 0.003245, 0.075406
2.887775, -0.011990, 0.029204, 0.048792
2.887825, -0.075939, 0.055162, -0.075406
2.887875, -0.131895, 0.068142, -0.155247
2.887925, -0.139888, 0.068142, -0.164118
2.887975, -0.139888, 0.048673, -0.084277
2.888025, -0.139888, 0.068142, -0.039921
2.888074, -0.131895, 0.055162, 0.048792
2.888124, -0.083933, 0.035693, 0.084277
2.888174, -0.027978, 0.016224, 0.137505
2.888224, -0.011990, -0.016224, 0.128633
2.888274, 0.051959, -0.022714, 0.075406
2.888324, 0.107914, -0.022714, 0.057663
2.888374, 0.171863, -0.061652, 0.048792
2.888424, 0.195844, -0.068142, 0.093148
2.888474, 0.227818, -0.055162, 0.137505
2.888524, 0.243806, -0.035693, 0.057663
2.888574, 0.211831, -0.042183, -0.217346
2.888624, 0.219825, -0.055162, -0.279445
2.888674, 0.219825, -0.107080, -0.235088
2.888724, 0.203837, -0.120059, -0.128633
2.888774, 0.163869, -0.120059, 0.048792
2.888824, 0.123901, -0.107080, 0.057663
2.888885, 0.099920, -0.060030, 0.057663
2.888935, 0.051959, -0.098968, 0.119762
2.888985, 0.051959, -0.118437, 0.093148
2.889035, 0.003997, -0.105457, 0.057663
2.889085, -0.003997, -0.079499, 0.031049
2.889135, 0.003997, -0.085988, 0.048792
2.889185, 0.011990, -0.053540, 0.048792
2.889235, 0.035971, -0.034071, 0.084277
2.889285, 0.027978, -0.021091, 0.075406
2.889335, 0.075939, 0.030826, 0.048792
2.889385, 0.107914, 0.056785, -0.075406
2.889435, 0.107914, 0.063274, -0.137505
2.889485, 0.187850, 0.069764, 0.048792
2.889535, 0.243806, 0.076254, 0.119762
2.889585, 0.235812, 0.037316, 0.146376
2.889635, 0.235812, 0.082743, 0.057663
2.889685, 0.243806, 0.063274, 0.048792
2.889735, 0.219825, 0.004867, -0.075406
2.889785, 0.227818, -0.027581, -0.004436
2.889835, 0.227818, -0.053540, 0.013307
2.889885, 0.171863, -0.085988, -0.057663
2.889935, 0.123901, -0.092478, -0.128633
2.889985, 0.115908, -0.105457, -0.155247
2.890035, 0.067946, -0.144395, -0.128633
2.890085, -0.011990, -0.150885, -0.164118
2.890135, -0.043965, -0.137906, -0.102020
2.890185, -0.091927, -0.137906, -0.004436
2.890235, -0.075939, -0.118437, 0.048792
2.890285, -0.051959, -0.118437, 0.066534
2.890335, -0.075939, -0.066519, 0.048792
2.890385, -0.059952, -0.021091, 0.048792
2.890435, -0.083933, -0.014602, -0.075406
2.890485, -0.043965, 0.011357, -0.084277
2.890535, 0.003997, 0.004867, -0.057663
2.890585, 0.027978, 0.004867, 0.031049
2.890635, 0.091927, 0.063274, 0.048792
2.890685, 0.091927, 0.017847, 0.075406
2.890735, 0.123901, 0.011357, 0.128633
2.890785, 0.123901, 0.011357, 0.084277
2.890835, 0.139888, -0.014602, 0.057663
2.890885, 0.139888, -0.001622, 0.048792
2.890935, 0.123901, -0.021091, -0.022178
2.890985, 0.091927, -0.040561, 0.048792
2.891035, 0.051959, -0.040561, 0.031049
2.891085, 0.043965, -0.040561, 0.031049
2.891135, 0.027978, -0.040561, -0.048792
2.891185, -0.027978, -0.047050, -0.155247
2.891235, -0.075939, -0.027581, -0.252831
2.891285, -0.099920, -0.047050, -0.288316
2.891335, -0.107914, -0.053540, -0.270573
2.891385, -0.139888, -0.053540, -0.146376
2.891435, -0.147882, -0.027581, 0.013307
2.891485, -0.155876, -0.034071, 0.057663
2.891535, -0.139888, -0.034071, 0.057663
2.891585, -0.131895, -0.027581, 0.048792
2.891635, -0.155876, -0.034071, 0.048792
2.891685, -0.155876, -0.027581, 0.013307
2.891735, -0.107914, -0.027581, -0.128633
2.891785, -0.099920, -0.021091, -0.102020
2.891835, -0.075939, -0.034071, -0.004436
2.891885, -0.043965, -0.034071, 0.048792
2.891935, -0.059952, -0.027581, 0.048792
2.891985, -0.067946, -0.034071, 0.048792
2.892035, -0.043965, -0.008112, 0.048792
2.892085, -0.011990, -0.014602, 0.031049
2.892135, -0.019984, -0.001622, 0.048792
2.892185, -0.011990, 0.024336, 0.048792
2.892235, 0.003997, 0.030826, 0.031049
2.892285, 0.011990, 0.043805, 0.048792
2.892335, 0.019984, 0.043805, 0.048792
2.892385, 0.043965, 0.056785, 0.057663
2.892435, 0.059952, 0.102212, 0.048792
2.892485, 0.059952, 0.128171, -0.093148
2.892535, 0.067946, 0.128171, -0.217346
2.892585, 0.035971, 0.134661, -0.288316
2.892635, 0.035971, 0.160620, -0.261702
2.892685, 0.043965, 0.134661, -0.226217
2.892735, 0.019984, 0.141151, -0.119762
2.892785, -0.011990, 0.134661, -0.066534
2.892835, -0.027978, 0.121682, -0.075406
2.892885, -0.075939, 0.121682, -0.164118
2.892935, -0.115908, 0.102212, -0.235088
2.892985, -0.107914, 0.056785, -0.243960
2.893035, -0.139888, 0.011357, -0.217346
2.893085, -0.139888, -0.040561, -0.146376
2.893135, -0.131895, -0.079499, 0.057663
2.893185, -0.083933, -0.105457, 0.181861
2.893235, -0.027978, -0.092478, 0.279445
2.893285, 0.019984, -0.079499, 0.270573
2.893335, 0.059952, -0.047050, 0.208475
2.893385, 0.131895, -0.040561, 0.093148
2.893435, 0.179857, 0.030826, 0.048792
2.893485, 0.227818, 0.076254, 0.048792
2.893535, 0.251799, 0.134661, -0.022178
2.893585, 0.243806, 0.232006, -0.057663
2.893635, 0.243806, 0.277434, -0.155247
2.893685, 0.203837, 0.335841, -0.288316
2.893735, 0.187850, 0.368289, -0.439127
2.893785, 0.131895, 0.368289, -0.536711
2.893835, 0.011990, 0.322862, -0.465741
2.893885, -0.051959, 0.277434, -0.341544
2.893935, -0.115908, 0.244986, -0.146376
2.893985, -0.211831, 0.180089, 0.048792
2.894035, -0.227818, 0.141151, 0.075406
