1.799566, 0.179630, 0.468103, -0.403025
1.799616, 0.225493, 0.455702, -0.301208
1.799666, 0.240781, 0.449502, -0.173937
1.799716, 0.263712, 0.443302, -0.097574
1.799766, 0.271356, 0.393702, -0.004242
1.799816, 0.279000, 0.356502, 0.055151
1.799866, 0.271356, 0.325502, 0.063635
1.799916, 0.279000, 0.275902, 0.029697
1.799966, 0.271356, 0.207701, -0.080605
1.800016, 0.233137, 0.170501, -0.123029
1.800066, 0.225493, 0.127101, -0.097574
1.800116, 0.225493, 0.102301, -0.063635
1.800166, 0.248425, 0.108501, -0.038181
1.800216, 0.233137, 0.108501, 0.089090
1.800266, 0.271356, 0.108501, 0.207876
1.800316, 0.324863, 0.139501, 0.258784
1.800366, 0.317219, 0.145701, 0.224845
1.800416, 0.340151, 0.170501, 0.182422
1.800466, 0.363082, 0.182901, 0.097574
1.800516, 0.393658, 0.195301, 0.080605
1.800566, 0.462452, 0.244901, 0.046666
1.800616, 0.462452, 0.251101, 0.004242
1.800666, 0.454808, 0.269701, 0.012727
1.800715, 0.462452, 0.275902, 0.021212
1.800765, 0.447165, 0.275902, -0.063635
1.800815, 0.401302, 0.226301, -0.089090
1.800865, 0.355439, 0.195301, -0.063635
1.800915, 0.301932, 0.189101, -0.004242
1.800965, 0.233137, 0.145701, 0.080605
1.801015, 0.171986, 0.108501, 0.182422
1.801065, 0.103192, 0.083700, 0.250299
1.801115, 0.064973, 0.046500, 0.309693
1.801165, 0.003822, 0.015500, 0.250299
1.801215, -0.072616, -0.003100, 0.139998
1.801265, -0.110836, -0.009300, 0.012727
1.801315, -0.149055, -0.009300, -0.089090
1.801365, -0.194918, -0.015500, -0.148483
1.801415, -0.194918, -0.003100, -0.156967
1.801465, -0.210206, -0.003100, -0.089090
1.801515, -0.194918, -0.003100, -0.055151
1.801565, -0.217849, -0.003100, 0.029697
1.801615, -0.194918, -0.027900, 0.106059
1.801665, -0.217849, -0.040300, 0.199391
1.801715, -0.187274, -0.046500, 0.241815
1.801765, -0.171986, -0.065100, 0.250299
1.801815, -0.156699, -0.089900, 0.216361
1.801865, -0.133767, -0.108501, 0.165452
1.801915, -0.118480, -0.114701, 0.046666
1.801965, -0.141411, -0.114701, -0.038181
1.802015, -0.164343, -0.127101, -0.080605
1.802065, -0.217849, -0.127101, -0.063635
1.802115, -0.248425, -0.151901, -0.072120
1.802165, -0.294288, -0.120901, -0.046666
1.802215, -0.340151, -0.133301, 0.029697
1.802264, -0.340151, -0.108501, 0.106059
1.802314, -0.355439, -0.108501, 0.114544
1.802364, -0.378370, -0.120901, 0.055151
1.802414, -0.393658, -0.102301, 0.029697
1.802464, -0.378370, -0.096101, -0.038181
1.802514, -0.363082, -0.120901, -0.072120
1.802564, -0.347795, -0.120901, -0.055151
1.802614, -0.324863, -0.114701, -0.046666
1.802664, -0.286644, -0.133301, 0.004242
1.802714, -0.217849, -0.151901, 0.038181
1.802764, -0.202562, -0.170501, 0.055151
1.802814, -0.164343, -0.182901, 0.055151
1.802864, -0.133767, -0.189101, 0.114544
1.802914, -0.103192, -0.201501, 0.207876
1.802964, -0.080260, -0.213901, 0.318177
1.803014, -0.034397, -0.207701, 0.445448
1.803064, 0.011466, -0.244901, 0.513326
1.803114, 0.034397, -0.238701, 0.513326
1.803164, 0.057329, -0.257301, 0.411509
1.803214, 0.095548, -0.251101, 0.267269
1.803264, 0.110836, -0.251101, 0.182422
1.803314, 0.133767, -0.269701, 0.114544
1.803364, 0.133767, -0.244901, 0.123029
1.803414, 0.149055, -0.238701, 0.148483
1.803464, 0.149055, -0.213901, 0.182422
1.803514, 0.156699, -0.201501, 0.233330
1.803564, 0.194918, -0.195301, 0.250299
1.803614, 0.179630, -0.189101, 0.258784
1.803664, 0.179630, -0.170501, 0.258784
1.803714, 0.210206, -0.158101, 0.190906
1.803764, 0.187274, -0.158101, 0.148483
1.803813, 0.202562, -0.158101, 0.106059
1.803863, 0.217849, -0.158101, 0.046666
1.803913, 0.187274, -0.195301, 0.038181
1.803963, 0.194918, -0.195301, 0.055151
1.804013, 0.179630, -0.207701, 0.106059
1.804063, 0.156699, -0.251101, 0.114544
1.804113, 0.156699, -0.269701, 0.182422
1.804163, 0.133767, -0.300702, 0.318177
1.804213, 0.118480, -0.344102, 0.479387
1.804263, 0.141411, -0.350302, 0.513326
1.804313, 0.110836, -0.399902, 0.513326
1.804363, 0.103192, -0.437102, 0.521811
1.804413, 0.110836, -0.449502, 0.521811
1.804463, 0.103192, -0.468103, 0.513326
1.804513, 0.087904, -0.480503, 0.352116
1.804563, 0.080260, -0.461903, 0.292723
1.804613, 0.034397, -0.455702, 0.250299
1.804663, 0.011466, -0.449502, 0.216361
1.804713, -0.034397, -0.449502, 0.182422
1.804763, -0.095548, -0.430902, 0.182422
1.804813, -0.095548, -0.412302, 0.156967
1.804863, -0.164343, -0.368902, 0.156967
1.804913, -0.210206, -0.356502, 0.156967
1.804963, -0.301932, -0.350302, 0.165452
1.805013, -0.355439, -0.344102, 0.123029
1.805063, -0.370726, -0.337902, 0.106059
1.805113, -0.424233, -0.350302, 0.012727
1.805163, -0.462452, -0.381302, -0.038181
1.805213, -0.462452, -0.399902, -0.055151
1.805263, -0.477740, -0.406102, -0.021212
1.805312, -0.500671, -0.449502, 0.029697
1.805362, -0.493028, -0.468103, 0.080605
1.805412, -0.500671, -0.499103, 0.190906
1.805462, -0.477740, -0.499103, 0.284238
1.805512, -0.416589, -0.492903, 0.335147
1.805562, -0.408945, -0.517703, 0.335147
1.805612, -0.370726, -0.523903, 0.377570
1.805662, -0.340151, -0.523903, 0.428479
1.805712, -0.340151, -0.511503, 0.369086
1.805762, -0.340151, -0.505303, 0.301208
1.805812, -0.332507, -0.511503, 0.233330
1.805862, -0.332507, -0.480503, 0.182422
1.805912, -0.324863, -0.455702, 0.131513
1.805962, -0.340151, -0.437102, 0.114544
1.806012, -0.332507, -0.412302, 0.131513
1.806062, -0.309575, -0.381302, 0.190906
1.806112, -0.279000, -0.356502, 0.241815
1.806162, -0.286644, -0.350302, 0.301208
1.806212, -0.279000, -0.313102, 0.318177
1.806262, -0.256069, -0.319302, 0.352116
1.806312, -0.225493, -0.313102, 0.258784
1.806362, -0.210206, -0.306902, 0.139998
1.806412, -0.164343, -0.300702, 0.038181
1.806462, -0.126123, -0.282102, -0.055151
1.806512, -0.095548, -0.269701, -0.072120
1.806562, -0.042041, -0.257301, -0.072120
1.806612, -0.026753, -0.251101, 0.021212
1.806662, -0.019110, -0.220101, 0.072120
1.806712, 0.049685, -0.213901, 0.123029
1.806762, 0.057329, -0.201501, 0.190906
1.806812, 0.087904, -0.213901, 0.267269
1.806861, 0.133767, -0.195301, 0.318177
1.806911, 0.149055, -0.195301, 0.369086
1.806961, 0.156699, -0.201501, 0.318177
1.807011, 0.156699, -0.232501, 0.309693
1.807061, 0.156699, -0.238701, 0.343631
1.807111, 0.179630, -0.251101, 0.377570
1.807161, 0.156699, -0.244901, 0.403025
1.807211, 0.149055, -0.269701, 0.479387
1.807261, 0.149055, -0.263501, 0.521811
1.807311, 0.156699, -0.257301, 0.581204
1.807361, 0.126123, -0.257301, 0.589689
1.807411, 0.087904, -0.257301, 0.547265
1.807461, 0.057329, -0.263501, 0.521811
1.807511, 0.026753, -0.251101, 0.513326
1.807561, 0.026753, -0.226301, 0.377570
1.807611, 0.019110, -0.207701, 0.326662
1.807661, 0.019110, -0.170501, 0.301208
1.807711, -0.019110, -0.145701, 0.258784
1.807761, -0.011466, -0.114701, 0.216361
1.807811, -0.026753, -0.096101, 0.139998
1.807861, -0.034397, -0.046500, 0.080605
1.807911, -0.049685, -0.027900, 0.021212
1.807961, -0.042041, -0.003100, -0.004242
1.808011, -0.019110, 0.003100, -0.029697
1.808061, -0.034397, 0.027900, -0.029697
1.808111, -0.026753, 0.021700, -0.004242
1.808161, -0.003822, 0.015500, 0.055151
1.808211, -0.034397, -0.003100, 0.063635
1.808261, -0.095548, -0.021700, 0.106059
1.808311, -0.095548, -0.096101, 0.123029
1.808361, -0.126123, -0.151901, 0.182422
1.808410, -0.149055, -0.207701, 0.250299
1.808460, -0.187274, -0.232501, 0.352116
1.808510, -0.210206, -0.257301, 0.513326
1.808560, -0.217849, -0.294502, 0.581204
1.808610, -0.263712, -0.319302, 0.623627
1.808660, -0.317219, -0.319302, 0.632112
1.808710, -0.317219, -0.306902, 0.581204
1.808760, -0.271356, -0.282102, 0.513326
1.808810, -0.225493, -0.220101, 0.318177
1.808860, -0.194918, -0.139501, 0.173937
1.808910, -0.149055, -0.065100, 0.021212
1.808960, -0.095548, 0.003100, -0.123029
1.809010, -0.042041, 0.071300, -0.233330
1.809060, -0.019110, 0.133301, -0.326662
1.809110, 0.011466, 0.195301, -0.377570
1.809160, 0.019110, 0.213901, -0.403025
1.809210, 0.042041, 0.226301, -0.343631
1.809260, 0.080260, 0.220101, -0.224845
1.809310, 0.057329, 0.195301, -0.097574
1.809360, 0.034397, 0.151901, -0.004242
1.809410, 0.011466, 0.083700, 0.097574
1.809460, -0.003822, 0.021700, 0.173937
1.809510, -0.026753, -0.034100, 0.199391
1.809560, -0.042041, -0.096101, 0.182422
1.809610, -0.019110, -0.145701, 0.131513
1.809660, 0.003822, -0.182901, 0.131513
1.809710, 0.026753, -0.201501, 0.139998
1.809760, 0.080260, -0.195301, 0.123029
1.809810, 0.103192, -0.189101, 0.131513
1.809860, 0.141411, -0.151901, 0.139998
1.809909, 0.156699, -0.120901, 0.156967
1.809959, 0.225493, -0.077500, 0.165452
1.810009, 0.263712, -0.009300, 0.241815
1.810059, 0.294288, 0.021700, 0.267269
1.810109, 0.370726, 0.077500, 0.309693
1.810159, 0.408945, 0.114701, 0.258784
1.810209, 0.431877, 0.158101, 0.165452
1.810259, 0.454808, 0.189101, 0.012727
1.810309, 0.470096, 0.195301, -0.080605
1.810359, 0.462452, 0.201501, -0.148483
1.810409, 0.462452, 0.220101, -0.190906
1.810459, 0.431877, 0.201501, -0.165452
1.810509, 0.393658, 0.201501, -0.097574
1.810559, 0.347795, 0.195301, -0.072120
1.810609, 0.332507, 0.189101, -0.021212
1.810659, 0.286644, 0.151901, 0.046666
1.810709, 0.240781, 0.127101, 0.089090
1.810759, 0.202562, 0.139501, 0.097574
1.810809, 0.187274, 0.096101, 0.063635
1.810859, 0.217849, 0.096101, 0.046666
1.810909, 0.202562, 0.102301, 0.021212
1.810959, 0.202562, 0.096101, -0.072120
1.811009, 0.210206, 0.127101, -0.106059
1.811059, 0.210206, 0.133301, -0.131513
1.811109, 0.217849, 0.133301, -0.139998
1.811159, 0.210206, 0.151901, -0.097574
1.811209, 0.210206, 0.145701, 0.055151
1.811259, 0.217849, 0.145701, 0.148483
1.811309, 0.210206, 0.145701, 0.258784
1.811359, 0.179630, 0.120901, 0.318177
1.811409, 0.156699, 0.114701, 0.352116
1.811458, 0.141411, 0.120901, 0.258784
1.811508, 0.087904, 0.102301, 0.173937
1.811558, 0.026753, 0.096101, 0.063635
1.811608, -0.011466, 0.102301, -0.055151
1.811658, -0.080260, 0.120901, -0.156967
1.811708, -0.133767, 0.133301, -0.233330
1.811758, -0.210206, 0.151901, -0.301208
1.811808, -0.271356, 0.145701, -0.352116
1.811858, -0.340151, 0.182901, -0.360601
1.811908, -0.401302, 0.170501, -0.318177
1.811958, -0.454808, 0.170501, -0.301208
1.812008, -0.500671, 0.182901, -0.258784
1.812058, -0.500671, 0.182901, -0.233330
1.812108, -0.500671, 0.170501, -0.224845
1.812158, -0.462452, 0.151901, -0.224845
1.812208, -0.454808, 0.145701, -0.224845
1.812258, -0.408945, 0.120901, -0.284238
1.812308, -0.401302, 0.096101, -0.335147
1.812358, -0.386014, 0.089900, -0.335147
1.812408, -0.347795, 0.083700, -0.284238
1.812458, -0.340151, 0.083700, -0.233330
1.812508, -0.294288, 0.089900, -0.182422
1.812558, -0.279000, 0.096101, -0.139998
1.812608, -0.263712, 0.065100, -0.089090
1.812658, -0.240781, 0.096101, -0.063635
1.812708, -0.217849, 0.108501, -0.012727
1.812758, -0.210206, 0.114701, 0.012727
1.812808, -0.217849, 0.133301, 0.004242
1.812858, -0.171986, 0.195301, -0.063635
1.812908, -0.141411, 0.207701, -0.148483
1.812958, -0.133767, 0.220101, -0.301208
1.813007, -0.110836, 0.244901, -0.394540
1.813057, -0.095548, 0.263501, -0.428479
1.813107, -0.049685, 0.288302, -0.479387
1.813157, -0.034397, 0.300702, -0.436963
1.813207, -0.042041, 0.319302, -0.386055
1.813257, -0.026753, 0.300702, -0.284238
1.813307, 0.026753, 0.331702, -0.207876
1.813357, 0.042041, 0.306902, -0.173937
1.813407, 0.087904, 0.300702, -0.173937
1.813457, 0.110836, 0.294502, -0.216361
1.813507, 0.141411, 0.288302, -0.216361
1.813557, 0.194918, 0.269701, -0.292723
1.813607, 0.210206, 0.251101, -0.301208
1.813657, 0.225493, 0.257301, -0.267269
1.813707, 0.248425, 0.232501, -0.241815
1.813757, 0.271356, 0.201501, -0.165452
1.813807, 0.263712, 0.176701, -0.139998
1.813857, 0.271356, 0.189101, -0.055151
1.813907, 0.294288, 0.158101, 0.038181
1.813957, 0.294288, 0.133301, 0.114544
1.814007, 0.279000, 0.176701, 0.139998
1.814057, 0.286644, 0.151901, 0.173937
1.814107, 0.332507, 0.151901, 0.123029
1.814157, 0.279000, 0.151901, 0.080605
1.814207, 0.263712, 0.189101, -0.046666
1.814257, 0.248425, 0.195301, -0.148483
1.814307, 0.210206, 0.232501, -0.301208
1.814357, 0.141411, 0.251101, -0.403025
1.814407, 0.072616, 0.263501, -0.428479
1.814457, 0.011466, 0.288302, -0.428479
1.814507, -0.057329, 0.294502, -0.369086
1.814556, -0.156699, 0.288302, -0.292723
1.814606, -0.217849, 0.282102, -0.224845
1.814656, -0.240781, 0.269701, -0.182422
1.814706, -0.286644, 0.263501, -0.207876
1.814756, -0.340151, 0.195301, -0.275754
1.814806, -0.340151, 0.170501, -0.352116
1.814856, -0.378370, 0.139501, -0.394540
1.814906, -0.386014, 0.102301, -0.428479
1.814956, -0.386014, 0.040300, -0.403025
1.815006, -0.347795, 0.003100, -0.360601
1.815056, -0.340151, -0.003100, -0.343631
1.815106, -0.332507, -0.009300, -0.292723
1.815156, -0.332507, -0.040300, -0.224845
1.815206, -0.340151, -0.065100, -0.165452
1.815256, -0.347795, -0.052700, -0.114544
1.815306, -0.370726, -0.040300, -0.097574
1.815356, -0.401302, -0.021700, -0.114544
1.815406, -0.401302, -0.009300, -0.156967
1.815456, -0.424233, -0.003100, -0.216361
1.815506, -0.431877, 0.046500, -0.301208
1.815556, -0.447165, 0.077500, -0.411509
1.815606, -0.493028, 0.089900, -0.496357
1.815656, -0.515959, 0.102301, -0.521811
1.815706, -0.523603, 0.133301, -0.564234
1.815756, -0.554178, 0.145701, -0.513326
1.815806, -0.523603, 0.151901, -0.479387
1.815856, -0.508315, 0.170501, -0.369086
1.815906, -0.470096, 0.164301, -0.326662
1.815956, -0.439521, 0.158101, -0.292723
1.816006, -0.347795, 0.164301, -0.292723
1.816055, -0.340151, 0.145701, -0.352116
1.816105, -0.263712, 0.145701, -0.436963
1.816155, -0.210206, 0.151901, -0.538780
1.816205, -0.171986, 0.145701, -0.615143
1.816255, -0.095548, 0.158101, -0.632112
1.816305, -0.087904, 0.151901, -0.598173
1.816355, -0.034397, 0.158101, -0.496357
1.816405, -0.011466, 0.151901, -0.360601
1.816455, 0.019110, 0.151901, -0.216361
1.816505, 0.026753, 0.158101, -0.106059
1.816555, 0.026753, 0.158101, -0.089090
1.816605, 0.042041, 0.145701, -0.038181
1.816655, 0.095548, 0.139501, -0.012727
1.816705, 0.118480, 0.133301, -0.038181
1.816755, 0.149055, 0.145701, -0.046666
1.816805, 0.149055, 0.127101, -0.072120
1.816855, 0.164343, 0.139501, -0.063635
1.816905, 0.164343, 0.139501, -0.089090
1.816955, 0.187274, 0.145701, -0.089090
1.817005, 0.202562, 0.189101, -0.097574
1.817055, 0.210206, 0.220101, -0.148483
1.817105, 0.202562, 0.238701, -0.139998
1.817155, 0.210206, 0.251101, -0.089090
1.817205, 0.217849, 0.288302, -0.131513
1.817255, 0.210206, 0.319302, -0.156967
1.817305, 0.210206, 0.331702, -0.156967
1.817355, 0.233137, 0.344102, -0.207876
1.817405, 0.210206, 0.368902, -0.267269
1.817455, 0.194918, 0.344102, -0.292723
1.817505, 0.202562, 0.350302, -0.292723
1.817555, 0.217849, 0.344102, -0.301208
1.817604, 0.240781, 0.337902, -0.318177
1.817654, 0.194918, 0.294502, -0.335147
1.817704, 0.194918, 0.294502, -0.301208
1.817754, 0.164343, 0.257301, -0.275754
1.817804, 0.156699, 0.207701, -0.216361
1.817854, 0.133767, 0.189101, -0.148483
1.817904, 0.095548, 0.170501, -0.106059
1.817954, 0.072616, 0.120901, -0.080605
1.818004, 0.042041, 0.102301, -0.012727
1.818054, 0.026753, 0.089900, -0.029697
1.818104, -0.026753, 0.052700, -0.072120
1.818154, -0.095548, 0.021700, -0.089090
1.818204, -0.118480, 0.034100, -0.072120
1.818254, -0.149055, 0.040300, -0.055151
1.818304, -0.149055, 0.058900, -0.021212
1.818354, -0.156699, 0.089900, -0.004242
1.818404, -0.171986, 0.108501, -0.055151
1.818454, -0.202562, 0.145701, -0.106059
1.818504, -0.187274, 0.189101, -0.275754
1.818554, -0.194918, 0.213901, -0.411509
1.818604, -0.210206, 0.238701, -0.513326
1.818654, -0.194918, 0.257301, -0.530295
1.818704, -0.156699, 0.282102, -0.496357
1.818754, -0.156699, 0.275902, -0.487872
1.818804, -0.179630, 0.244901, -0.453933
1.818854, -0.187274, 0.195301, -0.386055
1.818904, -0.217849, 0.182901, -0.301208
1.818954, -0.271356, 0.145701, -0.241815
1.819004, -0.286644, 0.065100, -0.182422
1.819054, -0.286644, 0.021700, -0.097574
1.819103, -0.340151, -0.009300, 0.038181
1.819153, -0.324863, -0.027900, 0.114544
1.819203, -0.286644, -0.065100, 0.131513
1.819253, -0.233137, -0.083700, 0.114544
1.819303, -0.217849, -0.058900, -0.012727
1.819353, -0.171986, -0.034100, -0.089090
1.819403, -0.133767, -0.003100, -0.233330
1.819453, -0.087904, 0.046500, -0.352116
1.819503, -0.019110, 0.102301, -0.326662
1.819553, 0.080260, 0.176701, -0.275754
1.819603, 0.149055, 0.220101, -0.224845
1.819653, 0.194918, 0.275902, -0.156967
1.819703, 0.225493, 0.306902, -0.097574
1.819753, 0.240781, 0.325502, -0.089090
1.819803, 0.279000, 0.306902, -0.106059
1.819853, 0.279000, 0.313102, -0.106059
1.819903, 0.294288, 0.294502, -0.072120
1.819953, 0.301932, 0.288302, -0.038181
1.820003, 0.340151, 0.257301, 0.021212
1.820053, 0.317219, 0.226301, 0.021212
1.820103, 0.317219, 0.195301, 0.021212
1.820153, 0.279000, 0.151901, -0.012727
1.820203, 0.271356, 0.164301, -0.055151
1.820253, 0.263712, 0.114701, -0.089090
1.820303, 0.279000, 0.108501, -0.021212
1.820353, 0.279000, 0.108501, 0.046666
1.820403, 0.294288, 0.139501, 0.106059
1.820453, 0.332507, 0.170501, 0.182422
1.820503, 0.363082, 0.170501, 0.173937
1.820553, 0.386014, 0.189101, 0.089090
1.820603, 0.401302, 0.207701, -0.012727
1.820652, 0.401302, 0.238701, -0.080605
1.820702, 0.416589, 0.244901, -0.080605
1.820752, 0.462452, 0.263501, -0.080605
1.820802, 0.462452, 0.257301, -0.055151
1.820852, 0.454808, 0.244901, 0.029697
1.820902, 0.408945, 0.226301, 0.038181
1.820952, 0.370726, 0.201501, 0.072120
1.821002, 0.279000, 0.151901, 0.106059
1.821052, 0.248425, 0.120901, 0.165452
1.821102, 0.179630, 0.083700, 0.207876
1.821152, 0.118480, 0.058900, 0.250299
1.821202, 0.049685, 0.015500, 0.258784
1.821252, -0.034397, -0.003100, 0.275754
1.821302, -0.110836, -0.015500, 0.173937
1.821352, -0.141411, -0.027900, 0.097574
1.821402, -0.217849, -0.034100, -0.029697
1.821452, -0.263712, -0.009300, -0.097574
1.821502, -0.301932, -0.003100, -0.089090
1.821552, -0.347795, -0.003100, -0.089090
1.821602, -0.340151, 0.015500, -0.063635
1.821652, -0.355439, 0.027900, -0.063635
1.821702, -0.340151, 0.034100, -0.021212
1.821752, -0.340151, 0.009300, -0.029697
1.821802, -0.324863, -0.003100, -0.046666
1.821852, -0.301932, -0.003100, -0.038181
1.821902, -0.279000, -0.009300, 0.038181
1.821952, -0.233137, -0.003100, 0.072120
1.822002, -0.210206, -0.009300, 0.114544
1.822052, -0.217849, -0.027900, 0.106059
1.822102, -0.210206, -0.046500, 0.072120
1.822152, -0.217849, -0.052700, 0.021212
1.822201, -0.233137, -0.077500, -0.063635
1.822251, -0.294288, -0.077500, -0.080605
1.822301, -0.324863, -0.071300, -0.055151
1.822351, -0.332507, -0.052700, 0.021212
1.822401, -0.340151, -0.040300, 0.089090
1.822451, -0.324863, -0.052700, 0.131513
1.822501, -0.301932, -0.009300, 0.114544
1.822551, -0.332507, -0.021700, 0.097574
1.822601, -0.294288, -0.040300, 0.046666
1.822651, -0.271356, -0.040300, -0.021212
1.822701, -0.256069, -0.040300, -0.080605
1.822751, -0.217849, -0.046500, -0.021212
1.822801, -0.164343, -0.071300, 0.021212
1.822851, -0.133767, -0.065100, 0.055151
1.822901, -0.087904, -0.083700, 0.114544
1.822951, -0.072616, -0.096101, 0.148483
1.823001, -0.026753, -0.102301, 0.182422
1.823051, 0.003822, -0.108501, 0.216361
1.823101, 0.026753, -0.133301, 0.207876
1.823151, 0.042041, -0.145701, 0.250299
1.823201, 0.095548, -0.164301, 0.250299
1.823251, 0.118480, -0.170501, 0.258784
1.823301, 0.141411, -0.176701, 0.250299
1.823351, 0.164343, -0.189101, 0.233330
1.823401, 0.164343, -0.207701, 0.224845
1.823451, 0.187274, -0.207701, 0.182422
1.823501, 0.156699, -0.220101, 0.182422
1.823551, 0.171986, -0.226301, 0.224845
1.823601, 0.171986, -0.213901, 0.241815
1.823651, 0.217849, -0.213901, 0.292723
1.823700, 0.202562, -0.207701, 0.309693
1.823750, 0.217849, -0.201501, 0.309693
1.823800, 0.217849, -0.201501, 0.292723
1.823850, 0.217849, -0.182901, 0.258784
1.823900, 0.179630, -0.201501, 0.250299
1.823950, 0.164343, -0.195301, 0.173937
1.824000, 0.141411, -0.207701, 0.106059
1.824050, 0.141411, -0.195301, 0.046666
1.824100, 0.087904, -0.201501, 0.021212
1.824150, 0.057329, -0.232501, 0.038181
1.824200, 0.042041, -0.257301, 0.114544
1.824250, 0.026753, -0.275902, 0.216361
1.824300, -0.019110, -0.306902, 0.335147
1.824350, -0.034397, -0.356502, 0.462418
1.824400, -0.057329, -0.381302, 0.513326
1.824450, -0.057329, -0.430902, 0.513326
1.824500, -0.042041, -0.443302, 0.411509
1.824550, -0.034397, -0.461903, 0.258784
1.824600, -0.034397, -0.486703, 0.182422
1.824650, -0.042041, -0.499103, 0.131513
1.824700, -0.049685, -0.499103, 0.139998
