3.001714, 0.420752, 0.232694, 0.016983
3.001764, 0.413102, 0.207873, 0.076424
3.001814, 0.374851, 0.176847, 0.161340
3.001864, 0.313651, 0.127206, 0.169831
3.001913, 0.267751, 0.102385, 0.220781
3.001963, 0.191251, 0.083770, 0.229272
3.002013, 0.175951, 0.077565, 0.246255
3.002063, 0.107100, 0.046539, 0.237764
3.002113, 0.045900, 0.015513, 0.212289
3.002163, -0.022950, -0.003103, 0.161340
3.002213, -0.099450, -0.009308, 0.093407
3.002263, -0.145351, -0.009308, 0.025475
3.002313, -0.221851, 0.009308, -0.025475
3.002363, -0.229501, 0.009308, -0.067933
3.002413, -0.275401, 0.027923, -0.059441
3.002463, -0.298351, 0.027923, -0.076424
3.002513, -0.306001, 0.034128, -0.016983
3.002563, -0.321301, 0.027923, -0.008492
3.002613, -0.336601, 0.015513, 0.025475
3.002663, -0.290701, 0.009308, 0.050949
3.002713, -0.283051, -0.003103, 0.152848
3.002763, -0.237151, -0.009308, 0.203798
3.002813, -0.221851, -0.021718, 0.246255
3.002863, -0.214201, -0.040334, 0.195306
3.002913, -0.221851, -0.071359, 0.144357
3.002963, -0.206551, -0.096180, 0.067933
3.003013, -0.229501, -0.077565, -0.033966
3.003063, -0.237151, -0.089975, -0.067933
3.003113, -0.283051, -0.083770, -0.059441
3.003163, -0.290701, -0.071359, 0.050949
3.003213, -0.328951, -0.077565, 0.110390
3.003263, -0.336601, -0.058949, 0.203798
3.003313, -0.344251, -0.071359, 0.220781
3.003363, -0.306001, -0.034128, 0.212289
3.003413, -0.336601, -0.065154, 0.161340
3.003462, -0.313651, -0.065154, 0.076424
3.003512, -0.298351, -0.052744, -0.025475
3.003562, -0.229501, -0.058949, -0.076424
3.003612, -0.198901, -0.052744, -0.093407
3.003662, -0.153001, -0.052744, -0.033966
3.003712, -0.114750, -0.046539, 0.025475
3.003762, -0.076500, -0.065154, 0.093407
3.003812, -0.030600, -0.102385, 0.135865
3.003862, -0.007650, -0.108590, 0.212289
3.003912, 0.053550, -0.121001, 0.237764
3.003962, 0.091800, -0.127206, 0.254747
3.004012, 0.114750, -0.158232, 0.288713
3.004062, 0.145351, -0.170642, 0.271730
3.004112, 0.191251, -0.189257, 0.280222
3.004162, 0.229501, -0.195463, 0.237764
3.004212, 0.244801, -0.220283, 0.212289
3.004262, 0.252451, -0.232694, 0.229272
3.004312, 0.267751, -0.220283, 0.246255
3.004362, 0.267751, -0.214078, 0.280222
3.004412, 0.260101, -0.232694, 0.339663
3.004462, 0.260101, -0.207873, 0.288713
3.004512, 0.267751, -0.207873, 0.297205
3.004562, 0.290701, -0.189257, 0.280222
3.004612, 0.290701, -0.183052, 0.220781
3.004662, 0.267751, -0.164437, 0.229272
3.004712, 0.260101, -0.176847, 0.237764
3.004762, 0.260101, -0.152026, 0.271730
3.004812, 0.237151, -0.170642, 0.237764
3.004862, 0.198901, -0.183052, 0.203798
3.004912, 0.183601, -0.189257, 0.195306
3.004961, 0.145351, -0.201668, 0.135865
3.005011, 0.122400, -0.207873, 0.067933
3.005061, 0.061200, -0.269924, 0.101899
3.005111, 0.045900, -0.313361, 0.161340
3.005161, 0.022950, -0.350592, 0.271730
3.005211, -0.007650, -0.381617, 0.356646
3.005261, -0.022950, -0.425053, 0.509494
3.005311, -0.030600, -0.462284, 0.534969
3.005361, -0.038250, -0.480900, 0.568935
3.005411, -0.015300, -0.518131, 0.492511
3.005461, -0.053550, -0.567772, 0.407595
3.005511, -0.007650, -0.573977, 0.288713
3.005561, -0.038250, -0.573977, 0.237764
3.005611, -0.053550, -0.592593, 0.186814
3.005661, -0.076500, -0.561567, 0.169831
3.005711, -0.099450, -0.518131, 0.203798
3.005761, -0.130051, -0.511926, 0.186814
3.005811, -0.168301, -0.474695, 0.203798
3.005861, -0.198901, -0.449874, 0.195306
3.005911, -0.214201, -0.425053, 0.161340
3.005961, -0.244801, -0.406438, 0.110390
3.006011, -0.306001, -0.394028, 0.042458
3.006061, -0.359551, -0.400233, -0.050949
3.006111, -0.390152, -0.400233, -0.076424
3.006161, -0.413102, -0.406438, 0.000000
3.006211, -0.397802, -0.400233, 0.016983
3.006261, -0.390152, -0.406438, 0.025475
3.006311, -0.413102, -0.406438, 0.067933
3.006361, -0.374851, -0.418848, 0.144357
3.006411, -0.382501, -0.437464, 0.178323
3.006461, -0.344251, -0.443669, 0.169831
3.006510, -0.328951, -0.468490, 0.203798
3.006560, -0.267751, -0.474695, 0.220781
3.006610, -0.229501, -0.480900, 0.246255
3.006660, -0.206551, -0.462284, 0.297205
3.006710, -0.168301, -0.468490, 0.314188
3.006760, -0.160651, -0.480900, 0.314188
3.006810, -0.183601, -0.456079, 0.373629
3.006860, -0.175951, -0.449874, 0.288713
3.006910, -0.183601, -0.425053, 0.237764
3.006960, -0.206551, -0.437464, 0.263239
3.007010, -0.175951, -0.412643, 0.263239
3.007060, -0.175951, -0.400233, 0.314188
3.007110, -0.175951, -0.381617, 0.331171
3.007160, -0.183601, -0.400233, 0.390612
3.007210, -0.191251, -0.387823, 0.475528
3.007260, -0.168301, -0.375412, 0.492511
3.007310, -0.122400, -0.363002, 0.399104
3.007360, -0.091800, -0.356797, 0.297205
3.007410, -0.091800, -0.356797, 0.212289
3.007460, -0.053550, -0.331976, 0.169831
3.007510, -0.015300, -0.307155, 0.110390
3.007560, 0.038250, -0.269924, 0.059441
3.007610, 0.061200, -0.269924, 0.050949
3.007660, 0.076500, -0.232694, 0.084916
3.007710, 0.107100, -0.207873, 0.110390
3.007760, 0.145351, -0.195463, 0.161340
3.007810, 0.168301, -0.170642, 0.212289
3.007860, 0.175951, -0.164437, 0.288713
3.007910, 0.244801, -0.170642, 0.356646
3.007960, 0.244801, -0.158232, 0.339663
3.008010, 0.267751, -0.170642, 0.322680
3.008059, 0.260101, -0.189257, 0.322680
3.008109, 0.267751, -0.189257, 0.305696
3.008159, 0.267751, -0.207873, 0.322680
3.008209, 0.260101, -0.214078, 0.399104
3.008259, 0.260101, -0.232694, 0.492511
3.008309, 0.260101, -0.232694, 0.492511
3.008359, 0.244801, -0.251309, 0.517986
3.008409, 0.206551, -0.245104, 0.517986
3.008459, 0.168301, -0.238899, 0.517986
3.008509, 0.145351, -0.232694, 0.492511
3.008559, 0.130051, -0.214078, 0.441562
3.008609, 0.107100, -0.195463, 0.271730
3.008659, 0.068850, -0.183052, 0.246255
3.008709, 0.068850, -0.152026, 0.271730
3.008759, 0.061200, -0.121001, 0.178323
3.008809, 0.045900, -0.089975, 0.127374
3.008859, 0.022950, -0.083770, 0.067933
3.008909, 0.007650, -0.052744, 0.101899
3.008959, -0.007650, -0.027923, 0.033966
3.009009, 0.015300, -0.009308, 0.025475
3.009059, 0.000000, -0.021718, 0.008492
3.009109, -0.007650, -0.027923, 0.008492
3.009159, -0.045900, -0.034128, -0.008492
3.009209, -0.061200, -0.065154, 0.033966
3.009259, -0.107100, -0.133411, 0.067933
3.009309, -0.153001, -0.170642, 0.127374
3.009359, -0.198901, -0.238899, 0.246255
3.009409, -0.229501, -0.288540, 0.407595
3.009459, -0.283051, -0.331976, 0.501003
3.009509, -0.336601, -0.375412, 0.551952
3.009558, -0.351901, -0.400233, 0.619884
3.009608, -0.351901, -0.406438, 0.611393
3.009658, -0.351901, -0.394028, 0.509494
3.009708, -0.351901, -0.363002, 0.365137
3.009758, -0.298351, -0.331976, 0.229272
3.009808, -0.244801, -0.257514, 0.110390
3.009858, -0.198901, -0.170642, 0.008492
3.009908, -0.122400, -0.071359, -0.118882
3.009958, -0.068850, 0.015513, -0.212289
3.010008, -0.038250, 0.083770, -0.365137
3.010058, 0.053550, 0.145821, -0.458545
3.010108, 0.045900, 0.214078, -0.467036
3.010158, 0.107100, 0.238899, -0.382121
3.010208, 0.137701, 0.238899, -0.246255
3.010258, 0.145351, 0.245104, -0.118882
3.010308, 0.137701, 0.220283, 0.008492
3.010358, 0.145351, 0.189257, 0.084916
3.010408, 0.153001, 0.121001, 0.093407
3.010458, 0.198901, 0.058949, 0.042458
3.010508, 0.153001, 0.021718, 0.042458
3.010558, 0.145351, -0.058949, -0.025475
3.010608, 0.137701, -0.102385, 0.000000
3.010658, 0.168301, -0.114795, 0.093407
3.010708, 0.198901, -0.108590, 0.229272
3.010758, 0.252451, -0.102385, 0.305696
3.010808, 0.252451, -0.108590, 0.348154
3.010858, 0.267751, -0.083770, 0.322680
3.010908, 0.313651, -0.052744, 0.280222
3.010958, 0.359551, 0.015513, 0.212289
3.011008, 0.428402, 0.046539, 0.169831
3.011058, 0.466652, 0.083770, 0.161340
3.011107, 0.520202, 0.145821, 0.152848
3.011157, 0.566102, 0.189257, 0.135865
3.011207, 0.573752, 0.226488, 0.118882
3.011257, 0.573752, 0.257514, 0.033966
3.011307, 0.527852, 0.263719, -0.025475
3.011357, 0.520202, 0.257514, -0.059441
3.011407, 0.489602, 0.269924, -0.059441
3.011457, 0.443702, 0.251309, -0.059441
3.011507, 0.397802, 0.226488, 0.016983
3.011557, 0.344251, 0.201668, 0.084916
3.011607, 0.283051, 0.183052, 0.135865
3.011657, 0.229501, 0.145821, 0.118882
3.011707, 0.168301, 0.121001, 0.076424
3.011757, 0.114750, 0.121001, 0.042458
3.011807, 0.084150, 0.089975, 0.025475
3.011857, 0.053550, 0.089975, 0.008492
3.011907, 0.053550, 0.114795, -0.008492
3.011957, 0.053550, 0.102385, -0.016983
3.012007, 0.038250, 0.102385, -0.033966
3.012057, 0.038250, 0.114795, -0.050949
3.012107, 0.030600, 0.133411, -0.016983
3.012157, 0.022950, 0.139616, 0.033966
3.012207, 0.038250, 0.145821, 0.076424
3.012257, 0.045900, 0.145821, 0.144357
3.012307, 0.053550, 0.170642, 0.212289
3.012357, 0.053550, 0.158232, 0.263239
3.012407, 0.076500, 0.170642, 0.203798
3.012457, 0.045900, 0.164437, 0.076424
3.012507, 0.022950, 0.145821, -0.067933
3.012557, -0.022950, 0.183052, -0.161340
3.012607, -0.068850, 0.170642, -0.203798
3.012656, -0.114750, 0.189257, -0.246255
3.012706, -0.168301, 0.201668, -0.263239
3.012756, -0.214201, 0.207873, -0.254747
3.012806, -0.267751, 0.232694, -0.254747
3.012856, -0.328951, 0.214078, -0.263239
3.012906, -0.336601, 0.226488, -0.305696
3.012956, -0.382501, 0.214078, -0.297205
3.013006, -0.390152, 0.232694, -0.314188
3.013056, -0.382501, 0.195463, -0.314188
3.013106, -0.382501, 0.189257, -0.305696
3.013156, -0.351901, 0.170642, -0.314188
3.013206, -0.306001, 0.127206, -0.305696
3.013256, -0.260101, 0.108590, -0.331171
3.013306, -0.244801, 0.102385, -0.382121
3.013356, -0.229501, 0.065154, -0.356646
3.013406, -0.221851, 0.046539, -0.271730
3.013456, -0.198901, 0.058949, -0.169831
3.013506, -0.183601, 0.040334, -0.033966
3.013556, -0.145351, 0.040334, 0.067933
3.013606, -0.114750, 0.046539, 0.135865
3.013656, -0.084150, 0.040334, 0.127374
3.013706, -0.045900, 0.046539, 0.008492
3.013756, -0.045900, 0.040334, -0.093407
3.013806, -0.045900, 0.065154, -0.110390
3.013856, -0.015300, 0.083770, -0.144357
3.013906, -0.030600, 0.114795, -0.178323
3.013956, 0.000000, 0.133411, -0.178323
3.014006, 0.015300, 0.164437, -0.220781
3.014056, 0.022950, 0.201668, -0.229272
3.014106, 0.007650, 0.226488, -0.246255
3.014155, 0.038250, 0.245104, -0.280222
3.014205, 0.045900, 0.245104, -0.305696
3.014255, 0.061200, 0.257514, -0.297205
3.014305, 0.099450, 0.269924, -0.246255
3.014355, 0.130051, 0.276130, -0.246255
3.014405, 0.137701, 0.276130, -0.237764
3.014455, 0.183601, 0.282335, -0.246255
3.014505, 0.206551, 0.251309, -0.297205
3.014555, 0.237151, 0.238899, -0.331171
3.014605, 0.252451, 0.226488, -0.348154
3.014655, 0.237151, 0.214078, -0.331171
3.014705, 0.237151, 0.189257, -0.229272
3.014755, 0.275401, 0.158232, -0.127374
3.014805, 0.283051, 0.133411, -0.016983
3.014855, 0.321301, 0.089975, 0.033966
3.014905, 0.321301, 0.077565, 0.144357
3.014955, 0.344251, 0.052744, 0.186814
3.015005, 0.344251, 0.040334, 0.152848
3.015055, 0.351901, 0.046539, 0.084916
3.015105, 0.351901, 0.040334, 0.016983
3.015155, 0.336601, 0.052744, -0.076424
3.015205, 0.290701, 0.077565, -0.161340
3.015255, 0.267751, 0.089975, -0.288713
3.015305, 0.229501, 0.114795, -0.288713
3.015355, 0.175951, 0.139616, -0.373629
3.015405, 0.091800, 0.176847, -0.331171
3.015455, 0.007650, 0.189257, -0.331171
3.015505, -0.076500, 0.183052, -0.365137
3.015555, -0.130051, 0.207873, -0.356646
3.015605, -0.183601, 0.195463, -0.373629
3.015655, -0.229501, 0.183052, -0.373629
3.015704, -0.260101, 0.152026, -0.424578
3.015754, -0.321301, 0.139616, -0.467036
3.015804, -0.328951, 0.089975, -0.492511
3.015854, -0.351901, 0.052744, -0.458545
3.015904, -0.359551, 0.027923, -0.416087
3.015954, -0.351901, -0.009308, -0.373629
3.016004, -0.374851, -0.052744, -0.314188
3.016054, -0.336601, -0.058949, -0.212289
3.016104, -0.306001, -0.065154, -0.152848
3.016154, -0.336601, -0.083770, -0.152848
3.016204, -0.328951, -0.071359, -0.110390
3.016254, -0.336601, -0.077565, -0.101899
3.016304, -0.351901, -0.046539, -0.084916
3.016354, -0.367201, -0.027923, -0.110390
3.016404, -0.374851, 0.009308, -0.152848
3.016454, -0.405452, 0.021718, -0.195306
3.016504, -0.413102, 0.052744, -0.246255
3.016554, -0.413102, 0.071359, -0.305696
3.016604, -0.428402, 0.133411, -0.339663
3.016654, -0.459002, 0.145821, -0.373629
3.016704, -0.466652, 0.158232, -0.356646
3.016754, -0.459002, 0.183052, -0.339663
3.016804, -0.420752, 0.183052, -0.314188
3.016854, -0.405452, 0.201668, -0.280222
3.016904, -0.328951, 0.220283, -0.280222
3.016954, -0.260101, 0.232694, -0.314188
3.017004, -0.206551, 0.232694, -0.390612
3.017054, -0.160651, 0.238899, -0.450053
3.017104, -0.084150, 0.238899, -0.526477
3.017154, -0.045900, 0.257514, -0.594410
3.017204, 0.015300, 0.245104, -0.611393
3.017253, 0.091800, 0.276130, -0.602901
3.017303, 0.137701, 0.282335, -0.484019
3.017353, 0.198901, 0.282335, -0.390612
3.017403, 0.244801, 0.276130, -0.331171
3.017453, 0.244801, 0.269924, -0.246255
3.017503, 0.244801, 0.263719, -0.144357
3.017553, 0.267751, 0.238899, -0.076424
3.017603, 0.298351, 0.220283, -0.042458
3.017653, 0.313651, 0.214078, 0.008492
3.017703, 0.328951, 0.201668, 0.016983
3.017753, 0.328951, 0.189257, 0.008492
3.017803, 0.351901, 0.170642, -0.050949
3.017853, 0.313651, 0.176847, -0.127374
3.017903, 0.298351, 0.176847, -0.118882
3.017953, 0.267751, 0.176847, -0.118882
3.018003, 0.260101, 0.189257, -0.101899
3.018053, 0.267751, 0.220283, -0.067933
3.018103, 0.252451, 0.238899, 0.008492
3.018153, 0.244801, 0.263719, 0.076424
3.018203, 0.206551, 0.263719, 0.025475
3.018253, 0.168301, 0.294745, -0.084916
3.018303, 0.153001, 0.282335, -0.195306
3.018353, 0.130051, 0.307155, -0.348154
3.018403, 0.137701, 0.331976, -0.467036
3.018453, 0.099450, 0.331976, -0.526477
3.018503, 0.091800, 0.325771, -0.492511
3.018553, 0.091800, 0.325771, -0.373629
3.018603, 0.068850, 0.319566, -0.297205
3.018653, 0.045900, 0.313361, -0.254747
3.018703, -0.007650, 0.282335, -0.237764
3.018752, -0.030600, 0.238899, -0.203798
3.018802, -0.061200, 0.201668, -0.212289
3.018852, -0.076500, 0.183052, -0.229272
3.018902, -0.107100, 0.139616, -0.178323
3.018952, -0.099450, 0.114795, -0.110390
3.019002, -0.168301, 0.040334, -0.050949
3.019052, -0.160651, 0.027923, 0.016983
3.019102, -0.221851, 0.021718, 0.067933
3.019152, -0.252451, -0.003103, 0.067933
3.019202, -0.283051, -0.046539, 0.101899
3.019252, -0.306001, -0.009308, 0.084916
3.019302, -0.313651, 0.009308, 0.033966
3.019352, -0.237151, 0.040334, 0.033966
3.019402, -0.229501, 0.096180, 0.016983
3.019452, -0.198901, 0.139616, -0.093407
3.019502, -0.183601, 0.207873, -0.220781
3.019552, -0.153001, 0.263719, -0.382121
3.019602, -0.122400, 0.319566, -0.534969
3.019652, -0.099450, 0.344386, -0.645359
3.019702, -0.068850, 0.406438, -0.713292
3.019752, -0.061200, 0.400233, -0.772733
3.019802, -0.045900, 0.418848, -0.687817
3.019852, -0.053550, 0.369207, -0.526477
3.019902, -0.076500, 0.331976, -0.382121
3.019952, -0.107100, 0.282335, -0.246255
3.020002, -0.122400, 0.207873, -0.110390
3.020052, -0.122400, 0.183052, 0.025475
3.020102, -0.122400, 0.108590, 0.067933
3.020152, -0.107100, 0.077565, 0.033966
3.020202, -0.091800, 0.040334, 0.025475
3.020252, -0.045900, 0.027923, -0.042458
3.020301, -0.007650, 0.009308, -0.110390
3.020351, 0.000000, 0.027923, -0.152848
3.020401, 0.022950, 0.065154, -0.246255
3.020451, 0.084150, 0.089975, -0.263239
3.020501, 0.145351, 0.133411, -0.178323
3.020551, 0.221851, 0.176847, -0.110390
3.020601, 0.260101, 0.232694, 0.008492
3.020651, 0.313651, 0.263719, 0.093407
3.020701, 0.336601, 0.276130, 0.118882
3.020751, 0.344251, 0.294745, 0.135865
3.020801, 0.336601, 0.288540, 0.059441
3.020851, 0.321301, 0.269924, 0.033966
3.020901, 0.351901, 0.282335, 0.000000
3.020951, 0.367201, 0.245104, -0.008492
3.021001, 0.382501, 0.245104, -0.050949
3.021051, 0.351901, 0.232694, -0.084916
3.021101, 0.313651, 0.195463, -0.042458
3.021151, 0.267751, 0.158232, -0.016983
3.021201, 0.260101, 0.139616, 0.008492
3.021251, 0.191251, 0.127206, 0.008492
3.021301, 0.191251, 0.114795, 0.067933
3.021351, 0.198901, 0.127206, 0.161340
3.021401, 0.214201, 0.127206, 0.186814
3.021451, 0.237151, 0.133411, 0.169831
3.021501, 0.260101, 0.139616, 0.127374
3.021551, 0.260101, 0.139616, 0.067933
3.021601, 0.267751, 0.170642, -0.050949
3.021651, 0.290701, 0.183052, -0.152848
3.021701, 0.321301, 0.201668, -0.195306
3.021751, 0.359551, 0.214078, -0.152848
3.021801, 0.367201, 0.232694, -0.067933
3.021850, 0.359551, 0.214078, 0.084916
3.021900, 0.344251, 0.214078, 0.161340
3.021950, 0.321301, 0.183052, 0.212289
3.022000, 0.252451, 0.152026, 0.237764
3.022050, 0.229501, 0.127206, 0.288713
3.022100, 0.191251, 0.114795, 0.322680
3.022150, 0.137701, 0.089975, 0.280222
3.022200, 0.099450, 0.046539, 0.263239
3.022250, 0.030600, 0.034128, 0.203798
3.022300, 0.007650, 0.040334, 0.101899
3.022350, -0.068850, 0.034128, -0.033966
3.022400, -0.114750, 0.040334, -0.169831
3.022450, -0.198901, 0.040334, -0.212289
3.022500, -0.237151, 0.052744, -0.186814
3.022550, -0.252451, 0.052744, -0.101899
3.022600, -0.260101, 0.058949, 0.008492
3.022650, -0.260101, 0.040334, 0.101899
3.022700, -0.244801, 0.015513, 0.110390
3.022750, -0.267751, -0.003103, 0.110390
3.022800, -0.237151, -0.040334, 0.050949
3.022850, -0.229501, -0.052744, -0.016983
3.022900, -0.229501, -0.089975, -0.016983
3.022950, -0.206551, -0.114795, 0.008492
3.023000, -0.183601, -0.152026, 0.025475
3.023050, -0.160651, -0.170642, 0.050949
3.023100, -0.183601, -0.207873, 0.059441
3.023150, -0.206551, -0.226488, 0.042458
3.023200, -0.229501, -0.232694, 0.093407
3.023250, -0.221851, -0.245104, 0.135865
3.023300, -0.260101, -0.226488, 0.152848
3.023349, -0.267751, -0.220283, 0.169831
3.023399, -0.283051, -0.226488, 0.220781
3.023449, -0.244801, -0.201668, 0.212289
3.023499, -0.229501, -0.214078, 0.203798
3.023549, -0.229501, -0.164437, 0.152848
3.023599, -0.237151, -0.170642, 0.025475
3.023649, -0.229501, -0.158232, -0.076424
3.023699, -0.198901, -0.139616, -0.101899
3.023749, -0.137701, -0.108590, -0.076424
3.023799, -0.114750, -0.096180, -0.025475
3.023849, -0.068850, -0.108590, 0.042458
3.023899, -0.045900, -0.096180, 0.118882
3.023949, 0.015300, -0.102385, 0.169831
3.023999, 0.053550, -0.108590, 0.169831
3.024049, 0.061200, -0.114795, 0.178323
3.024099, 0.107100, -0.114795, 0.220781
3.024149, 0.145351, -0.127206, 0.212289
3.024199, 0.160651, -0.158232, 0.169831
3.024249, 0.198901, -0.176847, 0.118882
3.024299, 0.229501, -0.176847, 0.101899
3.024349, 0.237151, -0.207873, 0.118882
3.024399, 0.275401, -0.226488, 0.178323
3.024449, 0.275401, -0.251309, 0.246255
3.024499, 0.267751, -0.257514, 0.331171
3.024549, 0.283051, -0.257514, 0.492511
3.024599, 0.290701, -0.263719, 0.501003
3.024649, 0.321301, -0.263719, 0.517986
3.024699, 0.336601, -0.263719, 0.517986
3.024749, 0.336601, -0.263719, 0.458545
3.024799, 0.344251, -0.245104, 0.305696
3.024849, 0.313651, -0.238899, 0.203798
3.024898, 0.306001, -0.232694, 0.144357
3.024948, 0.267751, -0.226488, 0.127374
3.024998, 0.206551, -0.226488, 0.169831
3.025048, 0.145351, -0.201668, 0.203798
3.025098, 0.107100, -0.214078, 0.203798
3.025148, 0.045900, -0.214078, 0.169831
3.025198, -0.007650, -0.245104, 0.195306
3.025248, -0.030600, -0.263719, 0.237764
3.025298, -0.053550, -0.300950, 0.280222
3.025348, -0.107100, -0.325771, 0.297205
3.025398, -0.122400, -0.375412, 0.331171
3.025448, -0.130051, -0.400233, 0.356646
3.025498, -0.114750, -0.425053, 0.348154
3.025548, -0.107100, -0.462284, 0.322680
3.025598, -0.122400, -0.468490, 0.246255
3.025648, -0.122400, -0.468490, 0.203798
3.025698, -0.122400, -0.474695, 0.161340
3.025748, -0.168301, -0.493310, 0.152848
3.025798, -0.175951, -0.468490, 0.220781
3.025848, -0.183601, -0.474695, 0.271730
3.025898, -0.206551, -0.437464, 0.356646
3.025948, -0.221851, -0.418848, 0.458545
3.025998, -0.267751, -0.394028, 0.356646
3.026048, -0.298351, -0.381617, 0.288713
3.026098, -0.344251, -0.363002, 0.203798
3.026148, -0.397802, -0.356797, 0.076424
3.026198, -0.428402, -0.356797, -0.016983
3.026248, -0.428402, -0.331976, -0.093407
3.026298, -0.459002, -0.350592, -0.093407
3.026348, -0.481952, -0.344386, 0.016983
3.026398, -0.451352, -0.344386, 0.135865
3.026447, -0.443702, -0.344386, 0.178323
3.026497, -0.443702, -0.356797, 0.254747
3.026547, -0.420752, -0.375412, 0.271730
3.026597, -0.351901, -0.381617, 0.297205
3.026647, -0.328951, -0.394028, 0.280222
3.026697, -0.252451, -0.406438, 0.186814
3.026747, -0.214201, -0.400233, 0.110390
3.026797, -0.183601, -0.406438, 0.025475
3.026847, -0.137701, -0.406438, 0.033966
3.026897, -0.122400, -0.418848, 0.050949
3.026947, -0.122400, -0.400233, 0.101899
3.026997, -0.114750, -0.406438, 0.169831
