3.276443, -0.393452, 0.003193, 0.013100
3.276493, -0.448535, 0.009580, 0.082969
3.276543, -0.456404, 0.047899, 0.091703
3.276593, -0.440666, 0.105377, 0.100436
3.276643, -0.401321, 0.175629, 0.100436
3.276693, -0.377714, 0.252267, 0.039301
3.276743, -0.322630, 0.335292, -0.056768
3.276793, -0.267547, 0.424703, -0.205239
3.276843, -0.267547, 0.475795, -0.344976
3.276893, -0.251809, 0.475795, -0.441046
3.276943, -0.251809, 0.437476, -0.449779
3.276993, -0.212464, 0.360838, -0.449779
3.277043, -0.188857, 0.213948, -0.388644
3.277093, -0.165250, 0.105377, -0.336243
3.277143, -0.173119, 0.003193, -0.240173
3.277193, -0.118035, -0.041512, -0.196506
3.277243, -0.141643, -0.137310, -0.144104
3.277293, -0.125905, -0.182016, -0.048035
3.277343, -0.078690, -0.220335, 0.056768
3.277393, -0.039345, -0.226721, 0.117903
3.277443, 0.007869, -0.201175, 0.152838
3.277493, 0.110166, -0.143696, 0.257641
3.277543, 0.188857, -0.092604, 0.187772
3.277593, 0.267547, 0.003193, 0.109170
3.277643, 0.338368, 0.067058, -0.013100
3.277693, 0.401321, 0.130923, -0.126637
3.277743, 0.472142, 0.162856, -0.126637
3.277793, 0.527225, 0.162856, -0.074235
3.277843, 0.558701, 0.156470, -0.013100
3.277893, 0.613784, 0.150083, 0.100436
3.277943, 0.613784, 0.143696, 0.170305
3.277993, 0.605915, 0.162856, 0.161571
3.278043, 0.582308, 0.175629, 0.109170
3.278093, 0.558701, 0.169243, 0.109170
3.278143, 0.511487, 0.188402, 0.091703
3.278193, 0.448535, 0.162856, 0.030568
3.278243, 0.409190, 0.156470, 0.013100
3.278293, 0.361975, 0.118150, 0.030568
3.278343, 0.314761, 0.060672, 0.039301
3.278393, 0.243940, 0.015966, 0.048035
3.278443, 0.212464, -0.003193, 0.109170
3.278493, 0.188857, -0.035126, 0.109170
3.278543, 0.180988, -0.086218, 0.100436
3.278593, 0.165250, -0.098991, 0.257641
3.278643, 0.196726, -0.105377, 0.292575
3.278693, 0.236071, -0.092604, 0.301309
3.278743, 0.228202, -0.054285, 0.310042
3.278793, 0.243940, -0.035126, 0.301309
3.278843, 0.243940, 0.009580, 0.240173
3.278893, 0.267547, 0.015966, 0.117903
3.278943, 0.267547, 0.041512, 0.091703
3.278993, 0.236071, 0.022353, 0.021834
3.279043, 0.220333, -0.003193, 0.065502
3.279093, 0.180988, -0.035126, 0.170305
3.279143, 0.125905, -0.060672, 0.292575
3.279193, 0.062952, -0.086218, 0.292575
3.279243, -0.007869, -0.105377, 0.292575
3.279293, -0.070821, -0.105377, 0.275108
3.279343, -0.165250, -0.079831, 0.205239
3.279393, -0.267547, -0.060672, 0.117903
3.279443, -0.338368, -0.041512, 0.100436
3.279493, -0.401321, -0.035126, 0.091703
3.279543, -0.456404, -0.009580, 0.091703
3.279593, -0.464273, 0.009580, 0.021834
3.279643, -0.519356, 0.022353, -0.004367
3.279693, -0.519356, 0.009580, -0.065502
3.279743, -0.535094, 0.003193, -0.126637
3.279793, -0.495749, -0.035126, -0.135370
3.279843, -0.456404, -0.035126, -0.065502
3.279893, -0.393452, -0.073445, -0.013100
3.279943, -0.299023, -0.098991, 0.091703
3.279993, -0.236071, -0.143696, 0.187772
3.280043, -0.141643, -0.169243, 0.257641
3.280093, -0.094428, -0.188402, 0.257641
3.280143, -0.062952, -0.194789, 0.187772
3.280193, 0.000000, -0.150083, 0.152838
3.280243, -0.015738, -0.169243, 0.091703
3.280293, -0.023607, -0.169243, 0.082969
3.280343, -0.039345, -0.182016, 0.056768
3.280393, -0.039345, -0.188402, 0.074235
3.280443, -0.078690, -0.194789, 0.135370
3.280493, -0.102297, -0.233108, 0.292575
3.280543, -0.118035, -0.220335, 0.301309
3.280593, -0.141643, -0.194789, 0.362444
3.280643, -0.133774, -0.156470, 0.327509
3.280693, -0.141643, -0.092604, 0.292575
3.280743, -0.141643, -0.047899, 0.161571
3.280793, -0.125905, -0.041512, 0.074235
3.280843, -0.086559, -0.035126, 0.021834
3.280893, -0.070821, -0.035126, 0.021834
3.280943, -0.062952, -0.086218, 0.091703
3.280993, -0.031476, -0.111764, 0.161571
3.281043, 0.007869, -0.156470, 0.292575
3.281093, 0.047214, -0.201175, 0.292575
3.281143, 0.086559, -0.239494, 0.292575
3.281192, 0.125905, -0.245881, 0.292575
3.281242, 0.188857, -0.284200, 0.292575
3.281292, 0.212464, -0.296973, 0.292575
3.281342, 0.243940, -0.303359, 0.292575
3.281392, 0.228202, -0.284200, 0.318776
3.281442, 0.236071, -0.284200, 0.406111
3.281492, 0.243940, -0.252267, 0.432312
3.281542, 0.236071, -0.245881, 0.388644
3.281592, 0.236071, -0.233108, 0.310042
3.281642, 0.228202, -0.245881, 0.301309
3.281692, 0.236071, -0.258654, 0.301309
3.281742, 0.236071, -0.271427, 0.310042
3.281792, 0.236071, -0.265040, 0.388644
3.281842, 0.220333, -0.258654, 0.432312
3.281892, 0.204595, -0.233108, 0.406111
3.281942, 0.220333, -0.201175, 0.379911
3.281992, 0.220333, -0.156470, 0.371177
3.282042, 0.228202, -0.130923, 0.301309
3.282092, 0.212464, -0.143696, 0.292575
3.282142, 0.141643, -0.130923, 0.187772
3.282192, 0.102297, -0.098991, 0.135370
3.282242, 0.055083, -0.118150, 0.109170
3.282292, 0.000000, -0.124537, 0.082969
3.282342, -0.078690, -0.143696, 0.056768
3.282392, -0.094428, -0.188402, 0.048035
3.282442, -0.141643, -0.239494, 0.091703
3.282492, -0.157381, -0.322519, 0.135370
3.282542, -0.180988, -0.367224, 0.275108
3.282592, -0.196726, -0.418316, 0.301309
3.282642, -0.180988, -0.463022, 0.310042
3.282692, -0.165250, -0.501341, 0.371177
3.282742, -0.141643, -0.501341, 0.353710
3.282792, -0.118035, -0.533274, 0.301309
3.282842, -0.086559, -0.501341, 0.292575
3.282892, -0.086559, -0.494955, 0.292575
3.282942, -0.110166, -0.488568, 0.275108
3.282992, -0.141643, -0.494955, 0.301309
3.283042, -0.188857, -0.456636, 0.292575
3.283092, -0.236071, -0.437476, 0.301309
3.283142, -0.267547, -0.392770, 0.292575
3.283192, -0.354106, -0.341678, 0.292575
3.283242, -0.424928, -0.303359, 0.292575
3.283292, -0.464273, -0.252267, 0.144104
3.283342, -0.542963, -0.239494, 0.021834
3.283392, -0.613784, -0.201175, -0.013100
3.283442, -0.637392, -0.175629, 0.021834
3.283492, -0.684606, -0.194789, 0.082969
3.283542, -0.645261, -0.207562, 0.074235
3.283592, -0.629523, -0.252267, 0.091703
3.283642, -0.582308, -0.290586, 0.082969
3.283692, -0.503618, -0.354451, 0.109170
3.283742, -0.393452, -0.392770, 0.152838
3.283792, -0.330499, -0.418316, 0.179038
3.283842, -0.236071, -0.450249, 0.196506
3.283892, -0.141643, -0.450249, 0.292575
3.283942, -0.086559, -0.469409, 0.292575
3.283992, -0.015738, -0.456636, 0.292575
3.284042, 0.047214, -0.443863, 0.292575
3.284092, 0.055083, -0.424703, 0.275108
3.284142, 0.086559, -0.411930, 0.292575
3.284192, 0.110166, -0.405543, 0.240173
3.284242, 0.070821, -0.392770, 0.283841
3.284292, 0.070821, -0.386384, 0.292575
3.284342, 0.039345, -0.367224, 0.292575
3.284392, 0.055083, -0.348065, 0.301309
3.284442, 0.070821, -0.341678, 0.344976
3.284492, 0.047214, -0.335292, 0.353710
3.284542, 0.062952, -0.309746, 0.327509
3.284592, 0.070821, -0.296973, 0.292575
3.284642, 0.086559, -0.284200, 0.292575
3.284692, 0.078690, -0.252267, 0.292575
3.284742, 0.086559, -0.226721, 0.275108
3.284792, 0.110166, -0.207562, 0.170305
3.284842, 0.118035, -0.201175, 0.100436
3.284892, 0.141643, -0.201175, 0.074235
3.284942, 0.173119, -0.233108, 0.100436
3.284992, 0.165250, -0.245881, 0.161571
3.285042, 0.220333, -0.265040, 0.275108
3.285092, 0.228202, -0.252267, 0.275108
3.285142, 0.243940, -0.233108, 0.292575
3.285192, 0.275416, -0.213948, 0.240173
3.285242, 0.306892, -0.201175, 0.292575
3.285292, 0.346237, -0.188402, 0.292575
3.285342, 0.361975, -0.201175, 0.292575
3.285392, 0.338368, -0.213948, 0.292575
3.285442, 0.322630, -0.239494, 0.292575
3.285492, 0.306892, -0.233108, 0.292575
3.285542, 0.243940, -0.245881, 0.362444
3.285592, 0.228202, -0.258654, 0.406111
3.285642, 0.173119, -0.284200, 0.441046
3.285692, 0.188857, -0.213948, 0.441046
3.285742, 0.086559, -0.239494, 0.397378
3.285792, 0.007869, -0.201175, 0.310042
3.285842, -0.086559, -0.194789, 0.292575
3.285892, -0.157381, -0.156470, 0.152838
3.285942, -0.243940, -0.143696, 0.126637
3.285992, -0.291154, -0.137310, 0.179038
3.286042, -0.346237, -0.130923, 0.292575
3.286092, -0.361975, -0.111764, 0.292575
3.286142, -0.346237, -0.098991, 0.292575
3.286192, -0.322630, -0.047899, 0.187772
3.286242, -0.267547, -0.022353, 0.117903
3.286292, -0.251809, 0.022353, 0.074235
3.286342, -0.188857, 0.067058, 0.021834
3.286392, -0.157381, 0.086218, -0.048035
3.286442, -0.149512, 0.073445, -0.065502
3.286492, -0.102297, 0.067058, -0.056768
3.286542, -0.062952, 0.015966, -0.039301
3.286592, -0.055083, -0.035126, -0.048035
3.286642, -0.055083, -0.098991, -0.100436
3.286692, -0.070821, -0.194789, -0.056768
3.286742, -0.118035, -0.284200, -0.030568
3.286792, -0.133774, -0.379997, 0.021834
3.286842, -0.149512, -0.443863, 0.100436
3.286892, -0.188857, -0.475795, 0.292575
3.286942, -0.165250, -0.463022, 0.423579
3.286992, -0.141643, -0.399157, 0.441046
3.287042, -0.110166, -0.309746, 0.379911
3.287092, -0.062952, -0.194789, 0.292575
3.287142, -0.039345, -0.067058, 0.222706
3.287192, 0.000000, 0.047899, 0.074235
3.287242, 0.062952, 0.137310, -0.021834
3.287292, 0.125905, 0.213948, -0.100436
3.287342, 0.180988, 0.258654, -0.117903
3.287392, 0.243940, 0.277813, -0.205239
3.287442, 0.259678, 0.277813, -0.292575
3.287492, 0.283285, 0.265040, -0.310042
3.287542, 0.283285, 0.207562, -0.266374
3.287592, 0.291154, 0.118150, -0.196506
3.287642, 0.259678, 0.015966, -0.065502
3.287692, 0.243940, -0.035126, 0.039301
3.287742, 0.259678, -0.073445, 0.152838
3.287792, 0.243940, -0.111764, 0.161571
3.287842, 0.236071, -0.124537, 0.039301
3.287892, 0.228202, -0.098991, -0.082969
3.287942, 0.212464, -0.137310, -0.117903
3.287992, 0.196726, -0.137310, -0.091703
3.288042, 0.212464, -0.182016, 0.021834
3.288092, 0.236071, -0.194789, 0.152838
3.288142, 0.259678, -0.201175, 0.292575
3.288192, 0.299023, -0.156470, 0.327509
3.288242, 0.361975, -0.092604, 0.371177
3.288292, 0.424928, -0.009580, 0.301309
3.288342, 0.456404, 0.067058, 0.275108
3.288392, 0.472142, 0.156470, 0.161571
3.288442, 0.487880, 0.239494, 0.161571
3.288492, 0.495749, 0.303359, 0.222706
3.288542, 0.487880, 0.373611, 0.257641
3.288592, 0.464273, 0.405543, 0.135370
3.288642, 0.417059, 0.431089, 0.013100
3.288692, 0.346237, 0.424703, -0.117903
3.288742, 0.243940, 0.373611, -0.187772
3.288792, 0.180988, 0.316132, -0.275108
3.288842, 0.110166, 0.220335, -0.248907
3.288892, 0.047214, 0.143696, -0.179038
3.288942, 0.007869, 0.073445, -0.056768
3.288992, -0.023607, 0.028739, -0.039301
3.289042, -0.078690, 0.035126, 0.021834
3.289092, -0.102297, 0.047899, -0.030568
3.289142, -0.102297, 0.067058, -0.152838
3.289192, -0.133774, 0.086218, -0.310042
3.289242, -0.133774, 0.118150, -0.327509
3.289292, -0.078690, 0.118150, -0.275108
3.289342, -0.062952, 0.118150, -0.196506
3.289392, -0.023607, 0.111764, -0.117903
3.289442, -0.007869, 0.111764, -0.004367
3.289492, 0.039345, 0.118150, 0.074235
3.289542, 0.078690, 0.150083, 0.021834
3.289592, 0.062952, 0.169243, -0.004367
3.289642, 0.062952, 0.182016, -0.048035
3.289692, 0.007869, 0.213948, -0.048035
3.289742, -0.023607, 0.226721, -0.048035
3.289792, -0.078690, 0.265040, -0.030568
3.289842, -0.141643, 0.271427, -0.048035
3.289892, -0.243940, 0.316132, -0.135370
3.289942, -0.338368, 0.328905, -0.257641
3.289992, -0.456404, 0.354451, -0.388644
3.290042, -0.527225, 0.328905, -0.406111
3.290092, -0.605915, 0.296973, -0.397378
3.290142, -0.645261, 0.258654, -0.362444
3.290192, -0.676737, 0.213948, -0.327509
3.290242, -0.637392, 0.220335, -0.275108
3.290292, -0.637392, 0.213948, -0.257641
3.290342, -0.574439, 0.207562, -0.318776
3.290392, -0.503618, 0.207562, -0.344976
3.290442, -0.417059, 0.213948, -0.371177
3.290492, -0.314761, 0.194789, -0.388644
3.290542, -0.220333, 0.175629, -0.388644
3.290592, -0.141643, 0.169243, -0.336243
3.290642, -0.047214, 0.130923, -0.275108
3.290692, 0.047214, 0.111764, -0.187772
3.290742, 0.094428, 0.086218, -0.187772
3.290792, 0.133774, 0.067058, -0.135370
3.290842, 0.204595, 0.067058, -0.074235
3.290892, 0.228202, 0.092604, -0.039301
3.290942, 0.236071, 0.105377, 0.004367
3.290992, 0.236071, 0.137310, -0.004367
3.291042, 0.243940, 0.175629, 0.021834
3.291092, 0.259678, 0.220335, 0.021834
3.291142, 0.251809, 0.271427, -0.021834
3.291192, 0.243940, 0.316132, -0.117903
3.291242, 0.228202, 0.335292, -0.179038
3.291292, 0.236071, 0.354451, -0.213973
3.291342, 0.180988, 0.379997, -0.187772
3.291392, 0.188857, 0.386384, -0.266374
3.291442, 0.180988, 0.367224, -0.222706
3.291492, 0.220333, 0.373611, -0.257641
3.291542, 0.228202, 0.360838, -0.257641
3.291592, 0.243940, 0.335292, -0.301309
3.291642, 0.243940, 0.328905, -0.327509
3.291692, 0.243940, 0.322519, -0.301309
3.291742, 0.283285, 0.328905, -0.283841
3.291792, 0.299023, 0.309746, -0.283841
3.291842, 0.299023, 0.309746, -0.301309
3.291892, 0.322630, 0.271427, -0.318776
3.291942, 0.322630, 0.226721, -0.327509
3.291992, 0.314761, 0.188402, -0.327509
3.292042, 0.299023, 0.124537, -0.248907
3.292092, 0.259678, 0.092604, -0.135370
3.292142, 0.243940, 0.041512, -0.039301
3.292192, 0.228202, 0.003193, 0.056768
3.292242, 0.236071, -0.009580, 0.100436
3.292292, 0.212464, -0.009580, 0.126637
3.292342, 0.188857, -0.003193, 0.091703
3.292392, 0.141643, 0.054285, 0.021834
3.292442, 0.070821, 0.105377, -0.039301
3.292492, 0.000000, 0.156470, -0.100436
3.292542, -0.070821, 0.207562, -0.179038
3.292592, -0.149512, 0.258654, -0.266374
3.292642, -0.259678, 0.290586, -0.327509
3.292692, -0.338368, 0.322519, -0.336243
3.292742, -0.448535, 0.341678, -0.379911
3.292792, -0.527225, 0.348065, -0.458513
3.292842, -0.613784, 0.316132, -0.537115
3.292892, -0.653130, 0.316132, -0.580783
3.292942, -0.692475, 0.284200, -0.589517
3.292992, -0.700344, 0.271427, -0.589517
3.293042, -0.660999, 0.213948, -0.528382
3.293092, -0.621654, 0.169243, -0.502181
3.293142, -0.558701, 0.111764, -0.502181
3.293192, -0.472142, 0.067058, -0.467247
3.293242, -0.417059, 0.022353, -0.458513
3.293292, -0.330499, -0.028739, -0.397378
3.293342, -0.251809, -0.035126, -0.406111
3.293392, -0.196726, -0.086218, -0.344976
3.293442, -0.110166, -0.092604, -0.275108
3.293492, -0.047214, -0.118150, -0.240173
3.293542, -0.015738, -0.092604, -0.179038
3.293592, -0.007869, -0.067058, -0.117903
3.293642, -0.015738, -0.022353, -0.117903
3.293692, -0.062952, 0.047899, -0.187772
3.293742, -0.110166, 0.111764, -0.231440
3.293792, -0.149512, 0.175629, -0.292575
3.293853, -0.141643, 0.303359, -0.344976
3.293903, -0.212464, 0.309746, -0.353710
3.293953, -0.236071, 0.322519, -0.292575
3.294003, -0.283285, 0.322519, -0.318776
3.294053, -0.267547, 0.348065, -0.318776
3.294103, -0.259678, 0.316132, -0.301309
3.294153, -0.251809, 0.309746, -0.327509
3.294203, -0.204595, 0.316132, -0.327509
3.294253, -0.125905, 0.284200, -0.327509
3.294303, -0.070821, 0.252267, -0.379911
3.294353, 0.031476, 0.239494, -0.371177
3.294403, 0.102297, 0.188402, -0.344976
3.294453, 0.180988, 0.194789, -0.318776
3.294503, 0.236071, 0.143696, -0.327509
3.294553, 0.291154, 0.111764, -0.327509
3.294603, 0.369845, 0.118150, -0.336243
3.294653, 0.417059, 0.086218, -0.336243
3.294703, 0.456404, 0.079831, -0.318776
3.294753, 0.487880, 0.041512, -0.292575
3.294803, 0.542963, 0.041512, -0.187772
3.294853, 0.558701, 0.009580, -0.117903
3.294903, 0.527225, 0.035126, -0.082969
3.294953, 0.527225, 0.054285, 0.048035
3.295003, 0.487880, 0.086218, 0.065502
3.295053, 0.495749, 0.124537, 0.039301
3.295103, 0.448535, 0.156470, 0.004367
3.295153, 0.369845, 0.213948, -0.021834
3.295203, 0.314761, 0.226721, 0.021834
3.295253, 0.228202, 0.245881, -0.082969
3.295303, 0.173119, 0.290586, -0.109170
3.295353, 0.102297, 0.277813, -0.056768
3.295403, 0.039345, 0.296973, -0.056768
3.295453, -0.015738, 0.328905, -0.021834
3.295503, -0.086559, 0.328905, -0.126637
3.295553, -0.118035, 0.348065, -0.231440
3.295603, -0.125905, 0.348065, -0.283841
3.295653, -0.141643, 0.348065, -0.327509
3.295703, -0.133774, 0.335292, -0.379911
3.295753, -0.149512, 0.296973, -0.327509
3.295803, -0.125905, 0.277813, -0.318776
3.295853, -0.078690, 0.265040, -0.310042
3.295903, -0.031476, 0.239494, -0.275108
3.295953, 0.007869, 0.207562, -0.205239
3.296003, 0.062952, 0.201175, -0.283841
3.296053, 0.110166, 0.188402, -0.353710
3.296103, 0.078690, 0.175629, -0.432312
3.296153, 0.094428, 0.156470, -0.441046
3.296203, 0.062952, 0.118150, -0.432312
3.296253, 0.031476, 0.073445, -0.327509
3.296303, -0.023607, 0.009580, -0.196506
3.296353, -0.078690, -0.035126, -0.074235
3.296403, -0.125905, -0.098991, -0.013100
3.296453, -0.212464, -0.130923, -0.004367
3.296503, -0.259678, -0.118150, -0.021834
3.296553, -0.330499, -0.092604, -0.013100
3.296603, -0.385583, -0.054285, -0.004367
3.296653, -0.393452, -0.015966, 0.030568
3.296703, -0.385583, 0.022353, 0.074235
3.296753, -0.369845, 0.111764, 0.179038
3.296803, -0.330499, 0.207562, 0.275108
3.296853, -0.259678, 0.309746, 0.109170
3.296903, -0.228202, 0.411930, -0.091703
3.296953, -0.204595, 0.475795, -0.310042
3.297003, -0.157381, 0.546047, -0.484714
3.297053, -0.173119, 0.533274, -0.641918
3.297103, -0.141643, 0.463022, -0.633185
3.297153, -0.133774, 0.360838, -0.537115
3.297203, -0.094428, 0.220335, -0.441046
3.297253, -0.062952, 0.124537, -0.301309
3.297303, -0.062952, 0.003193, -0.126637
3.297353, -0.007869, -0.035126, -0.056768
3.297403, -0.015738, -0.086218, -0.039301
3.297453, -0.023607, -0.111764, -0.039301
3.297503, 0.015738, -0.105377, -0.074235
3.297553, 0.078690, -0.092604, -0.065502
3.297603, 0.133774, -0.086218, -0.039301
3.297653, 0.204595, -0.054285, 0.039301
3.297703, 0.283285, -0.015966, 0.117903
3.297753, 0.369845, 0.028739, 0.222706
3.297803, 0.440666, 0.086218, 0.187772
3.297853, 0.487880, 0.105377, 0.030568
3.297903, 0.566570, 0.169243, -0.039301
3.297953, 0.582308, 0.169243, -0.039301
3.298003, 0.621654, 0.182016, 0.021834
3.298053, 0.653130, 0.207562, 0.100436
3.298103, 0.629523, 0.188402, 0.187772
3.298153, 0.605915, 0.220335, 0.257641
3.298203, 0.582308, 0.252267, 0.257641
3.298253, 0.503618, 0.265040, 0.144104
3.298303, 0.440666, 0.271427, 0.013100
3.298353, 0.369845, 0.245881, -0.048035
3.298403, 0.322630, 0.194789, -0.082969
3.298453, 0.243940, 0.156470, -0.074235
3.298503, 0.173119, 0.098991, -0.056768
3.298553, 0.149512, 0.054285, -0.013100
3.298603, 0.110166, -0.009580, 0.039301
3.298653, 0.094428, -0.015966, 0.048035
3.298703, 0.047214, -0.047899, 0.021834
3.298753, 0.055083, -0.060672, 0.048035
3.298803, 0.086559, -0.041512, 0.109170
3.298853, 0.086559, -0.035126, 0.117903
3.298903, 0.118035, -0.015966, 0.074235
3.298953, 0.125905, -0.003193, 0.056768
3.299003, 0.196726, 0.035126, 0.039301
3.299053, 0.196726, 0.047899, 0.039301
3.299103, 0.188857, 0.054285, 0.039301
3.299153, 0.204595, 0.054285, 0.100436
3.299203, 0.180988, 0.028739, 0.170305
3.299253, 0.165250, -0.009580, 0.301309
3.299303, 0.110166, -0.003193, 0.292575
3.299353, 0.055083, -0.003193, 0.301309
3.299403, -0.023607, 0.035126, 0.301309
3.299453, -0.094428, 0.060672, 0.257641
3.299503, -0.212464, 0.079831, 0.152838
3.299553, -0.299023, 0.111764, 0.082969
3.299603, -0.401321, 0.130923, 0.013100
3.299653, -0.480011, 0.137310, -0.013100
3.299703, -0.558701, 0.124537, -0.021834
3.299753, -0.582308, 0.111764, -0.048035
3.299803, -0.613784, 0.105377, -0.074235
3.299853, -0.613784, 0.073445, -0.082969
3.299903, -0.558701, 0.047899, -0.056768
3.299953, -0.519356, 0.003193, -0.039301
3.300003, -0.464273, -0.022353, -0.013100
3.300053, -0.377714, -0.054285, -0.030568
3.300103, -0.275416, -0.092604, -0.039301
3.300153, -0.165250, -0.143696, -0.021834
3.300203, -0.070821, -0.207562, 0.013100
3.300253, 0.000000, -0.252267, 0.048035
3.300303, 0.055083, -0.271427, 0.100436
3.300353, 0.118035, -0.303359, 0.257641
3.300403, 0.149512, -0.290586, 0.292575
3.300453, 0.173119, -0.309746, 0.292575
3.300503, 0.157381, -0.277813, 0.222706
3.300553, 0.165250, -0.265040, 0.152838
3.300603, 0.133774, -0.239494, 0.109170
3.300653, 0.102297, -0.220335, 0.222706
3.300703, 0.070821, -0.182016, 0.292575
3.300753, 0.062952, -0.143696, 0.301309
3.300803, 0.039345, -0.105377, 0.336243
3.300853, 0.007869, -0.092604, 0.310042
3.300903, 0.007869, -0.047899, 0.292575
3.300953, 0.023607, -0.035126, 0.091703
3.301003, 0.023607, -0.028739, 0.039301
3.301053, 0.047214, -0.035126, 0.030568
3.301103, 0.086559, -0.073445, 0.048035
3.301153, 0.094428, -0.118150, 0.039301
3.301203, 0.110166, -0.130923, 0.117903
3.301253, 0.125905, -0.162856, 0.179038
3.301303, 0.180988, -0.182016, 0.240173
3.301353, 0.212464, -0.213948, 0.222706
3.301403, 0.236071, -0.277813, 0.275108
3.301453, 0.251809, -0.296973, 0.222706
3.301503, 0.275416, -0.296973, 0.205239
3.301553, 0.259678, -0.335292, 0.240173
3.301603, 0.275416, -0.316132, 0.301309
3.301653, 0.275416, -0.335292, 0.327509
3.301703, 0.283285, -0.341678, 0.310042
