3.103405, -0.104017, 0.190645, -0.303606
3.103455, -0.042377, 0.209397, -0.312158
3.103505, 0.026967, 0.215648, -0.363472
3.103555, 0.104017, 0.234400, -0.431890
3.103605, 0.150247, 0.221898, -0.474652
3.103655, 0.211887, 0.234400, -0.491756
3.103705, 0.235002, 0.234400, -0.534518
3.103755, 0.281232, 0.234400, -0.543070
3.103805, 0.312051, 0.246901, -0.397681
3.103855, 0.335166, 0.234400, -0.269397
3.103905, 0.381396, 0.246901, -0.115456
3.103955, 0.381396, 0.259402, -0.064142
3.104005, 0.381396, 0.296906, -0.064142
3.104055, 0.350576, 0.284405, -0.175322
3.104105, 0.319756, 0.271904, -0.226636
3.104155, 0.296641, 0.271904, -0.286502
3.104205, 0.265822, 0.284405, -0.235188
3.104255, 0.250412, 0.246901, -0.132560
3.104305, 0.219592, 0.246901, -0.064142
3.104355, 0.242707, 0.253152, -0.004276
3.104405, 0.196477, 0.215648, 0.029933
3.104455, 0.188772, 0.221898, -0.038485
3.104505, 0.127132, 0.196896, -0.072694
3.104555, 0.104017, 0.196896, -0.106904
3.104605, 0.026967, 0.190645, -0.166770
3.104655, 0.042377, 0.209397, -0.226636
3.104705, 0.034672, 0.221898, -0.218083
3.104755, 0.057787, 0.271904, -0.149665
3.104805, 0.034672, 0.278154, -0.158217
3.104855, 0.042377, 0.321909, -0.200979
3.104905, -0.026967, 0.346912, -0.312158
3.104955, 0.011557, 0.409418, -0.448995
3.105005, 0.003852, 0.428170, -0.568727
3.105055, 0.019262, 0.446922, -0.577279
3.105105, 0.057787, 0.434421, -0.534518
3.105155, 0.080902, 0.428170, -0.500309
3.105205, 0.096312, 0.409418, -0.448995
3.105255, 0.080902, 0.396917, -0.363472
3.105305, 0.050082, 0.334410, -0.354920
3.105355, 0.026967, 0.296906, -0.389129
3.105405, 0.011557, 0.209397, -0.380577
3.105455, 0.019262, 0.140640, -0.354920
3.105505, -0.019262, 0.046880, -0.252292
3.105555, -0.042377, -0.015627, -0.098351
3.105605, -0.073197, -0.071883, 0.132560
3.105655, -0.096312, -0.065632, 0.372024
3.105705, -0.104017, -0.065632, 0.517413
3.105755, -0.134837, -0.028128, 0.517413
3.105805, -0.134837, 0.009376, 0.235188
3.105855, -0.134837, 0.071883, -0.038485
3.105905, -0.111722, 0.128138, -0.218083
3.105955, -0.080902, 0.215648, -0.406234
3.106005, -0.003852, 0.303157, -0.551622
3.106055, -0.003852, 0.346912, -0.628593
3.106105, -0.003852, 0.390666, -0.662802
3.106155, 0.011557, 0.396917, -0.645698
3.106205, -0.003852, 0.396917, -0.628593
3.106255, 0.011557, 0.353162, -0.568727
3.106305, 0.003852, 0.303157, -0.448995
3.106355, 0.026967, 0.253152, -0.346368
3.106405, -0.019262, 0.171893, -0.226636
3.106455, -0.065492, 0.103136, -0.166770
3.106505, -0.080902, 0.065632, -0.089799
3.106555, -0.104017, 0.009376, -0.047038
3.106605, -0.127132, -0.009376, 0.029933
3.106655, -0.111722, -0.046880, -0.004276
3.106705, -0.080902, -0.021877, -0.012828
3.106755, -0.050082, -0.021877, -0.072694
3.106805, 0.042377, 0.003125, -0.132560
3.106855, 0.096312, 0.015627, -0.158217
3.106905, 0.173362, 0.046880, -0.115456
3.106955, 0.235002, 0.109387, -0.089799
3.107005, 0.319756, 0.153141, -0.004276
3.107055, 0.381396, 0.203146, 0.072694
3.107105, 0.473856, 0.271904, 0.166770
3.107155, 0.566316, 0.334410, 0.218083
3.107205, 0.597135, 0.396917, 0.183874
3.107255, 0.658775, 0.453173, 0.106904
3.107305, 0.643365, 0.471925, -0.047038
3.107355, 0.627955, 0.471925, -0.218083
3.107405, 0.604840, 0.484426, -0.372024
3.107455, 0.550906, 0.446922, -0.431890
3.107505, 0.496971, 0.403167, -0.414786
3.107555, 0.435331, 0.321909, -0.303606
3.107605, 0.404511, 0.246901, -0.200979
3.107655, 0.335166, 0.203146, -0.098351
3.107705, 0.265822, 0.115637, 0.021381
3.107755, 0.235002, 0.065632, 0.132560
3.107805, 0.165657, 0.003125, 0.192426
3.107855, 0.134837, 0.003125, 0.192426
3.107905, 0.111722, 0.009376, 0.175322
3.107955, 0.111722, 0.046880, 0.115456
3.108005, 0.119427, 0.096885, -0.021381
3.108055, 0.134837, 0.115637, -0.141113
3.108105, 0.173362, 0.153141, -0.269397
3.108155, 0.204182, 0.165642, -0.243740
3.108205, 0.219592, 0.153141, -0.149665
3.108255, 0.250412, 0.153141, 0.029933
3.108305, 0.242707, 0.153141, 0.226636
3.108355, 0.265822, 0.153141, 0.389129
3.108405, 0.288937, 0.153141, 0.431890
3.108455, 0.273527, 0.140640, 0.397681
3.108505, 0.242707, 0.115637, 0.269397
3.108555, 0.150247, 0.115637, 0.166770
3.108605, 0.050082, 0.109387, 0.081247
3.108655, -0.050082, 0.140640, -0.012828
3.108705, -0.127132, 0.153141, -0.089799
3.108755, -0.211887, 0.196896, -0.115456
3.108805, -0.319756, 0.203146, -0.158217
3.108855, -0.389101, 0.209397, -0.252292
3.108905, -0.473856, 0.196896, -0.303606
3.108955, -0.535496, 0.140640, -0.346368
3.109005, -0.566316, 0.121888, -0.295054
3.109055, -0.566316, 0.096885, -0.175322
3.109104, -0.550906, 0.053131, -0.064142
3.109154, -0.481561, 0.040629, 0.072694
3.109204, -0.419921, 0.028128, 0.158217
3.109254, -0.296641, -0.003125, 0.141113
3.109304, -0.227297, -0.003125, 0.089799
3.109354, -0.127132, -0.021877, -0.029933
3.109404, -0.073197, -0.046880, -0.089799
3.109454, -0.011557, -0.084384, -0.098351
3.109504, 0.003852, -0.096885, -0.021381
3.109554, 0.065492, -0.134389, 0.098351
3.109604, 0.111722, -0.134389, 0.200979
3.109654, 0.119427, -0.121888, 0.260845
3.109704, 0.111722, -0.134389, 0.303606
3.109754, 0.111722, -0.165642, 0.337815
3.109804, 0.057787, -0.165642, 0.389129
3.109854, 0.026967, -0.146890, 0.431890
3.109904, -0.011557, -0.109387, 0.303606
3.109954, -0.034672, -0.078133, 0.192426
3.110004, -0.057787, -0.040629, 0.106904
3.110054, -0.019262, -0.015627, -0.012828
3.110104, -0.011557, 0.003125, -0.106904
3.110154, -0.026967, 0.003125, -0.158217
3.110204, 0.003852, -0.003125, -0.158217
3.110254, 0.042377, -0.028128, -0.132560
3.110304, 0.057787, -0.046880, -0.089799
3.110354, 0.088607, -0.078133, 0.089799
3.110404, 0.150247, -0.090635, 0.252292
3.110454, 0.219592, -0.103136, 0.303606
3.110504, 0.235002, -0.090635, 0.312158
3.110554, 0.242707, -0.090635, 0.252292
3.110604, 0.296641, -0.096885, 0.115456
3.110654, 0.265822, -0.090635, 0.055590
3.110704, 0.258117, -0.103136, 0.038485
3.110754, 0.242707, -0.115637, 0.055590
3.110804, 0.235002, -0.134389, 0.166770
3.110854, 0.258117, -0.165642, 0.252292
3.110904, 0.242707, -0.203146, 0.329263
3.110954, 0.242707, -0.240650, 0.423338
3.111004, 0.242707, -0.284405, 0.517413
3.111054, 0.242707, -0.309408, 0.534518
3.111104, 0.242707, -0.346912, 0.568727
3.111154, 0.242707, -0.346912, 0.568727
3.111204, 0.242707, -0.315658, 0.594384
3.111254, 0.227297, -0.278154, 0.534518
3.111304, 0.196477, -0.228149, 0.414786
3.111354, 0.157952, -0.190645, 0.149665
3.111404, 0.057787, -0.165642, -0.072694
3.111454, -0.011557, -0.159392, -0.235188
3.111504, -0.111722, -0.153141, -0.277949
3.111554, -0.211887, -0.165642, -0.226636
3.111604, -0.265822, -0.165642, -0.115456
3.111654, -0.365986, -0.203146, 0.055590
3.111704, -0.419921, -0.240650, 0.226636
3.111754, -0.435331, -0.284405, 0.312158
3.111804, -0.450741, -0.334410, 0.431890
3.111854, -0.443036, -0.353162, 0.397681
3.111904, -0.435331, -0.403167, 0.260845
3.111954, -0.396806, -0.428170, 0.115456
3.112004, -0.365986, -0.459423, -0.047038
3.112054, -0.265822, -0.484426, -0.081247
3.112104, -0.204182, -0.490677, -0.055590
3.112154, -0.150247, -0.503178, 0.055590
3.112204, -0.080902, -0.509429, 0.192426
3.112254, -0.057787, -0.509429, 0.329263
3.112304, -0.050082, -0.521930, 0.517413
3.112354, -0.042377, -0.490677, 0.517413
3.112404, -0.080902, -0.459423, 0.577279
3.112454, -0.111722, -0.403167, 0.534518
3.112504, -0.157952, -0.346912, 0.448995
3.112554, -0.219592, -0.271904, 0.183874
3.112604, -0.273527, -0.209397, 0.004276
3.112654, -0.365986, -0.184394, -0.098351
3.112704, -0.389101, -0.159392, -0.149665
3.112754, -0.481561, -0.165642, -0.115456
3.112804, -0.489266, -0.165642, -0.029933
3.112854, -0.496971, -0.190645, 0.132560
3.112904, -0.466151, -0.240650, 0.329263
3.112954, -0.396806, -0.271904, 0.500309
3.113004, -0.335166, -0.315658, 0.500309
3.113054, -0.258117, -0.359413, 0.354920
3.113104, -0.211887, -0.396917, 0.252292
3.113154, -0.134837, -0.415669, 0.124008
3.113204, -0.088607, -0.446922, 0.012828
3.113254, -0.019262, -0.453173, -0.055590
3.113304, 0.042377, -0.446922, -0.047038
3.113354, 0.096312, -0.478175, 0.021381
3.113404, 0.181067, -0.453173, 0.132560
3.113454, 0.157952, -0.453173, 0.235188
3.113504, 0.188772, -0.484426, 0.517413
3.113554, 0.188772, -0.478175, 0.560175
3.113604, 0.157952, -0.459423, 0.585832
3.113654, 0.150247, -0.478175, 0.534518
3.113704, 0.119427, -0.446922, 0.517413
3.113754, 0.111722, -0.415669, 0.517413
3.113804, 0.119427, -0.378165, 0.525966
3.113854, 0.104017, -0.346912, 0.508861
3.113904, 0.080902, -0.296906, 0.389129
3.113954, 0.042377, -0.259402, 0.286502
3.114004, 0.057787, -0.234400, 0.226636
3.114054, 0.065492, -0.209397, 0.218083
3.114104, 0.080902, -0.221898, 0.252292
3.114154, 0.104017, -0.190645, 0.269397
3.114204, 0.104017, -0.159392, 0.269397
3.114254, 0.119427, -0.140640, 0.260845
3.114304, 0.142542, -0.146890, 0.252292
3.114354, 0.127132, -0.115637, 0.192426
3.114404, 0.150247, -0.109387, 0.149665
3.114454, 0.142542, -0.103136, 0.106904
3.114504, 0.157952, -0.103136, 0.021381
3.114554, 0.165657, -0.121888, 0.021381
3.114604, 0.173362, -0.140640, 0.081247
3.114654, 0.196477, -0.171893, 0.175322
3.114704, 0.227297, -0.196896, 0.183874
3.114754, 0.204182, -0.196896, 0.183874
3.114804, 0.173362, -0.215648, 0.115456
3.114854, 0.181067, -0.259402, 0.106904
3.114904, 0.142542, -0.303157, 0.175322
3.114954, 0.111722, -0.321909, 0.277949
3.115004, 0.080902, -0.365664, 0.397681
3.115054, 0.050082, -0.378165, 0.525966
3.115104, 0.011557, -0.396917, 0.585832
3.115154, -0.042377, -0.403167, 0.645698
3.115204, -0.119427, -0.396917, 0.525966
3.115254, -0.165657, -0.396917, 0.431890
3.115304, -0.242707, -0.384415, 0.269397
3.115354, -0.250412, -0.353162, 0.312158
3.115404, -0.258117, -0.340661, 0.389129
3.115454, -0.265822, -0.290656, 0.525966
3.115504, -0.258117, -0.209397, 0.525966
3.115554, -0.258117, -0.140640, 0.500309
3.115604, -0.258117, -0.090635, 0.286502
3.115654, -0.250412, -0.046880, 0.081247
3.115704, -0.250412, -0.009376, -0.124008
3.115754, -0.235002, -0.028128, -0.235188
3.115804, -0.204182, -0.034379, -0.295054
3.115854, -0.196477, -0.059381, -0.252292
3.115904, -0.142542, -0.084384, -0.132560
3.115954, -0.150247, -0.103136, 0.004276
3.116004, -0.150247, -0.159392, 0.098351
3.116054, -0.150247, -0.196896, 0.132560
3.116104, -0.142542, -0.259402, 0.183874
3.116154, -0.134837, -0.321909, 0.269397
3.116204, -0.119427, -0.353162, 0.397681
3.116254, -0.073197, -0.346912, 0.525966
3.116304, -0.019262, -0.303157, 0.585832
3.116354, 0.050082, -0.253152, 0.517413
3.116404, 0.088607, -0.196896, 0.286502
3.116454, 0.127132, -0.103136, 0.055590
3.116504, 0.211887, -0.065632, -0.158217
3.116554, 0.265822, -0.003125, -0.260845
3.116604, 0.342871, 0.028128, -0.218083
3.116654, 0.389101, 0.071883, -0.089799
3.116704, 0.435331, 0.096885, 0.115456
3.116754, 0.481561, 0.121888, 0.320711
3.116804, 0.489266, 0.103136, 0.500309
3.116854, 0.473856, 0.103136, 0.431890
3.116904, 0.435331, 0.078133, 0.277949
3.116954, 0.381396, 0.046880, 0.158217
3.117004, 0.350576, 0.003125, 0.012828
3.117054, 0.312051, -0.015627, -0.098351
3.117104, 0.242707, -0.065632, -0.106904
3.117154, 0.211887, -0.115637, -0.064142
3.117204, 0.157952, -0.140640, 0.012828
3.117254, 0.111722, -0.146890, 0.047038
3.117304, 0.057787, -0.178144, 0.081247
3.117354, 0.057787, -0.196896, 0.124008
3.117404, 0.042377, -0.215648, 0.175322
3.117454, 0.050082, -0.196896, 0.286502
3.117504, 0.096312, -0.153141, 0.346368
3.117554, 0.119427, -0.096885, 0.329263
3.117604, 0.173362, -0.003125, 0.226636
3.117654, 0.235002, 0.053131, 0.106904
3.117704, 0.258117, 0.140640, -0.029933
3.117754, 0.304346, 0.203146, -0.089799
3.117804, 0.350576, 0.253152, -0.089799
3.117854, 0.365986, 0.271904, -0.038485
3.117904, 0.373691, 0.296906, 0.029933
3.117954, 0.365986, 0.303157, 0.064142
3.118004, 0.350576, 0.278154, 0.115456
3.118054, 0.296641, 0.246901, 0.166770
3.118104, 0.235002, 0.209397, 0.183874
3.118154, 0.142542, 0.190645, 0.124008
3.118204, 0.065492, 0.153141, 0.115456
3.118254, -0.019262, 0.140640, 0.149665
3.118304, -0.104017, 0.109387, 0.115456
3.118354, -0.188772, 0.109387, 0.106904
3.118404, -0.242707, 0.140640, 0.047038
3.118454, -0.327461, 0.128138, -0.047038
3.118504, -0.365986, 0.146890, -0.166770
3.118554, -0.389101, 0.140640, -0.303606
3.118604, -0.389101, 0.134389, -0.295054
3.118654, -0.381396, 0.115637, -0.183874
3.118704, -0.335166, 0.109387, -0.047038
3.118754, -0.250412, 0.103136, 0.038485
3.118804, -0.219592, 0.071883, 0.115456
3.118854, -0.127132, 0.059381, 0.098351
3.118904, -0.088607, 0.046880, 0.047038
3.118954, -0.050082, 0.040629, 0.038485
3.119004, -0.003852, 0.028128, -0.012828
3.119054, 0.003852, 0.034379, -0.064142
3.119104, 0.019262, 0.046880, -0.098351
3.119154, -0.003852, 0.046880, -0.141113
3.119204, -0.042377, 0.040629, -0.149665
3.119254, -0.119427, 0.053131, -0.149665
3.119304, -0.188772, 0.046880, -0.158217
3.119354, -0.258117, 0.065632, -0.106904
3.119404, -0.358281, 0.059381, -0.089799
3.119454, -0.396806, 0.096885, -0.106904
3.119504, -0.443036, 0.109387, -0.098351
3.119554, -0.496971, 0.134389, -0.098351
3.119604, -0.473856, 0.140640, -0.098351
3.119654, -0.473856, 0.153141, -0.158217
3.119704, -0.443036, 0.165642, -0.295054
3.119754, -0.427626, 0.184394, -0.363472
3.119804, -0.350576, 0.153141, -0.372024
3.119854, -0.258117, 0.140640, -0.354920
3.119904, -0.204182, 0.134389, -0.286502
3.119954, -0.142542, 0.115637, -0.192426
3.120004, -0.057787, 0.090635, -0.098351
3.120054, 0.003852, 0.071883, -0.089799
3.120104, 0.057787, 0.053131, -0.064142
3.120154, 0.104017, 0.040629, -0.004276
3.120204, 0.119427, 0.040629, 0.047038
3.120254, 0.134837, 0.046880, 0.047038
3.120304, 0.150247, 0.071883, -0.029933
3.120354, 0.157952, 0.090635, -0.098351
3.120404, 0.157952, 0.115637, -0.183874
3.120454, 0.134837, 0.109387, -0.200979
3.120504, 0.119427, 0.096885, -0.166770
3.120554, 0.127132, 0.103136, -0.158217
3.120604, 0.111722, 0.103136, -0.158217
3.120654, 0.111722, 0.096885, -0.132560
3.120704, 0.134837, 0.096885, -0.029933
3.120754, 0.157952, 0.084384, 0.047038
3.120804, 0.204182, 0.096885, 0.072694
3.120854, 0.227297, 0.103136, 0.115456
3.120904, 0.235002, 0.121888, 0.004276
3.120954, 0.242707, 0.153141, -0.158217
3.121004, 0.211887, 0.159392, -0.337815
3.121054, 0.188772, 0.171893, -0.491756
3.121104, 0.181067, 0.196896, -0.577279
3.121154, 0.142542, 0.196896, -0.560175
3.121204, 0.111722, 0.190645, -0.440443
3.121254, 0.080902, 0.165642, -0.286502
3.121304, 0.057787, 0.115637, -0.106904
3.121354, 0.019262, 0.096885, 0.012828
3.121404, 0.003852, 0.053131, 0.106904
3.121454, -0.003852, 0.034379, 0.115456
3.121504, -0.011557, 0.021877, 0.047038
3.121554, -0.011557, 0.003125, -0.072694
3.121604, 0.003852, 0.028128, -0.226636
3.121654, 0.050082, 0.040629, -0.303606
3.121704, 0.050082, 0.040629, -0.329263
3.121754, 0.065492, 0.053131, -0.312158
3.121804, 0.042377, 0.065632, -0.286502
3.121854, -0.003852, 0.084384, -0.218083
3.121904, -0.019262, 0.134389, -0.175322
3.121954, -0.073197, 0.140640, -0.158217
3.122004, -0.104017, 0.140640, -0.149665
3.122054, -0.196477, 0.146890, -0.158217
3.122104, -0.265822, 0.159392, -0.175322
3.122154, -0.381396, 0.203146, -0.277949
3.122204, -0.496971, 0.209397, -0.414786
3.122254, -0.558611, 0.215648, -0.500309
3.122304, -0.627955, 0.215648, -0.500309
3.122354, -0.651070, 0.203146, -0.448995
3.122404, -0.635660, 0.171893, -0.380577
3.122454, -0.620250, 0.153141, -0.312158
3.122504, -0.574021, 0.078133, -0.277949
3.122554, -0.535496, 0.053131, -0.243740
3.122604, -0.504676, 0.003125, -0.226636
3.122654, -0.435331, -0.040629, -0.243740
3.122704, -0.381396, -0.078133, -0.286502
3.122754, -0.265822, -0.065632, -0.295054
3.122804, -0.196477, -0.071883, -0.295054
3.122854, -0.127132, -0.046880, -0.312158
3.122904, -0.073197, -0.015627, -0.312158
3.122954, -0.042377, -0.003125, -0.269397
3.123004, -0.019262, 0.003125, -0.243740
3.123054, -0.011557, 0.046880, -0.277949
3.123104, -0.026967, 0.071883, -0.303606
3.123154, -0.057787, 0.121888, -0.337815
3.123204, -0.065492, 0.146890, -0.286502
3.123254, -0.042377, 0.165642, -0.192426
3.123304, -0.034672, 0.196896, -0.124008
3.123354, -0.057787, 0.196896, -0.115456
3.123404, -0.042377, 0.215648, -0.132560
3.123454, -0.011557, 0.246901, -0.158217
3.123504, 0.019262, 0.240650, -0.235188
3.123554, 0.080902, 0.253152, -0.329263
3.123604, 0.111722, 0.246901, -0.372024
3.123654, 0.173362, 0.253152, -0.363472
3.123704, 0.227297, 0.246901, -0.363472
3.123754, 0.273527, 0.240650, -0.380577
3.123804, 0.319756, 0.253152, -0.380577
3.123854, 0.327461, 0.253152, -0.346368
3.123904, 0.358281, 0.265653, -0.295054
3.123954, 0.358281, 0.259402, -0.277949
3.124004, 0.365986, 0.259402, -0.277949
3.124054, 0.373691, 0.278154, -0.235188
3.124104, 0.365986, 0.271904, -0.175322
3.124154, 0.358281, 0.265653, -0.149665
3.124204, 0.296641, 0.253152, -0.175322
3.124254, 0.281232, 0.240650, -0.183874
3.124304, 0.242707, 0.221898, -0.226636
3.124354, 0.196477, 0.203146, -0.209531
3.124404, 0.157952, 0.159392, -0.132560
3.124454, 0.134837, 0.153141, -0.072694
3.124504, 0.119427, 0.134389, 0.004276
3.124554, 0.096312, 0.109387, 0.081247
3.124604, 0.080902, 0.103136, 0.106904
3.124654, 0.050082, 0.096885, 0.038485
3.124704, -0.003852, 0.096885, -0.029933
3.124754, -0.042377, 0.096885, -0.072694
3.124804, -0.080902, 0.121888, -0.149665
3.124854, -0.119427, 0.159392, -0.226636
3.124904, -0.127132, 0.184394, -0.226636
3.124954, -0.134837, 0.203146, -0.226636
3.125004, -0.134837, 0.234400, -0.235188
3.125054, -0.142542, 0.290656, -0.243740
3.125104, -0.134837, 0.309408, -0.303606
3.125154, -0.150247, 0.378165, -0.363472
3.125204, -0.127132, 0.403167, -0.423338
3.125254, -0.119427, 0.428170, -0.474652
3.125304, -0.111722, 0.434421, -0.508861
3.125354, -0.065492, 0.421919, -0.525966
3.125404, -0.065492, 0.409418, -0.551622
3.125454, -0.073197, 0.365664, -0.534518
3.125504, -0.073197, 0.303157, -0.534518
3.125554, -0.104017, 0.221898, -0.440443
3.125604, -0.119427, 0.159392, -0.312158
3.125654, -0.119427, 0.084384, -0.149665
3.125704, -0.134837, 0.003125, 0.047038
3.125754, -0.134837, -0.021877, 0.200979
3.125804, -0.127132, -0.040629, 0.329263
3.125854, -0.142542, -0.040629, 0.363472
3.125904, -0.150247, -0.003125, 0.260845
3.125954, -0.142542, 0.028128, 0.098351
3.126004, -0.134837, 0.096885, -0.072694
3.126054, -0.073197, 0.165642, -0.192426
3.126104, -0.050082, 0.253152, -0.295054
3.126154, -0.011557, 0.309408, -0.423338
3.126204, 0.050082, 0.403167, -0.500309
3.126254, 0.065492, 0.446922, -0.620041
3.126304, 0.088607, 0.453173, -0.697011
3.126354, 0.057787, 0.428170, -0.662802
3.126404, 0.057787, 0.403167, -0.534518
3.126454, 0.057787, 0.334410, -0.346368
3.126504, 0.050082, 0.296906, -0.175322
3.126554, 0.003852, 0.240650, -0.029933
3.126604, -0.003852, 0.203146, 0.106904
3.126654, -0.019262, 0.140640, 0.072694
3.126704, -0.057787, 0.090635, -0.055590
3.126754, -0.088607, 0.053131, -0.158217
3.126804, -0.088607, 0.003125, -0.226636
3.126854, -0.080902, 0.003125, -0.243740
3.126904, -0.042377, 0.003125, -0.149665
3.126954, 0.026967, 0.046880, -0.072694
3.127004, 0.119427, 0.084384, 0.081247
3.127054, 0.165657, 0.109387, 0.158217
3.127104, 0.258117, 0.171893, 0.158217
3.127154, 0.342871, 0.228149, 0.115456
3.127204, 0.412216, 0.265653, 0.106904
3.127254, 0.473856, 0.321909, 0.064142
3.127304, 0.543201, 0.403167, 0.055590
3.127354, 0.597135, 0.484426, 0.012828
3.127404, 0.651070, 0.546933, -0.064142
3.127454, 0.666480, 0.578186, -0.106904
3.127504, 0.666480, 0.590687, -0.183874
3.127554, 0.604840, 0.546933, -0.235188
3.127604, 0.550906, 0.509429, -0.243740
3.127654, 0.481561, 0.453173, -0.218083
3.127704, 0.404511, 0.390666, -0.166770
3.127754, 0.335166, 0.309408, -0.089799
3.127804, 0.242707, 0.221898, -0.029933
3.127854, 0.181067, 0.178144, -0.004276
3.127904, 0.111722, 0.115637, 0.047038
3.127954, 0.026967, 0.053131, 0.106904
3.128004, -0.019262, 0.034379, 0.081247
3.128054, -0.073197, 0.034379, 0.021381
3.128104, -0.057787, 0.046880, 0.021381
3.128154, -0.050082, 0.065632, 0.038485
3.128204, -0.011557, 0.084384, 0.029933
3.128254, 0.019262, 0.103136, -0.029933
3.128304, 0.057787, 0.109387, -0.089799
3.128354, 0.111722, 0.115637, -0.098351
3.128404, 0.111722, 0.109387, -0.021381
3.128454, 0.157952, 0.084384, 0.106904
3.128504, 0.181067, 0.090635, 0.235188
3.128554, 0.211887, 0.096885, 0.320711
3.128604, 0.188772, 0.090635, 0.372024
3.128654, 0.173362, 0.090635, 0.312158
3.128704, 0.134837, 0.103136, 0.175322
