2.365093, 0.388454, 0.003089, 0.295918
2.365143, 0.373221, -0.027799, 0.287463
2.365193, 0.327520, -0.021622, 0.304373
2.365243, 0.312287, -0.021622, 0.312827
2.365293, 0.266586, -0.033977, 0.355101
2.365343, 0.258970, -0.033977, 0.312827
2.365393, 0.205652, -0.064865, 0.363556
2.365443, 0.159952, -0.071042, 0.363556
2.365493, 0.129485, -0.083398, 0.304373
2.365543, 0.083784, -0.089575, 0.295918
2.365593, 0.030467, -0.089575, 0.287463
2.365643, 0.000000, -0.089575, 0.287463
2.365693, -0.045701, -0.095753, 0.287463
2.365743, -0.053317, -0.089575, 0.295918
2.365793, -0.091401, -0.071042, 0.287463
2.365843, -0.114251, -0.077220, 0.287463
2.365893, -0.121868, -0.089575, 0.295918
2.365943, -0.159952, -0.083398, 0.270553
2.365993, -0.152335, -0.101930, 0.126822
2.366043, -0.167569, -0.114286, 0.101458
2.366093, -0.167569, -0.120463, 0.169096
2.366143, -0.167569, -0.132819, 0.270553
2.366193, -0.167569, -0.163707, 0.287463
2.366243, -0.167569, -0.194595, 0.304373
2.366293, -0.167569, -0.244015, 0.372011
2.366343, -0.159952, -0.250193, 0.355101
2.366393, -0.159952, -0.287259, 0.295918
2.366443, -0.182802, -0.287259, 0.186006
2.366493, -0.213269, -0.293436, 0.118367
2.366543, -0.220886, -0.299614, 0.109912
2.366593, -0.228503, -0.293436, 0.186006
2.366643, -0.274203, -0.287259, 0.169096
2.366693, -0.289437, -0.287259, 0.160641
2.366743, -0.312287, -0.287259, 0.219825
2.366793, -0.281820, -0.231660, 0.253644
2.366843, -0.327520, -0.225483, 0.160641
2.366893, -0.342754, -0.225483, 0.101458
2.366943, -0.342754, -0.213127, 0.050729
2.366993, -0.357987, -0.200772, 0.042274
2.367043, -0.350371, -0.194595, 0.016910
2.367093, -0.319904, -0.188417, 0.084548
2.367143, -0.236119, -0.188417, 0.160641
2.367193, -0.213269, -0.188417, 0.253644
2.367243, -0.175185, -0.206950, 0.253644
2.367293, -0.121868, -0.219305, 0.287463
2.367343, -0.106635, -0.237838, 0.287463
2.367393, -0.060934, -0.237838, 0.270553
2.367443, -0.030467, -0.250193, 0.152186
2.367493, -0.007617, -0.287259, 0.169096
2.367543, 0.053317, -0.287259, 0.236734
2.367593, 0.076168, -0.293436, 0.287463
2.367643, 0.076168, -0.305791, 0.287463
2.367693, 0.083784, -0.330502, 0.338192
2.367743, 0.076168, -0.336679, 0.372011
2.367793, 0.083784, -0.336679, 0.355101
2.367843, 0.076168, -0.336679, 0.304373
2.367893, 0.045701, -0.324324, 0.287463
2.367943, 0.076168, -0.293436, 0.287463
2.367993, 0.091401, -0.293436, 0.219825
2.368043, 0.083784, -0.274903, 0.186006
2.368093, 0.083784, -0.262548, 0.186006
2.368143, 0.099018, -0.244015, 0.186006
2.368193, 0.076168, -0.237838, 0.152186
2.368243, 0.091401, -0.213127, 0.270553
2.368293, 0.083784, -0.200772, 0.253644
2.368343, 0.121868, -0.213127, 0.177551
2.368393, 0.129485, -0.200772, 0.101458
2.368443, 0.129485, -0.194595, 0.093003
2.368493, 0.137102, -0.213127, 0.101458
2.368543, 0.099018, -0.250193, 0.245189
2.368593, 0.121868, -0.268726, 0.287463
2.368643, 0.091401, -0.287259, 0.312827
2.368693, 0.114251, -0.311969, 0.363556
2.368743, 0.106635, -0.336679, 0.321282
2.368793, 0.106635, -0.355212, 0.287463
2.368843, 0.121868, -0.361390, 0.287463
2.368893, 0.114251, -0.373745, 0.287463
2.368943, 0.083784, -0.361390, 0.295918
2.368993, 0.068551, -0.373745, 0.287463
2.369043, 0.045701, -0.349035, 0.287463
2.369093, 0.022850, -0.355212, 0.287463
2.369143, 0.022850, -0.330502, 0.287463
2.369193, 0.000000, -0.299614, 0.160641
2.369243, -0.038084, -0.281081, 0.093003
2.369293, -0.022850, -0.250193, 0.042274
2.369343, -0.068551, -0.225483, 0.025364
2.369393, -0.106635, -0.219305, 0.025364
2.369443, -0.167569, -0.206950, 0.025364
2.369493, -0.198036, -0.194595, 0.093003
2.369543, -0.220886, -0.188417, 0.101458
2.369593, -0.228503, -0.188417, 0.042274
2.369643, -0.289437, -0.194595, 0.025364
2.369693, -0.312287, -0.206950, 0.042274
2.369743, -0.312287, -0.244015, 0.025364
2.369793, -0.342754, -0.244015, 0.025364
2.369843, -0.373221, -0.268726, 0.050729
2.369893, -0.350371, -0.287259, 0.101458
2.369943, -0.357987, -0.293436, 0.135277
2.369993, -0.350371, -0.318147, 0.143732
2.370043, -0.342754, -0.336679, 0.093003
2.370093, -0.327520, -0.330502, 0.042274
2.370143, -0.319904, -0.336679, 0.025364
2.370193, -0.312287, -0.330502, 0.025364
2.370243, -0.281820, -0.330502, 0.033819
2.370293, -0.266586, -0.293436, 0.101458
2.370343, -0.266586, -0.311969, 0.236734
2.370393, -0.243736, -0.299614, 0.287463
2.370443, -0.228503, -0.293436, 0.169096
2.370493, -0.228503, -0.293436, 0.109912
2.370543, -0.228503, -0.268726, 0.025364
2.370593, -0.213269, -0.244015, -0.042274
2.370643, -0.213269, -0.219305, -0.093003
2.370693, -0.205652, -0.200772, -0.042274
2.370742, -0.190419, -0.182239, -0.033819
2.370792, -0.182802, -0.151351, 0.025364
2.370842, -0.159952, -0.138996, 0.050729
2.370892, -0.106635, -0.114286, 0.076093
2.370942, -0.106635, -0.089575, 0.000000
2.370992, -0.045701, -0.077220, -0.109912
2.371042, -0.045701, -0.040154, -0.186006
2.371092, -0.015234, -0.009266, -0.245189
2.371142, 0.030467, 0.015444, -0.219825
2.371192, 0.076168, 0.009266, -0.084548
2.371242, 0.137102, 0.021622, 0.033819
2.371292, 0.205652, 0.009266, 0.109912
2.371342, 0.251353, 0.009266, 0.152186
2.371392, 0.266586, 0.003089, 0.160641
2.371442, 0.289437, -0.003089, 0.169096
2.371492, 0.297053, -0.009266, 0.152186
2.371542, 0.274203, -0.021622, 0.186006
2.371592, 0.274203, -0.033977, 0.169096
2.371642, 0.266586, -0.040154, 0.236734
2.371692, 0.304670, -0.064865, 0.236734
2.371742, 0.274203, -0.046332, 0.287463
2.371792, 0.266586, -0.046332, 0.287463
2.371842, 0.258970, -0.046332, 0.287463
2.371892, 0.198036, -0.015444, 0.169096
2.371942, 0.159952, -0.015444, 0.093003
2.371992, 0.144718, 0.027799, 0.109912
2.372042, 0.121868, 0.058687, 0.126822
2.372092, 0.129485, 0.064865, 0.126822
2.372142, 0.129485, 0.114286, 0.033819
2.372192, 0.129485, 0.145174, -0.050729
2.372242, 0.144718, 0.182239, -0.135277
2.372292, 0.137102, 0.206950, -0.211370
2.372342, 0.137102, 0.250193, -0.219825
2.372392, 0.129485, 0.287259, -0.211370
2.372442, 0.144718, 0.305791, -0.211370
2.372492, 0.144718, 0.305791, -0.262099
2.372542, 0.144718, 0.311969, -0.295918
2.372592, 0.129485, 0.305791, -0.312827
2.372642, 0.114251, 0.256371, -0.262099
2.372692, 0.076168, 0.250193, -0.186006
2.372742, 0.053317, 0.206950, -0.093003
2.372792, 0.007617, 0.157529, 0.042274
2.372842, -0.015234, 0.101930, 0.236734
2.372892, -0.045701, 0.052510, 0.355101
2.372942, -0.060934, 0.015444, 0.422740
2.372992, -0.068551, 0.003089, 0.355101
2.373042, -0.083784, -0.015444, 0.270553
2.373092, -0.091401, 0.009266, 0.025364
2.373142, -0.099018, 0.052510, -0.109912
2.373192, -0.076168, 0.101930, -0.219825
2.373242, -0.045701, 0.151351, -0.270553
2.373292, -0.022850, 0.213127, -0.312827
2.373342, 0.007617, 0.274903, -0.312827
2.373392, 0.060934, 0.342857, -0.312827
2.373442, 0.060934, 0.373745, -0.363556
2.373492, 0.076168, 0.410811, -0.465014
2.373542, 0.076168, 0.447876, -0.498833
2.373592, 0.076168, 0.454054, -0.465014
2.373642, 0.053317, 0.454054, -0.414285
2.373692, 0.022850, 0.423166, -0.338192
2.373742, 0.038084, 0.379923, -0.253644
2.373792, 0.045701, 0.318147, -0.160641
2.373842, 0.045701, 0.268726, -0.109912
2.373892, 0.053317, 0.225483, -0.109912
2.373942, 0.015234, 0.176062, -0.194460
2.373992, 0.030467, 0.157529, -0.211370
2.374042, 0.053317, 0.120463, -0.177551
2.374092, 0.076168, 0.101930, -0.118367
2.374142, 0.137102, 0.083398, -0.050729
2.374192, 0.175185, 0.108108, 0.050729
2.374242, 0.236119, 0.114286, 0.126822
2.374292, 0.266586, 0.157529, 0.093003
2.374342, 0.312287, 0.176062, 0.033819
2.374392, 0.319904, 0.225483, 0.008455
2.374442, 0.342754, 0.305791, -0.042274
2.374492, 0.373221, 0.349035, -0.169096
2.374542, 0.388454, 0.404633, -0.321282
2.374592, 0.396071, 0.460232, -0.388921
2.374642, 0.403688, 0.497297, -0.372011
2.374692, 0.388454, 0.522008, -0.312827
2.374742, 0.380838, 0.546718, -0.295918
2.374792, 0.335137, 0.534363, -0.211370
2.374842, 0.319904, 0.503475, -0.152186
2.374892, 0.304670, 0.478764, -0.093003
2.374942, 0.266586, 0.447876, -0.109912
2.374992, 0.228503, 0.429344, -0.160641
2.375042, 0.198036, 0.404633, -0.228279
2.375092, 0.205652, 0.379923, -0.253644
2.375142, 0.144718, 0.355212, -0.304373
2.375192, 0.144718, 0.349035, -0.295918
2.375242, 0.106635, 0.342857, -0.186006
2.375292, 0.137102, 0.367568, -0.101458
2.375342, 0.083784, 0.336679, -0.059184
2.375392, 0.114251, 0.342857, -0.008455
2.375442, 0.099018, 0.336679, -0.025364
2.375492, 0.083784, 0.336679, -0.050729
2.375542, 0.083784, 0.336679, -0.143732
2.375592, 0.060934, 0.330502, -0.160641
2.375642, 0.060934, 0.355212, -0.109912
2.375692, 0.038084, 0.349035, -0.042274
2.375742, 0.038084, 0.342857, 0.008455
2.375792, 0.022850, 0.330502, -0.042274
2.375842, 0.038084, 0.330502, -0.118367
2.375892, 0.015234, 0.311969, -0.228279
2.375942, -0.015234, 0.324324, -0.312827
2.375992, -0.045701, 0.324324, -0.372011
2.376042, -0.099018, 0.349035, -0.355101
2.376092, -0.129485, 0.342857, -0.338192
2.376142, -0.167569, 0.355212, -0.363556
2.376192, -0.182802, 0.355212, -0.397375
2.376242, -0.228503, 0.355212, -0.414285
2.376292, -0.228503, 0.349035, -0.414285
2.376342, -0.258970, 0.355212, -0.465014
2.376392, -0.319904, 0.355212, -0.448104
2.376442, -0.335137, 0.330502, -0.448104
2.376492, -0.342754, 0.330502, -0.422740
2.376542, -0.342754, 0.305791, -0.414285
2.376592, -0.312287, 0.287259, -0.431195
2.376642, -0.297053, 0.250193, -0.439649
2.376692, -0.251353, 0.256371, -0.380466
2.376742, -0.228503, 0.219305, -0.355101
2.376792, -0.228503, 0.206950, -0.304373
2.376842, -0.205652, 0.188417, -0.245189
2.376892, -0.159952, 0.151351, -0.109912
2.376942, -0.121868, 0.151351, -0.076093
2.376992, -0.106635, 0.120463, -0.093003
2.377042, -0.099018, 0.089575, -0.160641
2.377092, -0.091401, 0.095753, -0.194460
2.377142, -0.091401, 0.101930, -0.236734
2.377192, -0.106635, 0.151351, -0.245189
2.377242, -0.106635, 0.151351, -0.245189
2.377292, -0.114251, 0.145174, -0.253644
2.377342, -0.121868, 0.157529, -0.253644
2.377392, -0.144718, 0.157529, -0.279008
2.377442, -0.167569, 0.206950, -0.304373
2.377492, -0.190419, 0.206950, -0.304373
2.377542, -0.175185, 0.237838, -0.363556
2.377592, -0.167569, 0.256371, -0.380466
2.377642, -0.167569, 0.262548, -0.397375
2.377692, -0.159952, 0.274903, -0.439649
2.377742, -0.121868, 0.262548, -0.414285
2.377792, -0.076168, 0.262548, -0.321282
2.377842, -0.038084, 0.256371, -0.253644
2.377892, 0.015234, 0.237838, -0.228279
2.377942, 0.053317, 0.213127, -0.253644
2.377992, 0.099018, 0.182239, -0.262099
2.378042, 0.144718, 0.163707, -0.253644
2.378092, 0.175185, 0.145174, -0.253644
2.378142, 0.205652, 0.095753, -0.211370
2.378192, 0.236119, 0.058687, -0.177551
2.378242, 0.251353, 0.003089, -0.067638
2.378292, 0.266586, -0.009266, 0.042274
2.378342, 0.274203, -0.040154, 0.160641
2.378392, 0.304670, -0.058687, 0.202915
2.378442, 0.312287, -0.052510, 0.186006
2.378492, 0.312287, -0.052510, 0.093003
2.378542, 0.266586, -0.040154, -0.016910
2.378592, 0.251353, -0.027799, -0.118367
2.378642, 0.198036, 0.021622, -0.186006
2.378692, 0.190419, 0.058687, -0.279008
2.378742, 0.152335, 0.114286, -0.338192
2.378792, 0.129485, 0.157529, -0.380466
2.378842, 0.076168, 0.169884, -0.346647
2.378892, 0.022850, 0.188417, -0.321282
2.378942, -0.015234, 0.194595, -0.312827
2.378992, -0.038084, 0.194595, -0.304373
2.379042, -0.083784, 0.200772, -0.312827
2.379092, -0.091401, 0.157529, -0.338192
2.379142, -0.114251, 0.157529, -0.372011
2.379192, -0.152335, 0.108108, -0.363556
2.379242, -0.175185, 0.071042, -0.380466
2.379292, -0.175185, 0.021622, -0.338192
2.379342, -0.182802, -0.040154, -0.312827
2.379392, -0.220886, -0.089575, -0.270553
2.379442, -0.220886, -0.126641, -0.177551
2.379492, -0.213269, -0.176062, -0.126822
2.379542, -0.198036, -0.182239, -0.067638
2.379592, -0.213269, -0.200772, -0.042274
2.379642, -0.228503, -0.237838, -0.042274
2.379692, -0.220886, -0.219305, -0.042274
2.379742, -0.228503, -0.225483, -0.067638
2.379792, -0.228503, -0.200772, -0.067638
2.379842, -0.266586, -0.188417, -0.084548
2.379892, -0.274203, -0.188417, -0.067638
2.379942, -0.319904, -0.169884, -0.126822
2.379992, -0.342754, -0.145174, -0.109912
2.380042, -0.327520, -0.101930, -0.093003
2.380092, -0.350371, -0.083398, -0.126822
2.380142, -0.396071, -0.083398, -0.186006
2.380192, -0.396071, -0.046332, -0.228279
2.380242, -0.403688, -0.040154, -0.279008
2.380292, -0.373221, -0.015444, -0.321282
2.380342, -0.373221, 0.009266, -0.321282
2.380392, -0.350371, 0.009266, -0.270553
2.380442, -0.342754, -0.003089, -0.304373
2.380492, -0.274203, 0.003089, -0.304373
2.380542, -0.228503, -0.009266, -0.304373
2.380592, -0.205652, -0.009266, -0.321282
2.380642, -0.144718, -0.009266, -0.312827
2.380692, -0.083784, -0.021622, -0.312827
2.380742, -0.022850, -0.052510, -0.321282
2.380792, 0.022850, -0.077220, -0.304373
2.380842, 0.083784, -0.101930, -0.177551
2.380892, 0.152335, -0.114286, -0.042274
2.380942, 0.220886, -0.138996, 0.050729
2.380992, 0.266586, -0.157529, 0.253644
2.381042, 0.266586, -0.182239, 0.295918
2.381092, 0.297053, -0.200772, 0.304373
2.381142, 0.304670, -0.194595, 0.295918
2.381192, 0.312287, -0.200772, 0.287463
2.381242, 0.297053, -0.182239, 0.194460
2.381292, 0.274203, -0.163707, 0.109912
2.381342, 0.274203, -0.138996, 0.025364
2.381392, 0.251353, -0.120463, 0.000000
2.381442, 0.190419, -0.089575, 0.016910
2.381492, 0.175185, -0.058687, 0.093003
2.381542, 0.144718, -0.027799, 0.169096
2.381592, 0.137102, -0.003089, 0.219825
2.381642, 0.121868, 0.003089, 0.186006
2.381692, 0.091401, 0.009266, 0.109912
2.381742, 0.076168, 0.027799, -0.008455
2.381792, 0.060934, 0.058687, -0.169096
2.381842, 0.053317, 0.058687, -0.245189
2.381892, 0.076168, 0.077220, -0.253644
2.381942, 0.083784, 0.108108, -0.186006
2.381992, 0.091401, 0.089575, -0.143732
2.382042, 0.083784, 0.089575, -0.093003
2.382092, 0.099018, 0.071042, -0.059184
2.382142, 0.106635, 0.058687, -0.084548
2.382192, 0.091401, 0.052510, -0.076093
2.382242, 0.022850, 0.003089, -0.042274
2.382292, 0.015234, 0.003089, 0.016910
2.382342, 0.015234, -0.040154, 0.126822
2.382392, 0.015234, -0.083398, 0.312827
2.382442, -0.022850, -0.132819, 0.431195
2.382492, -0.053317, -0.169884, 0.498833
2.382542, -0.106635, -0.219305, 0.498833
2.382592, -0.129485, -0.194595, 0.448104
2.382642, -0.159952, -0.194595, 0.363556
2.382692, -0.175185, -0.182239, 0.295918
2.382742, -0.190419, -0.138996, 0.287463
2.382792, -0.175185, -0.114286, 0.287463
2.382842, -0.167569, -0.052510, 0.287463
2.382892, -0.167569, 0.009266, 0.101458
2.382942, -0.152335, 0.058687, -0.059184
2.382992, -0.159952, 0.108108, -0.228279
2.383042, -0.167569, 0.157529, -0.279008
2.383092, -0.159952, 0.206950, -0.295918
2.383142, -0.159952, 0.213127, -0.287463
2.383192, -0.152335, 0.225483, -0.202915
2.383242, -0.121868, 0.206950, -0.101458
2.383292, -0.099018, 0.157529, -0.016910
2.383342, -0.114251, 0.126641, 0.016910
2.383392, -0.114251, 0.058687, 0.084548
2.383422, -0.106635, 0.052510, 0.143732
2.383472, -0.106635, -0.015444, 0.202915
2.383522, -0.068551, -0.058687, 0.219825
2.383572, -0.068551, -0.114286, 0.287463
2.383622, 0.015234, -0.151351, 0.287463
2.383672, 0.076168, -0.169884, 0.270553
2.383722, 0.121868, -0.194595, 0.202915
2.383772, 0.129485, -0.138996, 0.101458
2.383822, 0.190419, -0.151351, 0.152186
2.383872, 0.205652, -0.120463, 0.126822
2.383922, 0.266586, -0.077220, 0.270553
2.383972, 0.327520, -0.052510, 0.295918
2.384022, 0.357987, 0.003089, 0.312827
2.384072, 0.380838, 0.015444, 0.355101
2.384122, 0.373221, 0.040154, 0.295918
2.384172, 0.373221, 0.058687, 0.177551
2.384222, 0.342754, 0.071042, 0.050729
2.384272, 0.327520, 0.089575, 0.025364
2.384322, 0.312287, 0.077220, 0.025364
2.384372, 0.319904, 0.089575, 0.101458
2.384422, 0.312287, 0.033977, 0.160641
2.384472, 0.281820, 0.009266, 0.270553
2.384522, 0.281820, -0.027799, 0.304373
2.384572, 0.274203, -0.052510, 0.363556
2.384622, 0.266586, -0.101930, 0.338192
2.384672, 0.236119, -0.095753, 0.287463
2.384722, 0.243736, -0.120463, 0.202915
2.384772, 0.213269, -0.114286, 0.109912
2.384822, 0.258970, -0.095753, 0.143732
2.384872, 0.281820, -0.120463, 0.109912
2.384922, 0.289437, -0.089575, 0.135277
2.384972, 0.289437, -0.108108, 0.219825
2.385022, 0.297053, -0.089575, 0.295918
2.385072, 0.281820, -0.058687, 0.287463
2.385122, 0.274203, -0.058687, 0.287463
2.385172, 0.274203, -0.040154, 0.287463
2.385222, 0.289437, -0.033977, 0.287463
2.385272, 0.281820, -0.033977, 0.295918
2.385322, 0.258970, -0.046332, 0.304373
2.385372, 0.220886, -0.064865, 0.312827
2.385422, 0.198036, -0.071042, 0.372011
2.385472, 0.167569, -0.064865, 0.414285
2.385522, 0.106635, -0.077220, 0.397375
2.385572, 0.068551, -0.089575, 0.355101
2.385622, 0.038084, -0.101930, 0.295918
2.385672, -0.015234, -0.101930, 0.152186
2.385722, -0.022850, -0.089575, 0.118367
2.385772, -0.076168, -0.089575, 0.067638
2.385822, -0.114251, -0.089575, 0.042274
2.385872, -0.167569, -0.071042, 0.152186
2.385922, -0.167569, -0.089575, 0.287463
2.385972, -0.182802, -0.089575, 0.295918
2.386022, -0.213269, -0.077220, 0.287463
2.386072, -0.220886, -0.089575, 0.219825
2.386122, -0.236119, -0.101930, 0.126822
2.386172, -0.220886, -0.114286, 0.050729
2.386222, -0.228503, -0.138996, 0.042274
2.386272, -0.205652, -0.157529, 0.093003
2.386322, -0.190419, -0.163707, 0.202915
2.386372, -0.182802, -0.200772, 0.287463
2.386422, -0.182802, -0.219305, 0.295918
2.386472, -0.182802, -0.262548, 0.295918
2.386522, -0.144718, -0.281081, 0.304373
2.386572, -0.129485, -0.287259, 0.295918
2.386622, -0.159952, -0.293436, 0.287463
2.386672, -0.198036, -0.293436, 0.270553
2.386722, -0.205652, -0.293436, 0.287463
2.386772, -0.228503, -0.299614, 0.287463
2.386822, -0.236119, -0.274903, 0.295918
2.386872, -0.258970, -0.281081, 0.287463
2.386922, -0.251353, -0.244015, 0.186006
2.386972, -0.274203, -0.231660, 0.093003
2.387022, -0.297053, -0.237838, 0.084548
2.387072, -0.281820, -0.206950, 0.067638
2.387122, -0.266586, -0.182239, 0.109912
2.387172, -0.274203, -0.182239, 0.219825
2.387222, -0.243736, -0.194595, 0.194460
2.387272, -0.205652, -0.194595, 0.202915
2.387322, -0.175185, -0.200772, 0.202915
2.387372, -0.114251, -0.194595, 0.219825
2.387422, -0.068551, -0.213127, 0.186006
2.387472, -0.022850, -0.231660, 0.177551
2.387522, 0.000000, -0.250193, 0.194460
2.387572, 0.045701, -0.256371, 0.202915
2.387622, 0.076168, -0.281081, 0.186006
2.387672, 0.121868, -0.299614, 0.186006
2.387722, 0.137102, -0.311969, 0.270553
2.387772, 0.175185, -0.318147, 0.287463
2.387822, 0.175185, -0.342857, 0.304373
2.387872, 0.198036, -0.349035, 0.363556
2.387922, 0.198036, -0.367568, 0.422740
2.387972, 0.198036, -0.379923, 0.388921
2.388022, 0.190419, -0.373745, 0.388921
2.388072, 0.190419, -0.361390, 0.321282
2.388122, 0.175185, -0.336679, 0.304373
2.388172, 0.220886, -0.311969, 0.270553
2.388222, 0.220886, -0.299614, 0.101458
2.388272, 0.205652, -0.268726, 0.059184
2.388322, 0.175185, -0.256371, 0.050729
2.388372, 0.175185, -0.237838, 0.093003
2.388422, 0.167569, -0.219305, 0.169096
2.388472, 0.137102, -0.231660, 0.287463
2.388522, 0.137102, -0.225483, 0.287463
2.388572, 0.129485, -0.225483, 0.202915
2.388622, 0.114251, -0.244015, 0.118367
2.388672, 0.114251, -0.244015, 0.093003
2.388722, 0.076168, -0.281081, 0.093003
2.388772, 0.045701, -0.299614, 0.126822
2.388822, 0.038084, -0.330502, 0.236734
2.388872, 0.045701, -0.361390, 0.295918
2.388922, 0.030467, -0.392278, 0.295918
2.388972, 0.015234, -0.423166, 0.304373
2.389022, 0.022850, -0.435521, 0.304373
2.389072, -0.015234, -0.447876, 0.304373
2.389122, -0.007617, -0.466409, 0.295918
2.389172, -0.060934, -0.460232, 0.287463
2.389222, -0.083784, -0.447876, 0.228279
2.389272, -0.106635, -0.429344, 0.152186
2.389322, -0.121868, -0.429344, 0.186006
2.389372, -0.129485, -0.349035, 0.270553
2.389422, -0.137102, -0.349035, 0.160641
2.389472, -0.190419, -0.299614, 0.109912
2.389522, -0.220886, -0.299614, 0.101458
2.389572, -0.243736, -0.281081, 0.093003
2.389622, -0.319904, -0.274903, 0.050729
2.389672, -0.335137, -0.250193, 0.025364
2.389722, -0.380838, -0.256371, -0.016910
2.389772, -0.373221, -0.244015, -0.050729
2.389822, -0.380838, -0.219305, -0.093003
2.389872, -0.411305, -0.237838, -0.076093
2.389922, -0.396071, -0.231660, -0.033819
2.389972, -0.388454, -0.256371, 0.008455
2.390022, -0.373221, -0.262548, 0.025364
2.390072, -0.365604, -0.274903, 0.050729
2.390122, -0.327520, -0.281081, 0.076093
2.390172, -0.297053, -0.287259, 0.042274
2.390222, -0.281820, -0.274903, -0.008455
