2.485179, 0.068692, -0.009557, 0.000000
2.485229, 0.272803, -0.009557, 0.670905
2.485279, 0.312056, 0.073268, 0.993288
2.485329, 0.241402, 0.270773, 1.062993
2.485379, 0.107944, 0.474649, 0.949723
2.485429, -0.001963, 0.729495, 0.514070
2.485479, -0.190374, 0.952484, -0.296244
2.485529, -0.410187, 1.181845, -0.784175
2.485579, -0.535794, 1.277412, -0.871306
2.485629, -0.567196, 1.245556, -0.932297
2.485679, -0.606448, 1.086278, -1.097845
2.485729, -0.653551, 0.850546, -1.080419
2.485779, -0.598598, 0.449165, -0.662192
2.485829, -0.457289, 0.054155, 0.026139
2.485879, -0.253177, -0.302629, 0.697044
2.485929, -0.104019, -0.525618, 1.298245
2.485979, 0.021589, -0.608443, 1.864594
2.486029, 0.115794, -0.557474, 2.108560
2.486079, 0.092243, -0.385453, 1.803603
2.486129, 0.076542, -0.143350, 0.932297
2.486179, 0.029439, 0.086010, -0.052278
2.486229, -0.056916, 0.181577, -0.775462
2.486279, -0.127570, 0.047783, -1.237254
2.486329, -0.127570, -0.207062, -1.280819
2.486378, -0.104019, -0.461907, -0.888732
2.486428, -0.041215, -0.697639, -0.287531
2.486478, 0.013738, -0.818690, 0.339809
2.486528, 0.013738, -0.831433, 0.862593
2.486578, 0.052991, -0.723123, 1.132697
2.486628, 0.021589, -0.525618, 0.897445
2.486678, -0.041215, -0.226175, 0.348522
2.486728, -0.151121, 0.035041, -0.191687
2.486778, -0.253177, 0.347227, -0.409514
2.486828, -0.292430, 0.659412, -0.365948
2.486878, -0.245327, 0.997082, -0.444366
2.486928, -0.237476, 1.226443, -0.914871
2.486978, -0.182523, 1.315639, -1.428941
2.487028, -0.104019, 1.169103, -1.577063
2.487078, -0.049065, 0.914257, -1.245967
2.487128, -0.009813, 0.551103, -0.853879
2.487178, -0.041215, 0.232546, -0.444366
2.487228, -0.041215, 0.035041, 0.139409
2.487278, 0.013738, -0.028670, 0.758036
2.487328, 0.084392, 0.066897, 0.958436
2.487378, 0.052991, 0.258031, 0.575062
2.487428, -0.001963, 0.404567, 0.060991
2.487478, -0.041215, 0.461907, -0.261392
2.487528, -0.033364, 0.353598, -0.400801
2.487578, -0.041215, 0.181577, -0.461792
2.487628, 0.029439, -0.028670, -0.444366
2.487678, 0.147196, -0.289886, -0.453079
2.487728, 0.225701, -0.653041, -0.392088
2.487778, 0.296355, -1.041680, -0.017426
2.487828, 0.343458, -1.334752, 0.496644
2.487878, 0.327757, -1.494030, 0.836453
2.487927, 0.257103, -1.557742, 1.176263
2.487977, 0.178598, -1.417577, 1.481220
2.488027, 0.084392, -1.143618, 1.498646
2.488077, 0.021589, -0.665783, 1.028141
2.488127, -0.127570, -0.207062, 0.296244
2.488177, -0.253177, 0.156093, -0.304957
2.488227, -0.370934, 0.423680, -0.670905
2.488277, -0.488691, 0.557474, -0.819027
2.488327, -0.598598, 0.621185, -0.775462
2.488377, -0.645700, 0.646670, -0.540209
2.488427, -0.653551, 0.659412, -0.479218
2.488477, -0.637850, 0.742237, -0.479218
2.488527, -0.614298, 0.793206, -0.392088
2.488577, -0.535794, 0.812319, -0.392088
2.488627, -0.418037, 0.837804, -0.679618
2.488677, -0.308131, 0.825062, -0.618627
2.488739, -0.176635, 0.825062, 0.069704
2.488789, 0.074579, 0.761350, 0.792888
2.488839, 0.231589, 0.742237, 0.670905
2.488889, 0.333645, 0.780464, 0.060991
2.488939, 0.459252, 0.774092, -0.261392
2.488989, 0.514205, 0.653041, -0.313670
2.489039, 0.474953, 0.366340, -0.444366
2.489089, 0.372897, 0.054155, -0.540209
2.489139, 0.317944, -0.258031, -0.156835
2.489189, 0.294392, -0.525618, 0.548923
2.489239, 0.223738, -0.697639, 1.045567
2.489289, 0.129533, -0.704010, 1.150123
2.489339, 0.090280, -0.570216, 1.054280
2.489389, 0.051028, -0.379082, 0.731897
2.489439, -0.113832, -0.207062, 0.165548
2.489489, -0.365046, -0.079639, -0.392088
2.489539, -0.482803, -0.041412, -0.592488
2.489589, -0.545607, -0.022299, -0.409514
2.489639, -0.616261, -0.060526, 0.008713
2.489689, -0.726167, -0.041412, 0.601201
2.489739, -0.734018, 0.092381, 0.984575
2.489789, -0.757569, 0.417309, 0.923584
2.489839, -0.820373, 0.825062, 0.165548
2.489889, -0.985233, 1.105391, -0.888732
2.489939, -1.095139, 1.226443, -1.829742
2.489989, -1.063737, 1.067165, -2.134699
2.490039, -0.953831, 0.748608, -1.733898
2.490089, -0.686915, 0.347227, -0.880019
2.490139, -0.388598, -0.015928, -0.060991
2.490189, -0.098131, -0.270773, 0.496644
2.490239, 0.145233, -0.442794, 0.592488
2.490289, 0.294392, -0.481020, 0.583775
2.490339, 0.325794, -0.563845, 0.557636
2.490389, 0.270841, -0.608443, 0.583775
2.490439, 0.278691, -0.659412, 0.853879
2.490489, 0.317944, -0.576587, 1.141410
2.490539, 0.380747, -0.296258, 1.324385
2.490589, 0.333645, -0.003186, 1.010714
2.490639, 0.223738, 0.309000, 0.087131
2.490689, 0.074579, 0.506505, -1.010714
2.490739, -0.051028, 0.481020, -1.882020
2.490789, -0.192336, 0.277144, -2.430943
2.490839, -0.325794, -0.079639, -2.457082
2.490889, -0.427850, -0.436423, -1.699046
2.490939, -0.412149, -0.716752, -0.287531
2.490989, -0.380747, -0.844175, 1.019428
2.491039, -0.412149, -0.672154, 1.411515
2.491089, -0.514205, -0.366340, 1.115271
2.491139, -0.608411, 0.041412, 0.592488
2.491189, -0.608411, 0.468278, 0.296244
2.491239, -0.545607, 0.901515, 0.130696
2.491289, -0.451401, 1.271041, -0.087131
2.491339, -0.231589, 1.532257, -0.243966
2.491389, -0.019626, 1.646937, -0.522783
2.491439, 0.176635, 1.576855, -1.089132
2.491489, 0.247289, 1.251927, -1.699046
2.491539, 0.270841, 0.646670, -1.855881
2.491589, 0.317944, -0.143350, -1.603202
2.491639, 0.365046, -0.927000, -1.115271
2.491689, 0.404299, -1.602340, -0.008713
2.491739, 0.529906, -1.971865, 1.550924
2.491789, 0.639812, -1.946381, 2.744613
2.491839, 0.592710, -1.640566, 3.049570
2.491889, 0.474953, -1.137247, 2.866595
2.491939, 0.427850, -0.525618, 2.369951
2.491989, 0.388598, 0.066897, 1.219828
2.492039, 0.208037, 0.570216, -0.130696
2.492089, -0.011776, 0.927000, -0.749323
2.492139, -0.129533, 1.092649, -0.801601
2.492189, -0.255140, 1.048051, -0.923584
2.492239, -0.451401, 0.914257, -1.272106
2.492289, -0.592710, 0.716752, -1.742611
2.492339, -0.694766, 0.366340, -2.091133
2.492389, -0.765420, -0.009557, -1.725185
2.492439, -0.812523, -0.251660, -0.688331
2.492489, -0.726167, -0.213433, 0.392088
2.492539, -0.569158, 0.117866, 1.306958
2.492589, -0.404299, 0.684897, 2.004003
2.492639, -0.223738, 1.283783, 1.812316
2.492689, -0.105981, 1.793474, 0.444366
2.492739, -0.082430, 2.016463, -1.376663
2.492789, -0.090280, 1.825329, -2.579065
2.492839, -0.043178, 1.226443, -2.692334
2.492889, 0.043178, 0.442794, -1.760037
2.492939, 0.231589, -0.289886, -0.217826
2.492989, 0.498504, -0.793206, 1.228541
2.493039, 0.726167, -1.105391, 2.195690
2.493089, 0.851775, -1.239185, 2.631343
2.493139, 0.859625, -1.264670, 2.518073
2.493189, 0.883177, -1.175474, 2.021429
2.493239, 0.867476, -0.895144, 1.463793
2.493289, 0.820373, -0.563845, 1.089132
2.493339, 0.734018, -0.162464, 0.862593
2.493389, 0.671214, 0.264402, 0.374661
2.493439, 0.420000, 0.633928, -0.592488
2.493489, 0.082430, 0.799577, -1.550924
2.493539, -0.365046, 0.684897, -2.221829
2.493589, -0.749719, 0.321742, -2.544212
2.493639, -1.079438, -0.156093, -2.125986
2.493689, -1.275700, -0.595701, -0.853879
2.493739, -1.118690, -0.863288, 0.418227
2.493789, -1.000934, -0.831433, 0.697044
2.493839, -0.859625, -0.506505, 0.505357
2.493889, -0.624112, -0.124237, 0.496644
2.493939, -0.333645, 0.251660, 0.226539
2.493989, -0.066729, 0.544732, -0.444366
2.494039, 0.200187, 0.723123, -0.984575
2.494089, 0.537756, 0.704010, -0.636053
2.494139, 0.930279, 0.493763, -0.095844
2.494189, 1.142242, 0.232546, -0.261392
2.494239, 1.181494, -0.136979, -0.880019
2.494289, 1.259999, -0.525618, -1.150123
2.494339, 1.346354, -0.920628, -0.975862
2.494389, 1.275700, -1.251927, -0.819027
2.494439, 1.165793, -1.500401, -0.226539
2.494489, 1.267849, -1.595968, 1.123984
2.494539, 1.464111, -1.481288, 2.500647
2.494589, 1.495513, -1.118134, 2.892735
2.494639, 1.354204, -0.614814, 2.500647
2.494689, 1.165793, -0.149722, 1.934298
2.494739, 0.985233, 0.366340, 0.880019
2.494789, 0.624112, 0.837804, -0.723184
2.494839, 0.145233, 1.099020, -1.847168
2.494889, -0.160934, 1.099020, -2.160838
2.494939, -0.357196, 0.856917, -2.186977
2.494989, -0.577009, 0.531989, -2.117273
2.495039, -0.718317, 0.149722, -1.568350
2.495089, -0.694766, -0.219804, -0.636053
2.495139, -0.522056, -0.531989, 0.278818
2.495189, -0.372897, -0.646670, 0.784175
2.495239, -0.153084, -0.576587, 1.106558
2.495289, 0.090280, -0.366340, 1.577063
2.495339, 0.380747, -0.015928, 1.908159
2.495389, 0.561308, 0.404567, 1.629341
2.495439, 0.694766, 0.850546, 0.880019
2.495489, 0.773270, 1.067165, -0.017426
2.495539, 0.828223, 0.965226, -1.097845
2.495589, 0.836074, 0.551103, -2.099846
2.495639, 0.781121, -0.105124, -2.343812
2.495689, 0.867476, -0.818690, -1.402802
2.495739, 0.985233, -1.481288, 0.304957
2.495789, 1.118690, -1.882669, 2.012716
2.495839, 1.197195, -1.959123, 3.162839
2.495889, 1.291401, -1.717020, 3.328387
2.495939, 1.283550, -1.258298, 2.648769
2.495989, 1.157943, -0.767721, 1.498646
2.496039, 0.914579, -0.270773, 0.339809
2.496089, 0.663364, 0.207062, -0.383374
2.496139, 0.451401, 0.608443, -0.496644
2.496189, 0.294392, 0.920628, -0.365948
2.496239, 0.176635, 1.188216, -0.670905
2.496289, 0.035327, 1.328381, -1.289532
2.496339, -0.121682, 1.283783, -1.855881
2.496389, -0.286542, 0.990711, -1.934298
2.496439, -0.435700, 0.538361, -1.629341
2.496489, -0.498504, 0.156093, -0.941010
2.496539, -0.372897, -0.015928, 0.034852
2.496589, -0.090280, 0.022299, 0.871306
2.496639, 0.208037, 0.245289, 1.080419
2.496689, 0.443551, 0.570216, 0.653479
2.496739, 0.592710, 0.786835, -0.139409
2.496789, 0.671214, 0.799577, -0.705758
2.496839, 0.749719, 0.525618, -1.019428
2.496889, 0.875326, 0.149722, -0.845166
2.496939, 1.048036, -0.296258, -0.191687
2.496989, 1.220746, -0.761350, 0.618627
2.497039, 1.314952, -1.124505, 1.045567
2.497089, 1.314952, -1.436690, 1.071706
2.497139, 1.212896, -1.704278, 1.062993
2.497189, 1.040186, -1.940010, 0.941010
2.497239, 0.883177, -2.048319, 0.566349
2.497289, 0.686915, -1.965494, 0.514070
2.497339, 0.592710, -1.748876, 1.150123
2.497389, 0.545607, -1.366608, 1.855881
2.497439, 0.427850, -0.907886, 1.672907
2.497489, 0.231589, -0.500134, 0.522783
2.497539, 0.019626, -0.207062, -0.766749
2.497589, -0.192336, -0.105124, -1.751324
2.497639, -0.435700, -0.136979, -2.361238
2.497689, -0.608411, -0.200691, -2.239255
2.497739, -0.584859, -0.232546, -1.176263
2.497789, -0.404299, -0.168835, 0.261392
2.497839, -0.192336, 0.079639, 1.106558
2.497889, -0.035327, 0.500134, 1.002001
2.497939, 0.105981, 0.952484, 0.374661
2.497989, 0.168785, 1.220072, -0.522783
2.498039, 0.176635, 1.334752, -1.280819
2.498089, 0.184486, 1.322010, -1.725185
2.498139, 0.294392, 1.220072, -1.498646
2.498189, 0.490654, 1.016195, -0.697044
2.498239, 0.679065, 0.684897, 0.043565
2.498289, 0.781121, 0.270773, 0.226539
2.498339, 0.898878, -0.143350, 0.270105
2.498389, 0.945980, -0.525618, 0.496644
2.498439, 0.961681, -0.927000, 0.697044
2.498489, 0.898878, -1.245556, 0.941010
2.498539, 0.922429, -1.347494, 1.446367
2.498589, 1.024485, -1.207329, 2.213116
2.498639, 1.071588, -0.856917, 2.692334
2.498689, 0.977382, -0.481020, 2.291534
2.498739, 0.718317, -0.207062, 0.984575
2.498789, 0.412149, -0.175206, -0.801601
2.498839, 0.066729, -0.277144, -2.378664
2.498889, -0.349345, -0.627556, -3.075709
2.498939, -0.631962, -1.041680, -2.282821
2.498989, -0.710467, -1.366608, -0.322383
2.499039, -0.647663, -1.443061, 1.760037
2.499089, -0.545607, -1.207329, 3.023430
2.499139, -0.467102, -0.704010, 3.006004
2.499189, -0.482803, -0.073268, 2.030142
2.499239, -0.553457, 0.665783, 0.609914
2.499289, -0.663364, 1.334752, -0.618627
2.499339, -0.710467, 1.838071, -1.263393
2.499389, -0.616261, 2.029205, -1.699046
2.499439, -0.412149, 1.965494, -2.352525
2.499489, -0.247289, 1.646937, -2.779465
2.499539, -0.090280, 1.016195, -2.640056
2.499589, 0.074579, 0.162464, -1.969151
2.499639, 0.200187, -0.665783, -0.975862
2.499689, 0.333645, -1.315639, 0.583775
2.499739, 0.584859, -1.634195, 2.317673
2.499789, 0.820373, -1.595968, 3.676910
2.499839, 0.993083, -1.226443, 4.016719
2.499889, 1.008784, -0.589330, 3.293535
2.499939, 0.891027, 0.066897, 2.073707
2.499989, 0.686915, 0.602072, 0.557636
2.500039, 0.349345, 0.895144, -0.941010
2.500089, 0.051028, 0.888773, -1.977864
2.500139, -0.168785, 0.729495, -2.544212
2.500189, -0.420000, 0.372711, -2.701047
2.500239, -0.584859, -0.136979, -2.230542
2.500289, -0.702616, -0.723123, -1.106558
2.500339, -0.726167, -1.271041, 0.165548
2.500389, -0.734018, -1.532257, 0.975862
2.500439, -0.828223, -1.481288, 1.481220
2.500489, -0.875326, -1.092649, 1.829742
2.500539, -0.836074, -0.391825, 1.411515
2.500589, -0.836074, 0.391825, 0.235253
2.500639, -0.867476, 1.086278, -0.775462
2.500689, -0.781121, 1.423948, -0.914871
2.500739, -0.679065, 1.430319, -1.054280
2.500789, -0.624112, 1.162731, -1.472506
2.500839, -0.553457, 0.754979, -1.646768
2.500889, -0.420000, 0.187948, -1.228541
2.500939, -0.231589, -0.430051, -0.679618
2.500989, -0.121682, -0.977969, -0.252679
2.501039, 0.011776, -1.372979, 0.522783
2.501089, 0.262990, -1.538628, 1.742611
2.501139, 0.451401, -1.557742, 2.657482
2.501189, 0.514205, -1.360237, 2.735900
2.501239, 0.459252, -0.933371, 2.274108
2.501289, 0.412149, -0.398196, 1.611915
2.501339, 0.372897, 0.079639, 0.392088
2.501389, 0.160934, 0.449165, -1.263393
2.501438, -0.066729, 0.557474, -2.143412
2.501488, -0.168785, 0.474649, -1.803603
2.501538, -0.215888, 0.238917, -1.219828
2.501588, -0.357196, -0.092381, -0.766749
2.501638, -0.490654, -0.379082, -0.270105
2.501688, -0.482803, -0.531989, 0.191687
2.501738, -0.467102, -0.506505, 0.496644
2.501788, -0.569158, -0.277144, 0.505357
2.501838, -0.616261, 0.098753, 0.836453
2.501888, -0.608411, 0.659412, 1.115271
2.501938, -0.537756, 1.213701, 1.010714
2.501988, -0.529906, 1.723391, 0.243966
2.502038, -0.529906, 2.041948, -1.089132
2.502088, -0.577009, 1.997350, -2.343812
2.502138, -0.655513, 1.583226, -2.910161
2.502188, -0.702616, 0.876031, -2.570352
2.502238, -0.655513, 0.073268, -1.542211
2.502288, -0.482803, -0.653041, 0.322383
2.502338, -0.176635, -1.220072, 2.230542
2.502388, 0.074579, -1.462175, 3.145413
2.502438, 0.145233, -1.379350, 2.849169
2.502488, 0.137383, -1.137247, 2.230542
2.502538, 0.082430, -0.818690, 1.794890
2.502588, -0.019626, -0.474649, 1.002001
2.502638, -0.129533, -0.143350, 0.121983
2.502688, -0.153084, 0.143350, -0.130696
2.502738, 0.011776, 0.219804, 0.174261
2.502788, 0.051028, 0.194320, -0.113270
2.502838, -0.153084, 0.092381, -1.202402
2.502888, -0.459252, -0.098753, -1.786176
2.502938, -0.600560, -0.340856, -1.394089
2.502988, -0.726167, -0.506505, -0.819027
2.503038, -0.922429, -0.481020, -0.418227
2.503088, -0.977382, -0.219804, 0.531496
2.503138, -0.788971, 0.149722, 1.716472
2.503188, -0.655513, 0.608443, 1.951725
2.503238, -0.749719, 1.099020, 0.897445
2.503288, -0.945980, 1.583226, -0.531496
2.503338, -0.969532, 1.838071, -1.559637
2.503388, -0.922429, 1.818958, -2.230542
2.503438, -0.930279, 1.551371, -2.570352
2.503488, -0.820373, 1.067165, -2.204403
2.503538, -0.514205, 0.423680, -1.132697
2.503588, -0.239439, -0.226175, 0.339809
2.503638, -0.160934, -0.786835, 1.620628
2.503688, -0.098131, -1.156360, 2.213116
2.503738, -0.035327, -1.220072, 1.908159
2.503788, 0.051028, -1.086278, 1.150123
2.503838, 0.176635, -0.799577, 0.348522
2.503888, 0.278691, -0.512876, -0.322383
2.503938, 0.341495, -0.315371, -0.409514
2.503988, 0.404299, -0.213433, 0.156835
2.504038, 0.474953, -0.226175, 0.836453
2.504088, 0.459252, -0.258031, 0.827740
2.504138, 0.278691, -0.226175, 0.026139
2.504188, 0.074579, -0.168835, -0.871306
2.504238, -0.168785, -0.143350, -1.385376
2.504288, -0.498504, -0.130608, -1.446367
2.504338, -0.851775, -0.111495, -1.002001
2.504388, -1.048036, -0.098753, -0.261392
2.504438, -1.063737, 0.035041, 0.278818
2.504488, -1.008784, 0.194320, 0.252679
2.504538, -0.922429, 0.391825, -0.226539
2.504588, -0.734018, 0.563845, -0.627340
2.504638, -0.412149, 0.691268, -0.697044
2.504688, -0.113832, 0.710381, -0.505357
2.504738, 0.090280, 0.570216, -0.017426
2.504788, 0.278691, 0.404567, 0.705758
2.504838, 0.514205, 0.219804, 1.123984
2.504888, 0.584859, 0.060526, 0.958436
2.504938, 0.467102, -0.054155, 0.304957
2.504988, 0.286542, -0.156093, -0.487931
2.505038, 0.074579, -0.232546, -0.897445
2.505088, -0.113832, -0.226175, -0.810314
2.505138, -0.200187, -0.194320, -0.357235
2.505188, -0.208037, -0.156093, 0.078418
2.505238, -0.160934, -0.207062, 0.496644
2.505288, -0.043178, -0.353598, 0.670905
2.505338, 0.082430, -0.500134, 0.792888
2.505388, 0.145233, -0.570216, 0.819027
2.505438, 0.145233, -0.557474, 0.906158
2.505488, 0.137383, -0.366340, 0.897445
2.505538, 0.121682, -0.009557, 0.566349
2.505588, 0.066729, 0.461907, 0.052278
2.505638, -0.011776, 0.914257, -0.461792
2.505688, -0.129533, 1.156360, -0.949723
2.505738, -0.278691, 1.200958, -1.385376
2.505788, -0.506355, 0.997082, -1.550924
2.505838, -0.616261, 0.723123, -1.324385
2.505888, -0.663364, 0.557474, -0.836453
2.505938, -0.631962, 0.506505, -0.322383
2.505988, -0.592710, 0.551103, 0.165548
2.506038, -0.490654, 0.551103, 0.566349
2.506088, -0.412149, 0.506505, 0.836453
2.506138, -0.372897, 0.455536, 0.906158
2.506188, -0.404299, 0.417309, 0.609914
2.506238, -0.443551, 0.391825, 0.374661
2.506288, -0.357196, 0.347227, 0.296244
2.506338, -0.168785, 0.309000, 0.078418
2.506388, -0.035327, 0.251660, -0.444366
2.506438, 0.082430, 0.028670, -0.592488
2.506488, 0.184486, -0.315371, -0.148122
2.506538, 0.262990, -0.729495, 0.383374
2.506588, 0.215888, -1.048051, 0.801601
2.506638, 0.215888, -1.137247, 1.184976
2.506688, 0.270841, -0.997082, 1.167550
2.506738, 0.310093, -0.735866, 0.714471
2.506788, 0.270841, -0.442794, 0.296244
2.506838, 0.105981, -0.219804, 0.069704
2.506888, -0.098131, -0.066897, -0.121983
2.506938, -0.412149, 0.028670, -0.130696
2.506988, -0.608411, 0.136979, 0.078418
2.507038, -0.608411, 0.334484, -0.034852
2.507088, -0.553457, 0.621185, -0.836453
2.507138, -0.490654, 0.863288, -1.681620
2.507188, -0.388598, 0.971598, -1.847168
2.507238, -0.255140, 0.863288, -1.455080
2.507288, -0.239439, 0.640299, -0.827740
2.507338, -0.239439, 0.391825, -0.104557
2.507388, -0.192336, 0.187948, 0.636053
2.507438, -0.043178, 0.092381, 1.036854
2.507488, 0.074579, 0.213433, 0.688331
2.507538, 0.090280, 0.436423, -0.209113
2.507588, 0.027477, 0.576587, -1.019428
2.507638, -0.011776, 0.544732, -1.306958
2.507688, -0.043178, 0.315371, -1.141410
2.507738, -0.003925, 0.028670, -0.557636
2.507788, 0.137383, -0.270773, 0.252679
2.507838, 0.325794, -0.557474, 0.880019
2.507888, 0.514205, -0.818690, 1.106558
2.507938, 0.561308, -0.933371, 1.028141
2.507988, 0.624112, -0.933371, 0.740610
2.508038, 0.529906, -0.882402, 0.313670
2.508088, 0.372897, -0.799577, -0.052278
2.508138, 0.270841, -0.716752, -0.017426
2.508188, 0.192336, -0.544732, 0.243966
2.508238, 0.153084, -0.309000, 0.322383
2.508288, 0.098131, -0.066897, 0.156835
2.508338, 0.019626, 0.130608, -0.139409
2.508388, -0.090280, 0.283515, -0.575062
2.508438, -0.255140, 0.347227, -0.888732
2.508488, -0.420000, 0.372711, -0.897445
2.508538, -0.537756, 0.359969, -0.670905
2.508588, -0.647663, 0.366340, -0.287531
2.508638, -0.710467, 0.410938, 0.165548
2.508688, -0.694766, 0.544732, 0.644766
2.508738, -0.686915, 0.704010, 0.784175
2.508788, -0.726167, 0.876031, 0.426940
2.508838, -0.765420, 1.035309, -0.252679
2.508888, -0.734018, 1.028938, -0.679618
2.508938, -0.592710, 0.927000, -0.801601
2.508988, -0.420000, 0.697639, -0.670905
2.509038, -0.192336, 0.359969, -0.339809
2.509088, 0.027477, 0.066897, 0.078418
2.509138, 0.247289, -0.207062, 0.522783
2.509188, 0.365046, -0.461907, 0.810314
2.509238, 0.467102, -0.640299, 0.853879
2.509288, 0.522056, -0.684897, 0.575062
2.509338, 0.490654, -0.697639, 0.496644
2.509388, 0.420000, -0.640299, 0.740610
2.509438, 0.349345, -0.519247, 1.062993
2.509488, 0.278691, -0.258031, 1.045567
2.509538, 0.113832, 0.092381, 0.731897
2.509588, -0.051028, 0.455536, 0.339809
2.509638, -0.200187, 0.774092, -0.139409
2.509688, -0.365046, 0.952484, -0.923584
2.509738, -0.537756, 0.990711, -1.681620
2.509788, -0.671214, 0.920628, -1.995290
2.509838, -0.741868, 0.723123, -1.690333
2.509888, -0.836074, 0.410938, -1.115271
2.509938, -0.898878, 0.213433, -0.688331
2.509988, -0.859625, 0.079639, -0.243966
2.510038, -0.741868, 0.009557, 0.243966
2.510088, -0.608411, 0.028670, 0.505357
2.510138, -0.474953, 0.092381, 0.252679
2.510188, -0.317944, 0.213433, 0.034852
2.510238, -0.145233, 0.251660, 0.261392
2.510288, 0.074579, 0.258031, 0.575062
2.510338, 0.192336, 0.296258, 0.496644
