2.978051, -0.095208, -0.515227, 0.625184
2.978101, -0.261823, -0.560310, 1.752277
2.978151, -0.277691, -0.618273, 2.430294
2.978201, -0.166615, -0.656915, 2.395073
2.978251, -0.015868, -0.611832, 2.086883
2.978301, 0.182483, -0.483025, 1.593780
2.978351, 0.245955, -0.257614, 0.783682
2.978401, 0.182483, -0.038642, -0.140887
2.978451, 0.007934, 0.083724, -0.695628
2.978501, -0.007934, 0.045082, -1.162315
2.978551, 0.047604, -0.057963, -1.699445
2.978601, 0.039670, -0.141687, -2.069272
2.978651, 0.182483, -0.231852, -1.796304
2.978701, 0.364966, -0.334898, -1.109482
2.978751, 0.436372, -0.347778, -0.316995
2.978801, 0.349098, -0.257614, 0.484298
2.978851, 0.245955, -0.141687, 1.267980
2.978901, 0.245955, -0.057963, 1.805110
2.978951, 0.277691, 0.000000, 1.734667
2.979001, 0.317361, 0.154568, 1.003817
2.979051, 0.333230, 0.463704, 0.017611
2.979101, 0.325295, 0.805042, -0.792487
2.979151, 0.364966, 0.933849, -1.382450
2.979201, 0.333230, 0.817923, -1.893164
2.979252, 0.174549, 0.598952, -2.183743
2.979302, -0.079340, 0.418622, -1.919580
2.979352, -0.245955, 0.218972, -1.047844
2.979402, -0.269757, -0.064403, 0.132081
2.979452, -0.222153, -0.379980, 1.083066
2.979502, -0.261823, -0.598952, 1.813915
2.979552, -0.309427, -0.637594, 2.218964
2.979602, -0.349098, -0.598952, 2.386267
2.979652, -0.301493, -0.547429, 2.095689
2.979702, -0.277691, -0.437943, 1.417672
2.979752, -0.222153, -0.225412, 0.537130
2.979802, -0.142813, 0.006440, -0.246552
2.979852, -0.015868, 0.077284, -0.924568
2.979902, 0.063472, 0.045082, -1.408866
2.979952, 0.079340, -0.038642, -1.540947
2.980002, 0.031736, -0.032202, -1.232758
2.980052, -0.079340, 0.032202, -0.686822
2.980102, -0.142813, 0.038642, -0.017611
2.980152, -0.095208, -0.032202, 0.581157
2.980202, -0.023802, -0.038642, 0.836514
2.980252, -0.007934, 0.090165, 0.792487
2.980302, 0.000000, 0.302696, 0.616379
2.980352, -0.055538, 0.553869, 0.334606
2.980402, -0.031736, 0.740639, -0.061638
2.980452, -0.079340, 0.888767, -0.678017
2.980502, -0.126945, 1.049775, -1.347228
2.980552, -0.166615, 1.127059, -1.769888
2.980602, -0.142813, 1.056216, -1.813915
2.980652, -0.134879, 0.882327, -1.567364
2.980702, -0.166615, 0.663355, -1.030233
2.980752, -0.277691, 0.476585, -0.290579
2.980802, -0.468108, 0.315577, 0.572352
2.980852, -0.595053, 0.148128, 1.223953
2.980902, -0.595053, -0.019321, 1.611391
2.980952, -0.547449, -0.135247, 1.629002
2.981003, -0.460174, -0.180330, 1.294396
2.981053, -0.380834, -0.212531, 0.871736
2.981103, -0.277691, -0.289815, 0.598768
2.981153, -0.230087, -0.425062, 0.457882
2.981203, -0.198351, -0.515227, 0.334606
2.981253, -0.206285, -0.579631, 0.299384
2.981303, -0.150747, -0.611832, 0.422660
2.981353, -0.071406, -0.676236, 0.387438
2.981403, 0.063472, -0.792162, 0.220135
2.981453, 0.150747, -0.772841, -0.123276
2.981503, 0.126945, -0.663355, -0.369827
2.981553, 0.111077, -0.521668, -0.484298
2.981603, 0.095208, -0.354219, -0.572352
2.981653, 0.095208, -0.225412, -0.686822
2.981703, 0.111077, -0.083724, -0.871736
2.981753, 0.079340, 0.148128, -1.294396
2.981803, 0.000000, 0.405741, -1.549753
2.981853, 0.000000, 0.547429, -1.435282
2.981903, 0.007934, 0.560310, -1.179925
2.981953, -0.063472, 0.573190, -1.109482
2.982003, -0.206285, 0.592511, -0.827709
2.982053, -0.261823, 0.631153, -0.228941
2.982103, -0.182483, 0.553869, 0.246552
2.982153, -0.150747, 0.502346, 0.202525
2.982203, -0.206285, 0.476585, -0.079249
2.982253, -0.190417, 0.431503, -0.017611
2.982303, -0.111077, 0.360659, -0.096860
2.982353, -0.079340, 0.199651, -0.396244
2.982403, -0.079340, 0.109486, -0.352217
2.982453, -0.015868, -0.038642, 0.246552
2.982503, 0.103142, -0.173889, 0.783682
2.982553, 0.095208, -0.302696, 1.039039
2.982603, 0.087274, -0.457264, 1.382450
2.982653, 0.134879, -0.605392, 1.805110
2.982703, 0.174549, -0.669795, 1.717056
2.982754, 0.103142, -0.592511, 1.135898
2.982804, 0.055538, -0.457264, 0.792487
2.982854, 0.190417, -0.405741, 0.695628
2.982904, 0.269757, -0.347778, 0.123276
2.982954, 0.214219, -0.212531, -0.792487
2.983004, 0.079340, -0.038642, -1.188731
2.983054, 0.087274, 0.057963, -1.065455
2.983104, 0.103142, 0.064403, -0.968596
2.983154, -0.015868, 0.109486, -0.748460
2.983204, -0.079340, 0.193210, -0.220135
2.983254, -0.134879, 0.367099, 0.334606
2.983304, -0.198351, 0.547429, 0.537130
2.983354, -0.253889, 0.663355, 0.510714
2.983404, -0.238021, 0.727758, 0.220135
2.983454, -0.222153, 0.766400, -0.475492
2.983504, -0.245955, 0.792162, -1.039039
2.983554, -0.214219, 0.695557, -0.995012
2.983604, -0.095208, 0.540989, -0.695628
2.983654, -0.119011, 0.483025, -0.475492
2.983704, -0.214219, 0.540989, 0.114470
2.983754, -0.230087, 0.476585, 1.012623
2.983804, -0.079340, 0.283375, 1.558558
2.983854, -0.015868, 0.122366, 1.373645
2.983904, -0.071406, 0.109486, 1.144704
2.983954, -0.015868, 0.161008, 1.267980
2.984004, 0.111077, 0.212531, 1.100677
2.984054, 0.119011, 0.347778, 0.272968
2.984104, 0.063472, 0.476585, -0.642795
2.984154, 0.095208, 0.528108, -1.267980
2.984204, 0.174549, 0.418622, -1.901969
2.984254, 0.063472, 0.193210, -2.650430
2.984304, -0.079340, 0.025761, -2.650430
2.984354, -0.119011, -0.193210, -1.514531
2.984404, -0.087274, -0.425062, 0.026416
2.984455, -0.142813, -0.560310, 1.074260
2.984505, -0.269757, -0.560310, 1.743472
2.984555, -0.317361, -0.502346, 2.280602
2.984605, -0.222153, -0.431503, 2.166132
2.984655, -0.134879, -0.270494, 0.995012
2.984705, -0.142813, -0.012881, -0.440271
2.984755, -0.071406, 0.212531, -1.303201
2.984805, 0.174549, 0.315577, -1.690639
2.984855, 0.325295, 0.270494, -2.104494
2.984905, 0.317361, 0.180330, -2.262991
2.984955, 0.261823, 0.051523, -1.681834
2.985005, 0.261823, -0.199651, -0.484298
2.985055, 0.245955, -0.540989, 0.598768
2.985105, 0.198351, -0.843684, 1.488115
2.985155, 0.174549, -0.927409, 2.359851
2.985205, 0.277691, -0.830804, 2.844149
2.985255, 0.380834, -0.598952, 2.579986
2.985305, 0.452240, -0.347778, 1.681834
2.985355, 0.555383, -0.090165, 0.484298
2.985405, 0.563317, 0.154568, -0.924568
2.985455, 0.491910, 0.386420, -2.386267
2.985505, 0.364966, 0.515227, -3.328446
2.985555, 0.357032, 0.425062, -3.372474
2.985605, 0.428438, 0.186770, -2.747289
2.985655, 0.420504, -0.077284, -1.690639
2.985705, 0.261823, -0.289815, -0.228941
2.985755, 0.111077, -0.450824, 1.444088
2.985805, -0.031736, -0.521668, 2.720873
2.985855, -0.182483, -0.425062, 3.117117
2.985905, -0.230087, -0.173889, 2.729678
2.985955, -0.126945, 0.206091, 1.620196
2.986005, 0.119011, 0.560310, 0.070443
2.986055, 0.364966, 0.766400, -1.470504
2.986105, 0.507778, 0.843684, -2.579986
2.986155, 0.491910, 0.882327, -3.090700
2.986206, 0.293559, 0.843684, -2.624013
2.986256, 0.174549, 0.586071, -1.162315
2.986306, 0.182483, 0.103045, 0.501909
2.986356, 0.166615, -0.309136, 1.655418
2.986406, 0.150747, -0.495906, 2.553570
2.986456, 0.230087, -0.553869, 3.302030
2.986506, 0.372900, -0.483025, 3.346057
2.986556, 0.372900, -0.315577, 2.474321
2.986606, 0.309427, -0.064403, 1.241563
2.986656, 0.317361, 0.186770, -0.088054
2.986706, 0.364966, 0.392861, -1.488115
2.986756, 0.364966, 0.547429, -2.668040
2.986806, 0.364966, 0.528108, -3.046673
2.986856, 0.428438, 0.373540, -2.447905
2.986906, 0.357032, 0.109486, -1.285590
2.986956, 0.126945, -0.096605, -0.132081
2.987006, -0.190417, -0.225412, 1.003817
2.987056, -0.325295, -0.251173, 1.954802
2.987106, -0.269757, -0.199651, 2.307018
2.987156, -0.095208, -0.161008, 1.734667
2.987206, 0.063472, -0.012881, 0.449076
2.987256, 0.150747, 0.238293, -0.810098
2.987306, 0.238021, 0.457264, -1.576169
2.987356, 0.253889, 0.573190, -1.928386
2.987406, 0.245955, 0.528108, -1.998829
2.987456, 0.134879, 0.431503, -1.584975
2.987506, 0.111077, 0.270494, -0.739655
2.987556, 0.142813, 0.019321, 0.220135
2.987606, 0.142813, -0.199651, 0.801293
2.987656, 0.126945, -0.315577, 1.400061
2.987706, 0.166615, -0.334898, 1.901969
2.987756, 0.182483, -0.315577, 2.042856
2.987806, 0.174549, -0.257614, 1.664223
2.987856, 0.111077, -0.167449, 0.871736
2.987906, 0.134879, -0.006440, 0.026416
2.987957, 0.238021, 0.115926, -0.713239
2.988007, 0.349098, 0.154568, -1.373645
2.988057, 0.396702, 0.096605, -1.725861
2.988107, 0.412570, -0.057963, -1.646612
2.988157, 0.349098, -0.231852, -1.135898
2.988207, 0.245955, -0.450824, -0.316995
2.988257, 0.174549, -0.644034, 0.722044
2.988307, 0.119011, -0.766400, 1.461699
2.988357, 0.063472, -0.721318, 1.567364
2.988407, 0.047604, -0.521668, 1.329617
2.988457, 0.126945, -0.399301, 0.792487
2.988507, 0.261823, -0.283375, -0.237746
2.988557, 0.269757, -0.122366, -1.408866
2.988607, 0.214219, 0.083724, -1.945996
2.988657, 0.238021, 0.122366, -1.796304
2.988707, 0.238021, 0.070844, -1.540947
2.988757, 0.134879, -0.045082, -1.188731
2.988807, 0.055538, -0.161008, -0.501909
2.988857, 0.063472, -0.322017, 0.422660
2.988907, 0.087274, -0.515227, 0.986206
2.988957, 0.055538, -0.598952, 1.171120
2.989007, 0.039670, -0.573190, 1.312007
2.989057, 0.111077, -0.463704, 1.426477
2.989107, 0.182483, -0.302696, 1.056650
2.989157, 0.174549, -0.096605, 0.220135
2.989207, 0.174549, 0.077284, -0.484298
2.989257, 0.293559, 0.154568, -0.801293
2.989307, 0.364966, 0.161008, -1.021428
2.989357, 0.333230, 0.141687, -1.109482
2.989407, 0.230087, 0.109486, -0.651601
2.989457, 0.174549, 0.103045, 0.202525
2.989507, 0.119011, 0.038642, 0.722044
2.989557, 0.063472, -0.019321, 0.845320
2.989607, -0.071406, -0.019321, 0.730849
2.989657, -0.103142, 0.051523, 0.572352
2.989708, -0.079340, 0.103045, 0.246552
2.989758, -0.031736, 0.161008, -0.193719
2.989808, -0.023802, 0.193210, -0.475492
2.989858, -0.023802, 0.218972, -0.466687
2.989908, -0.087274, 0.270494, -0.378633
2.989958, -0.166615, 0.270494, -0.158497
2.990008, -0.206285, 0.212531, 0.220135
2.990058, -0.214219, 0.090165, 0.537130
2.990108, -0.166615, 0.006440, 0.713239
2.990158, -0.174549, -0.012881, 0.669211
2.990208, -0.206285, -0.025761, 0.678017
2.990258, -0.150747, -0.083724, 0.730849
2.990308, -0.142813, -0.128807, 0.528325
2.990358, -0.222153, -0.103045, -0.026416
2.990408, -0.269757, -0.045082, -0.616379
2.990458, -0.253889, -0.038642, -0.827709
2.990508, -0.079340, -0.173889, -0.774876
2.990558, 0.039670, -0.386420, -0.607574
2.990608, 0.015868, -0.457264, -0.272968
2.990658, -0.134879, -0.425062, 0.501909
2.990708, -0.214219, -0.360659, 1.267980
2.990758, -0.261823, -0.347778, 1.496920
2.990808, -0.222153, -0.322017, 1.118288
2.990858, -0.182483, -0.218972, 0.378633
2.990908, -0.126945, -0.038642, -0.449076
2.990958, -0.047604, 0.090165, -1.206342
2.991008, 0.000000, 0.154568, -1.699445
2.991058, -0.079340, 0.218972, -1.866748
2.991108, -0.142813, 0.315577, -1.769888
2.991158, -0.230087, 0.322017, -1.320812
2.991208, -0.206285, 0.141687, -0.572352
2.991258, -0.142813, -0.103045, -0.017611
2.991308, -0.166615, -0.231852, 0.281773
2.991358, -0.253889, -0.109486, 0.748460
2.991408, -0.261823, -0.012881, 1.347228
2.991459, -0.214219, 0.032202, 1.505726
2.991509, -0.166615, 0.038642, 1.039039
2.991559, -0.142813, 0.057963, 0.361022
2.991609, -0.142813, 0.096605, -0.378633
2.991659, -0.119011, 0.154568, -1.074260
2.991709, -0.142813, 0.135247, -1.452893
2.991759, -0.079340, 0.051523, -1.223953
2.991809, -0.007934, -0.193210, -0.581157
2.991859, -0.007934, -0.444383, 0.035222
2.991909, -0.142813, -0.611832, 0.581157
2.991959, -0.214219, -0.766400, 1.091871
2.992009, -0.206285, -0.824363, 1.470504
2.992059, -0.134879, -0.850125, 1.356034
2.992109, -0.087274, -0.779281, 0.739655
2.992159, -0.031736, -0.650474, 0.123276
2.992209, 0.047604, -0.598952, -0.449076
2.992259, 0.111077, -0.540989, -1.012623
2.992309, 0.055538, -0.476585, -1.391255
2.992370, 0.015868, -0.444383, -1.171120
2.992420, -0.031736, -0.425062, -0.686822
2.992470, -0.023802, -0.483025, -0.193719
2.992520, -0.039670, -0.483025, 0.378633
2.992570, -0.047604, -0.431503, 1.127093
2.992620, -0.007934, -0.315577, 1.708250
2.992670, -0.047604, -0.064403, 1.584975
2.992720, -0.174549, 0.264054, 0.986206
2.992770, -0.174549, 0.573190, 0.396244
2.992820, -0.047604, 0.682676, -0.378633
2.992870, 0.047604, 0.759960, -1.470504
2.992920, 0.031736, 0.824363, -2.280602
2.992970, 0.000000, 0.875886, -2.157326
2.993020, 0.023802, 0.811483, -1.347228
2.993070, -0.047604, 0.669795, -0.581157
2.993120, -0.222153, 0.573190, 0.184914
2.993169, -0.325295, 0.483025, 1.056650
2.993219, -0.269757, 0.328457, 1.866748
2.993269, -0.238021, 0.186770, 1.761083
2.993319, -0.269757, 0.199651, 1.056650
2.993369, -0.261823, 0.309136, 0.651601
2.993419, -0.142813, 0.367099, 0.431465
2.993469, -0.015868, 0.315577, -0.123276
2.993519, -0.063472, 0.276935, -0.827709
2.993569, -0.198351, 0.218972, -1.162315
2.993619, -0.198351, 0.115926, -1.047844
2.993669, -0.190417, -0.077284, -0.792487
2.993719, -0.214219, -0.309136, -0.431465
2.993769, -0.222153, -0.534548, 0.272968
2.993819, -0.222153, -0.701997, 1.091871
2.993869, -0.269757, -0.863005, 1.849137
2.993919, -0.349098, -0.940290, 2.280602
2.993969, -0.444306, -0.914528, 2.210159
2.994019, -0.499844, -0.631153, 1.646612
2.994069, -0.507778, -0.283375, 0.898152
2.994119, -0.349098, -0.070844, 0.193719
2.994169, -0.126945, 0.012881, -0.748460
2.994219, -0.071406, 0.115926, -1.752277
2.994269, -0.150747, 0.309136, -2.315824
2.994319, -0.214219, 0.495906, -2.236575
2.994369, -0.174549, 0.470145, -1.778694
2.994419, -0.087274, 0.309136, -1.338423
2.994469, 0.000000, 0.109486, -0.827709
2.994519, 0.087274, -0.064403, 0.000000
2.994569, 0.119011, -0.167449, 0.836514
2.994619, 0.071406, -0.141687, 1.250369
2.994669, 0.000000, 0.032202, 1.408866
2.994719, 0.023802, 0.186770, 1.426477
2.994768, 0.150747, 0.322017, 0.986206
2.994818, 0.293559, 0.367099, -0.176108
2.994868, 0.293559, 0.450824, -1.408866
2.994918, 0.309427, 0.566750, -2.007634
2.994968, 0.309427, 0.618273, -1.875553
2.995018, 0.277691, 0.534548, -1.408866
2.995068, 0.166615, 0.341338, -0.827709
2.995118, 0.047604, 0.070844, -0.140887
2.995168, 0.023802, -0.270494, 0.660406
2.995218, 0.023802, -0.644034, 1.179925
2.995268, -0.047604, -0.882327, 1.206342
2.995318, -0.142813, -0.901648, 1.083066
2.995368, -0.166615, -0.824363, 1.179925
2.995418, -0.023802, -0.850125, 1.197536
2.995468, 0.071406, -0.908088, 0.660406
2.995518, 0.079340, -0.824363, 0.008805
2.995568, 0.087274, -0.592511, -0.123276
2.995618, 0.119011, -0.412182, 0.220135
2.995668, 0.166615, -0.276935, 0.220135
2.995718, 0.079340, -0.109486, -0.211330
2.995768, -0.015868, 0.064403, -0.413854
2.995818, 0.031736, 0.154568, -0.475492
2.995868, 0.150747, 0.148128, -0.862931
2.995918, 0.206285, 0.148128, -1.435282
2.995968, 0.190417, 0.154568, -1.470504
2.996018, 0.182483, 0.180330, -0.889347
2.996068, 0.158681, 0.180330, -0.369827
2.996118, 0.047604, 0.206091, -0.105665
2.996168, -0.039670, 0.257614, 0.431465
2.996218, 0.095208, 0.225412, 1.065455
2.996268, 0.230087, 0.270494, 1.083066
2.996318, 0.206285, 0.418622, 0.625184
2.996367, 0.134879, 0.618273, 0.510714
2.996417, 0.174549, 0.701997, 0.554741
2.996467, 0.134879, 0.708437, 0.088054
2.996517, -0.015868, 0.689116, -0.466687
2.996567, -0.055538, 0.605392, -0.449076
2.996617, 0.031736, 0.405741, -0.114470
2.996667, 0.087274, 0.212531, 0.008805
2.996717, -0.015868, 0.115926, 0.228941
2.996767, -0.134879, 0.128807, 0.625184
2.996817, -0.150747, 0.128807, 1.012623
2.996867, -0.198351, 0.122366, 0.968596
2.996917, -0.134879, 0.122366, 0.713239
2.996967, 0.007934, 0.109486, 0.440271
2.997017, 0.182483, 0.141687, 0.237746
2.997067, 0.261823, 0.218972, 0.008805
2.997117, 0.269757, 0.309136, -0.264162
2.997167, 0.206285, 0.373540, -0.475492
2.997217, 0.111077, 0.367099, -0.457882
2.997267, 0.103142, 0.264054, -0.466687
2.997317, 0.111077, 0.115926, -0.695628
2.997367, 0.103142, 0.057963, -0.862931
2.997417, 0.142813, 0.019321, -0.651601
2.997467, 0.245955, -0.070844, -0.167303
2.997517, 0.285625, -0.199651, 0.220135
2.997567, 0.190417, -0.257614, 0.264162
2.997617, 0.071406, -0.270494, 0.422660
2.997667, 0.031736, -0.270494, 0.766071
2.997717, 0.158681, -0.341338, 0.942179
2.997767, 0.245955, -0.360659, 0.660406
2.997817, 0.222153, -0.283375, 0.369827
2.997867, 0.230087, -0.199651, 0.431465
2.997916, 0.261823, -0.193210, 0.325800
2.997966, 0.158681, -0.264054, -0.281773
2.998016, 0.015868, -0.257614, -0.854125
2.998066, -0.023802, -0.199651, -1.030233
2.998116, 0.063472, -0.193210, -1.012623
2.998166, 0.182483, -0.238293, -1.003817
2.998216, 0.190417, -0.238293, -0.836514
2.998266, 0.182483, -0.154568, -0.387438
2.998316, 0.126945, -0.083724, 0.237746
2.998366, 0.071406, -0.025761, 0.589963
2.998416, 0.015868, 0.045082, 0.589963
2.998466, 0.039670, 0.115926, 0.281773
2.998516, 0.103142, 0.289815, -0.158497
2.998566, 0.214219, 0.412182, -0.625184
2.998616, 0.285625, 0.463704, -1.223953
2.998666, 0.245955, 0.489466, -1.567364
2.998716, 0.174549, 0.476585, -1.488115
2.998766, 0.142813, 0.360659, -1.012623
2.998816, 0.095208, 0.167449, -0.484298
2.998866, 0.031736, -0.038642, 0.000000
2.998916, -0.007934, -0.180330, 0.581157
2.998966, 0.015868, -0.270494, 1.162315
2.999016, 0.039670, -0.341338, 1.637807
2.999066, 0.063472, -0.392861, 1.796304
2.999116, 0.000000, -0.379980, 1.646612
2.999166, -0.071406, -0.276935, 1.276785
2.999216, -0.126945, -0.199651, 0.757266
2.999266, -0.103142, -0.154568, 0.123276
2.999316, -0.071406, -0.225412, -0.510714
2.999366, -0.047604, -0.276935, -0.995012
2.999416, -0.079340, -0.341338, -0.977401
2.999466, -0.103142, -0.431503, -0.537130
2.999515, -0.150747, -0.508787, 0.035222
2.999565, -0.230087, -0.515227, 0.484298
2.999615, -0.301493, -0.405741, 0.783682
2.999665, -0.269757, -0.218972, 1.012623
2.999715, -0.150747, -0.070844, 0.950985
2.999765, 0.000000, 0.077284, 0.581157
2.999815, 0.079340, 0.212531, -0.044027
2.999865, 0.055538, 0.521668, -0.616379
2.999915, 0.039670, 0.824363, -1.083066
2.999965, 0.047604, 1.030454, -1.514531
3.000015, 0.055538, 1.062656, -1.831526
3.000065, 0.103142, 0.991812, -1.875553
3.000115, 0.126945, 0.792162, -1.567364
3.000165, 0.095208, 0.631153, -1.012623
3.000215, 0.015868, 0.495906, -0.149692
3.000265, -0.047604, 0.437943, 0.862931
3.000315, -0.166615, 0.425062, 1.602585
3.000365, -0.245955, 0.405741, 1.857942
3.000415, -0.261823, 0.450824, 1.540947
3.000465, -0.277691, 0.515227, 0.915763
3.000515, -0.206285, 0.573190, 0.114470
3.000565, -0.166615, 0.579631, -0.651601
3.000615, -0.206285, 0.573190, -1.188731
3.000665, -0.261823, 0.495906, -1.329617
3.000715, -0.349098, 0.322017, -1.215147
3.000765, -0.420504, 0.090165, -0.783682
3.000815, -0.436372, -0.212531, -0.246552
3.000865, -0.412570, -0.412182, 0.378633
3.000915, -0.420504, -0.566750, 0.986206
3.000965, -0.349098, -0.631153, 1.611391
3.001015, -0.293559, -0.644034, 1.857942
3.001064, -0.245955, -0.605392, 1.611391
3.001114, -0.238021, -0.489466, 0.986206
3.001164, -0.142813, -0.354219, 0.272968
3.001214, -0.023802, -0.276935, -0.449076
3.001264, 0.111077, -0.244733, -1.003817
3.001314, 0.174549, -0.218972, -1.144704
3.001364, 0.182483, -0.225412, -0.986206
3.001414, 0.111077, -0.148128, -0.686822
3.001464, 0.007934, -0.096605, -0.440271
3.001514, -0.071406, -0.077284, -0.202525
3.001564, -0.023802, -0.135247, -0.052832
3.001614, 0.031736, -0.193210, -0.237746
3.001664, 0.023802, -0.167449, -0.431465
3.001714, 0.000000, -0.096605, -0.281773
3.001764, -0.007934, 0.006440, 0.017611
3.001814, -0.063472, 0.109486, 0.044027
3.001864, -0.198351, 0.315577, -0.246552
3.001914, -0.253889, 0.405741, -0.405049
3.001964, -0.174549, 0.399301, -0.598768
3.002014, -0.126945, 0.309136, -1.047844
3.002064, -0.150747, 0.302696, -1.364839
3.002114, -0.174549, 0.315577, -0.942179
3.002164, -0.142813, 0.264054, -0.017611
3.002214, -0.103142, 0.186770, 0.563546
3.002264, -0.174549, 0.148128, 0.607574
3.002314, -0.230087, 0.193210, 0.581157
3.002364, -0.079340, 0.173889, 0.572352
3.002414, 0.095208, 0.115926, 0.017611
3.002464, 0.158681, 0.090165, -0.766071
3.002514, 0.158681, 0.070844, -1.003817
3.002564, 0.238021, -0.006440, -0.528325
3.002614, 0.301493, -0.154568, 0.070443
3.002663, 0.269757, -0.347778, 0.642795
3.002713, 0.238021, -0.457264, 1.285590
3.002763, 0.198351, -0.431503, 1.840332
3.002813, 0.134879, -0.296256, 1.822721
3.002863, 0.055538, -0.083724, 1.179925
3.002913, 0.007934, 0.077284, 0.272968
3.002963, 0.055538, 0.218972, -0.642795
3.003013, 0.119011, 0.264054, -1.426477
3.003063, 0.134879, 0.193210, -1.831526
3.003113, 0.071406, 0.090165, -1.690639
3.003163, -0.039670, -0.045082, -1.118288
