2.123866, -0.150556, -0.093264, 3.544102
2.123916, -0.063392, 0.048240, 3.236301
2.123966, 0.047544, 0.337680, 2.427226
2.124016, 0.229795, 0.659281, 0.923401
2.124066, 0.372427, 0.839377, -0.949784
2.124116, 0.475439, 0.742897, -2.356872
2.124166, 0.602222, 0.414865, -2.946089
2.124216, 0.546754, 0.003216, -2.902118
2.124266, 0.261491, -0.344112, -2.154603
2.124316, -0.031696, -0.665713, -0.466098
2.124366, -0.158480, -1.006609, 1.609356
2.124416, -0.245643, -1.186706, 2.840558
2.124465, -0.324883, -1.025905, 3.042827
2.124515, -0.380351, -0.575665, 2.682261
2.124565, -0.237719, -0.041808, 1.934745
2.124615, -0.087164, 0.485617, 0.580424
2.124665, -0.063392, 1.006609, -1.187230
2.124715, -0.134708, 1.398962, -2.488786
2.124765, -0.134708, 1.489010, -3.121975
2.124815, -0.087164, 1.283186, -3.218713
2.124865, -0.150556, 0.858673, -2.814175
2.124915, -0.277339, 0.466321, -1.776448
2.124965, -0.412047, 0.311952, -0.272623
2.125015, -0.602222, 0.292656, 1.020138
2.125065, -0.713158, 0.305520, 1.732476
2.125115, -0.673538, 0.254064, 1.864391
2.125165, -0.459591, 0.118992, 1.539002
2.125215, -0.182251, -0.067536, 0.879430
2.125265, 0.031696, -0.241200, 0.211063
2.125315, 0.126784, -0.356976, -0.105532
2.125365, 0.158480, -0.382705, 0.008794
2.125415, 0.087164, -0.402001, 0.061560
2.125465, -0.023772, -0.414865, 0.000000
2.125515, -0.071316, -0.594961, 0.017589
2.125565, 0.023772, -0.929425, 0.237446
2.125615, 0.126784, -1.276754, 0.325389
2.125665, 0.095088, -1.405394, 0.527658
2.125715, -0.039620, -1.289618, 1.196024
2.125765, -0.126784, -0.980881, 2.005100
2.125815, -0.158480, -0.607825, 2.022688
2.125865, -0.269415, -0.138288, 0.826664
2.125915, -0.293187, 0.421297, -0.817870
2.125965, -0.182251, 0.787921, -2.304106
2.126015, 0.007924, 0.942289, -3.605662
2.126064, 0.079240, 0.916561, -4.318000
2.126114, -0.015848, 0.858673, -3.825519
2.126164, -0.150556, 0.710737, -2.304106
2.126214, -0.324883, 0.569233, -0.615601
2.126264, -0.538830, 0.440593, 0.685955
2.126314, -0.562602, 0.292656, 1.565385
2.126364, -0.396199, 0.189744, 1.969922
2.126414, -0.150556, 0.196176, 1.732476
2.126464, 0.047544, 0.350544, 1.116876
2.126514, 0.190175, 0.524209, 0.817870
2.126564, 0.348655, 0.633553, 0.817870
2.126614, 0.443743, 0.665713, 0.598012
2.126664, 0.380351, 0.614257, -0.061560
2.126714, 0.245643, 0.498481, -0.729927
2.126764, 0.229795, 0.202608, -1.187230
2.126814, 0.293187, -0.221904, -1.530208
2.126864, 0.253567, -0.710737, -1.750065
2.126914, 0.110936, -1.135250, -1.345527
2.126964, 0.007924, -1.456850, -0.017589
2.127014, -0.079240, -1.765586, 1.697299
2.127064, -0.150556, -1.977843, 3.086798
2.127114, -0.229795, -1.842771, 3.790342
2.127164, -0.253567, -1.296050, 3.772753
2.127214, -0.158480, -0.537073, 3.209918
2.127264, 0.079240, 0.086832, 2.145808
2.127314, 0.316959, 0.620689, 0.404538
2.127364, 0.364503, 1.135250, -1.609356
2.127414, 0.277339, 1.579058, -3.016444
2.127464, 0.174327, 1.772018, -3.851902
2.127514, 0.023772, 1.675538, -4.353177
2.127564, -0.182251, 1.347506, -4.230057
2.127613, -0.332807, 0.961585, -3.324244
2.127663, -0.451667, 0.646417, -2.022688
2.127713, -0.602222, 0.453457, -0.395743
2.127763, -0.649766, 0.311952, 1.750065
2.127813, -0.530906, 0.215472, 3.579279
2.127863, -0.459591, 0.324816, 4.177291
2.127913, -0.522982, 0.685009, 3.588073
2.127963, -0.404123, 0.968017, 2.523963
2.128013, 0.000000, 0.955153, 0.967373
2.128063, 0.356579, 0.768625, -1.020138
2.128113, 0.499210, 0.678577, -2.629495
2.128163, 0.483363, 0.614257, -3.174741
2.128213, 0.419971, 0.447025, -2.506375
2.128263, 0.293187, -0.054672, -1.152053
2.128313, 0.142632, -0.691441, 0.149503
2.128363, -0.055468, -1.206002, 1.196024
2.128413, -0.213947, -1.443986, 2.216163
2.128463, -0.174327, -1.521170, 3.121975
2.128513, 0.015848, -1.437554, 3.412187
2.128563, 0.118860, -1.045201, 2.752615
2.128613, 0.047544, -0.286224, 1.697299
2.128663, -0.023772, 0.356976, 0.562835
2.128713, 0.039620, 0.678577, -0.940990
2.128763, 0.039620, 0.768625, -2.770203
2.128813, -0.031696, 0.723601, -4.001405
2.128863, -0.007924, 0.607825, -3.939845
2.128913, 0.071316, 0.389137, -3.262684
2.128963, -0.095088, 0.241200, -2.567935
2.129013, -0.332807, 0.183312, -1.407087
2.129063, -0.364503, 0.035376, 0.457303
2.129113, -0.206023, -0.209040, 1.644533
2.129163, -0.182251, -0.305520, 1.556591
2.129212, -0.182251, -0.144720, 1.371910
2.129262, 0.079240, 0.028944, 1.697299
2.129312, 0.459591, 0.151152, 1.503825
2.129362, 0.538830, 0.331248, 0.360566
2.129412, 0.435819, 0.485617, -0.729927
2.129462, 0.475439, 0.389137, -1.011344
2.129512, 0.618070, -0.048240, -1.116876
2.129562, 0.602222, -0.549937, -1.495030
2.129612, 0.419971, -0.865105, -1.283967
2.129662, 0.309035, -0.955153, -0.017589
2.129712, 0.404123, -1.032337, 1.486236
2.129762, 0.427895, -1.115954, 2.216163
2.129812, 0.380351, -1.045201, 2.312900
2.129862, 0.356579, -0.794353, 2.356872
2.129912, 0.419971, -0.453457, 1.969922
2.129962, 0.443743, -0.086832, 0.817870
2.130012, 0.412047, 0.279792, -0.659572
2.130062, 0.412047, 0.646417, -2.013894
2.130112, 0.372427, 0.897265, -3.174741
2.130162, 0.364503, 0.877969, -3.931051
2.130212, 0.301111, 0.607825, -3.887079
2.130262, 0.237719, 0.279792, -2.954884
2.130312, 0.071316, 0.073968, -1.389499
2.130362, -0.150556, 0.061104, 0.527658
2.130412, -0.277339, 0.061104, 2.383254
2.130462, -0.245643, 0.028944, 3.517719
2.130512, -0.055468, 0.061104, 3.649633
2.130562, 0.103012, 0.221904, 2.831764
2.130612, 0.269415, 0.453457, 1.626945
2.130662, 0.388275, 0.627121, 0.386949
2.130712, 0.483363, 0.697873, -0.721132
2.130762, 0.491287, 0.665713, -1.530208
2.130811, 0.467515, 0.511345, -1.864391
2.130861, 0.380351, 0.215472, -1.653328
2.130911, 0.356579, -0.202608, -1.064110
2.130961, 0.324883, -0.639985, -0.272623
2.131011, 0.237719, -0.922993, 0.712338
2.131061, 0.110936, -0.968017, 1.811625
2.131111, 0.103012, -0.884401, 2.778998
2.131161, 0.158480, -0.730033, 3.121975
2.131211, 0.237719, -0.485617, 2.691055
2.131261, 0.324883, -0.099696, 1.530208
2.131311, 0.396199, 0.279792, 0.035177
2.131361, 0.435819, 0.620689, -1.433470
2.131411, 0.507134, 0.768625, -2.497580
2.131461, 0.546754, 0.749329, -3.121975
2.131511, 0.459591, 0.697873, -3.192330
2.131561, 0.277339, 0.575665, -2.611906
2.131591, 0.166403, 0.414865, -1.609356
2.131641, -0.015848, 0.112560, -0.474892
2.131691, -0.118860, -0.073968, 0.501275
2.131741, -0.229795, -0.118992, 1.046521
2.131791, -0.221871, -0.009648, 1.187230
2.131841, -0.142632, 0.086832, 0.993756
2.131891, 0.007924, 0.189744, 0.545246
2.131941, 0.190175, 0.189744, -0.043971
2.131991, 0.221871, 0.234768, -0.712338
2.132041, 0.213947, 0.241200, -0.923401
2.132091, 0.221871, 0.093264, -0.571629
2.132141, 0.301111, -0.176880, -0.167092
2.132191, 0.316959, -0.504913, 0.184680
2.132241, 0.356579, -0.749329, 0.650778
2.132291, 0.364503, -0.961585, 1.028933
2.132341, 0.356579, -1.064497, 1.213613
2.132391, 0.324883, -1.090226, 1.547796
2.132441, 0.356579, -1.109522, 1.741271
2.132492, 0.372427, -0.935857, 1.275173
2.132542, 0.301111, -0.582097, 0.351772
2.132592, 0.277339, -0.247632, -0.536452
2.132642, 0.435819, -0.170448, -1.380705
2.132692, 0.507134, -0.209040, -2.242546
2.132742, 0.412047, -0.202608, -2.550346
2.132792, 0.245643, -0.221904, -1.785242
2.132842, 0.118860, -0.202608, -0.378155
2.132892, -0.023772, -0.125424, 0.914607
2.132942, -0.166403, 0.022512, 1.451059
2.132992, -0.253567, 0.356976, 1.257584
2.133042, -0.198099, 0.665713, 0.685955
2.133092, -0.087164, 0.775057, -0.281417
2.133142, 0.063392, 0.646417, -1.424676
2.133192, 0.118860, 0.537073, -2.101837
2.133242, 0.063392, 0.498481, -1.996305
2.133292, -0.039620, 0.492049, -1.266379
2.133342, -0.071316, 0.273360, -0.316595
2.133392, -0.095088, -0.003216, 0.378155
2.133442, -0.134708, -0.279792, 0.835458
2.133492, -0.118860, -0.479185, 1.327939
2.133542, -0.039620, -0.646417, 1.864391
2.133592, 0.103012, -0.762193, 2.128220
2.133642, 0.206023, -0.717169, 2.137014
2.133692, 0.237719, -0.485617, 2.040277
2.133742, 0.269415, -0.228336, 1.732476
2.133792, 0.293187, -0.041808, 0.765104
2.133842, 0.245643, 0.035376, -0.729927
2.133892, 0.237719, 0.054672, -2.013894
2.133942, 0.285263, 0.054672, -2.822969
2.133992, 0.285263, -0.073968, -2.919707
2.134042, 0.293187, -0.305520, -2.119426
2.134092, 0.190175, -0.524209, -0.606806
2.134142, -0.015848, -0.569233, 0.976167
2.134192, -0.309035, -0.305520, 2.066660
2.134243, -0.530906, 0.041808, 2.647083
2.134293, -0.435819, 0.337680, 2.497580
2.134343, -0.190175, 0.594961, 1.503825
2.134393, 0.000000, 0.897265, 0.105532
2.134443, 0.047544, 1.206002, -1.134464
2.134493, 0.023772, 1.437554, -2.066660
2.134543, -0.103012, 1.450418, -2.752615
2.134593, -0.285263, 1.251026, -3.201124
2.134643, -0.404123, 0.736465, -3.139564
2.134693, -0.380351, 0.041808, -2.506375
2.134743, -0.356579, -0.678577, -1.283967
2.134793, -0.285263, -1.218866, 0.721132
2.134843, -0.340731, -1.456850, 3.051621
2.134893, -0.475439, -1.341074, 5.065515
2.134943, -0.570526, -1.045201, 5.883385
2.134993, -0.515058, -0.730033, 5.346932
2.135043, -0.253567, -0.511345, 3.394599
2.135093, 0.079240, -0.299088, 0.606806
2.135143, 0.348655, -0.054672, -2.180986
2.135193, 0.451667, 0.196176, -4.018994
2.135243, 0.404123, 0.324816, -4.564240
2.135293, 0.206023, 0.273360, -4.124525
2.135343, -0.110936, 0.009648, -3.042827
2.135393, -0.388275, -0.402001, -1.618151
2.135443, -0.515058, -0.858673, -0.149503
2.135493, -0.530906, -1.103090, 1.028933
2.135543, -0.538830, -1.025905, 1.978717
2.135593, -0.522982, -0.620689, 2.541552
2.135643, -0.507134, -0.048240, 2.400843
2.135693, -0.491287, 0.543505, 1.600562
2.135743, -0.380351, 0.974449, 0.255035
2.135793, -0.142632, 1.148114, -1.275173
2.135843, 0.039620, 1.115954, -2.515169
2.135893, 0.087164, 0.980881, -3.245095
2.135943, 0.023772, 0.871537, -3.139564
2.135994, -0.166403, 0.601393, -2.110631
2.136044, -0.293187, 0.215472, -0.659572
2.136094, -0.396199, -0.241200, 0.589218
2.136144, -0.467515, -0.685009, 1.556591
2.136194, -0.435819, -1.025905, 2.312900
2.136244, -0.332807, -1.186706, 2.638289
2.136294, -0.245643, -1.141682, 2.471197
2.136344, -0.206023, -0.916561, 2.057865
2.136394, -0.087164, -0.627121, 1.618151
2.136444, 0.055468, -0.427729, 0.835458
2.136494, 0.150556, -0.279792, -0.237446
2.136544, 0.190175, -0.164016, -1.108081
2.136594, 0.253567, -0.054672, -1.530208
2.136644, 0.301111, -0.003216, -1.495030
2.136694, 0.229795, -0.016080, -1.354322
2.136744, 0.055468, -0.067536, -1.072904
2.136794, -0.047544, -0.164016, -0.624395
2.136844, -0.103012, -0.228336, -0.193475
2.136894, -0.134708, -0.183312, 0.228652
2.136944, -0.142632, -0.009648, 0.483686
2.136994, -0.158480, 0.273360, 0.861841
2.137044, -0.174327, 0.575665, 0.932195
2.137094, -0.237719, 0.852241, 0.589218
2.137144, -0.277339, 1.038769, -0.123120
2.137194, -0.269415, 1.064497, -0.756310
2.137244, -0.198099, 0.916561, -1.204819
2.137294, -0.126784, 0.691441, -1.389499
2.137344, -0.166403, 0.498481, -1.134464
2.137394, -0.277339, 0.363409, -0.386949
2.137444, -0.380351, 0.189744, 0.659572
2.137494, -0.427895, -0.048240, 1.574179
2.137544, -0.475439, -0.324816, 1.846802
2.137594, -0.459591, -0.492049, 1.670916
2.137644, -0.356579, -0.582097, 1.495030
2.137694, -0.134708, -0.582097, 1.327939
2.137745, 0.000000, -0.492049, 0.791487
2.137795, 0.023772, -0.189744, 0.193475
2.137845, 0.023772, 0.093264, -0.052766
2.137895, 0.110936, 0.196176, -0.255035
2.137945, 0.142632, 0.170448, -0.800281
2.137995, 0.023772, 0.138288, -1.327939
2.138045, -0.031696, 0.164016, -1.345527
2.138095, -0.047544, 0.144720, -1.028933
2.138145, -0.134708, 0.118992, -0.826664
2.138195, -0.285263, 0.112560, -0.598012
2.138245, -0.412047, 0.118992, -0.211063
2.138295, -0.419971, 0.041808, 0.131914
2.138345, -0.404123, 0.067536, -0.026383
2.138395, -0.419971, 0.170448, -0.272623
2.138445, -0.285263, 0.247632, -0.123120
2.138495, -0.103012, 0.279792, 0.299006
2.138545, -0.007924, 0.305520, 0.316595
2.138595, -0.047544, 0.395569, 0.263829
2.138645, -0.087164, 0.472753, 0.360566
2.138695, 0.000000, 0.414865, 0.457303
2.138745, 0.087164, 0.189744, 0.131914
2.138795, 0.110936, -0.086832, -0.351772
2.138845, 0.079240, -0.337680, -0.571629
2.138895, 0.023772, -0.575665, -0.439715
2.138945, -0.031696, -0.730033, -0.070354
2.138995, -0.110936, -0.871537, 0.369360
2.139045, -0.095088, -0.871537, 0.721132
2.139095, -0.055468, -0.768625, 0.967373
2.139145, 0.055468, -0.646417, 1.064110
2.139195, 0.174327, -0.530641, 0.923401
2.139245, 0.245643, -0.350544, 0.598012
2.139295, 0.221871, 0.003216, 0.167092
2.139345, 0.229795, 0.369841, -0.263829
2.139395, 0.221871, 0.556369, -0.800281
2.139445, 0.277339, 0.556369, -1.363116
2.139496, 0.285263, 0.369841, -1.934745
2.139546, 0.221871, 0.202608, -2.304106
2.139596, 0.071316, 0.112560, -2.180986
2.139646, -0.071316, 0.041808, -1.609356
2.139696, -0.103012, -0.061104, -0.782692
2.139746, -0.079240, -0.118992, 0.070354
2.139796, 0.031696, -0.170448, 0.853047
2.139846, 0.134708, -0.086832, 1.486236
2.139896, 0.229795, 0.009648, 2.022688
2.139946, 0.332807, 0.164016, 2.286517
2.139996, 0.380351, 0.292656, 2.137014
2.140046, 0.380351, 0.440593, 1.635739
2.140096, 0.388275, 0.447025, 0.791487
2.140146, 0.372427, 0.311952, -0.334183
2.140196, 0.388275, 0.080400, -1.363116
2.140246, 0.309035, -0.131856, -1.785242
2.140296, 0.237719, -0.344112, -1.618151
2.140346, 0.047544, -0.479185, -1.125670
2.140396, -0.198099, -0.582097, -0.334183
2.140446, -0.324883, -0.665713, 0.615601
2.140496, -0.356579, -0.717169, 1.231202
2.140546, -0.285263, -0.524209, 1.486236
2.140596, -0.245643, -0.151152, 1.626945
2.140646, -0.126784, 0.292656, 1.609356
2.140696, 0.023772, 0.755761, 1.046521
2.140746, 0.047544, 1.206002, -0.070354
2.140796, 0.031696, 1.514738, -1.389499
2.140846, 0.087164, 1.482578, -2.365666
2.140896, 0.213947, 1.141682, -3.095592
2.140946, 0.221871, 0.652849, -3.262684
2.140996, 0.110936, 0.247632, -2.488786
2.141046, -0.079240, -0.035376, -0.932195
2.141096, -0.206023, -0.183312, 0.888224
2.141146, -0.277339, -0.337680, 2.383254
2.141197, -0.261491, -0.434161, 3.165947
2.141247, -0.190175, -0.389137, 3.060415
2.141297, -0.055468, -0.254064, 2.374460
2.141347, 0.079240, -0.028944, 1.512619
2.141397, 0.229795, 0.164016, 0.659572
2.141447, 0.324883, 0.331248, -0.114326
2.141497, 0.309035, 0.447025, -0.905813
2.141547, 0.229795, 0.414865, -1.530208
2.141597, 0.182251, 0.157584, -1.838008
2.141647, 0.118860, -0.292656, -1.908362
2.141697, 0.071316, -0.704305, -1.574179
2.141747, -0.079240, -0.858673, -0.747515
2.141797, -0.166403, -0.742897, 0.624395
2.141847, -0.142632, -0.543505, 1.811625
2.141897, -0.023772, -0.247632, 2.286517
2.141947, 0.110936, 0.112560, 1.925951
2.141997, 0.293187, 0.485617, 1.116876
2.142047, 0.443743, 0.775057, 0.079149
2.142097, 0.499210, 0.948721, -0.976167
2.142147, 0.467515, 1.019473, -1.714888
2.142197, 0.364503, 1.000177, -2.049071
2.142247, 0.253567, 0.948721, -2.066660
2.142297, 0.229795, 0.749329, -1.855597
2.142347, 0.229795, 0.344112, -1.503825
2.142397, 0.213947, -0.118992, -1.055316
2.142447, 0.079240, -0.492049, -0.369360
2.142497, -0.087164, -0.691441, 0.606806
2.142547, -0.213947, -0.775057, 1.670916
2.142597, -0.237719, -0.775057, 2.479992
2.142647, -0.110936, -0.691441, 2.717438
2.142697, 0.007924, -0.575665, 2.260134
2.142747, 0.126784, -0.414865, 1.257584
2.142797, 0.221871, -0.299088, 0.193475
2.142847, 0.245643, -0.279792, -0.782692
2.142897, 0.206023, -0.331248, -1.503825
2.142948, 0.071316, -0.363409, -1.714888
2.142998, -0.015848, -0.466321, -1.459853
2.143048, 0.023772, -0.639985, -1.160847
2.143098, 0.055468, -0.762193, -0.835458
2.143148, 0.095088, -0.749329, -0.334183
2.143198, 0.095088, -0.627121, 0.316595
2.143248, 0.110936, -0.376273, 0.765104
2.143298, 0.079240, -0.080400, 1.116876
2.143348, 0.071316, 0.234768, 1.187230
2.143398, 0.110936, 0.582097, 0.897018
2.143448, 0.229795, 0.929425, 0.237446
2.143498, 0.285263, 1.173842, -0.677161
2.143548, 0.293187, 1.296050, -1.424676
2.143598, 0.245643, 1.289618, -1.917157
2.143648, 0.110936, 1.173842, -2.075454
2.143698, -0.126784, 1.000177, -1.908362
2.143748, -0.253567, 0.704305, -1.283967
2.143798, -0.277339, 0.363409, -0.342978
2.143848, -0.301111, 0.035376, 0.492481
2.143898, -0.348655, -0.144720, 1.196024
2.143948, -0.364503, -0.221904, 1.829214
2.143998, -0.372427, -0.266928, 2.286517
2.144048, -0.324883, -0.292656, 2.348077
2.144098, -0.269415, -0.266928, 2.005100
2.144148, -0.158480, -0.241200, 1.468648
2.144198, -0.087164, -0.202608, 0.703544
2.144248, 0.023772, -0.196176, -0.052766
2.144298, 0.087164, -0.209040, -0.580424
2.144348, 0.118860, -0.311952, -0.870635
2.144398, 0.079240, -0.408433, -0.888224
2.144448, -0.015848, -0.466321, -0.641984
2.144498, -0.063392, -0.504913, -0.299006
2.144548, -0.087164, -0.517777, 0.035177
2.144598, -0.095088, -0.414865, 0.342978
2.144648, -0.071316, -0.234768, 0.545246
2.144699, -0.079240, 0.035376, 0.606806
2.144749, -0.071316, 0.324816, 0.510069
2.144799, -0.087164, 0.607825, 0.246240
2.144849, -0.095088, 0.871537, -0.404538
2.144899, -0.095088, 1.064497, -1.222407
2.144949, -0.126784, 1.238162, -1.908362
2.144999, -0.142632, 1.257458, -2.260134
2.145049, -0.118860, 1.051633, -2.198574
2.145099, -0.150556, 0.781489, -1.881980
2.145149, -0.245643, 0.517777, -1.196024
2.145199, -0.364503, 0.318384, -0.211063
2.145249, -0.404123, 0.138288, 0.817870
2.145299, -0.396199, -0.003216, 1.495030
2.145349, -0.372427, -0.131856, 1.706094
2.145399, -0.261491, -0.170448, 1.574179
2.145449, -0.166403, -0.189744, 1.222407
2.145499, -0.063392, -0.196176, 0.738721
2.145549, 0.023772, -0.215472, 0.325389
2.145599, 0.095088, -0.266928, -0.026383
2.145649, 0.095088, -0.356976, -0.290212
2.145699, 0.055468, -0.382705, -0.641984
2.145749, -0.007924, -0.466321, -0.861841
2.145799, -0.007924, -0.620689, -0.606806
2.145849, 0.047544, -0.820081, -0.290212
2.145899, 0.039620, -0.884401, -0.131914
2.145949, -0.063392, -0.723601, 0.105532
2.145999, -0.142632, -0.517777, 0.694749
2.146049, -0.103012, -0.350544, 0.958578
2.146099, -0.134708, -0.118992, 0.474892
2.146149, -0.190175, 0.144720, -0.246240
2.146199, -0.150556, 0.356976, -0.677161
2.146249, -0.023772, 0.459889, -1.160847
2.146299, -0.007924, 0.466321, -1.635739
2.146349, -0.079240, 0.466321, -1.539002
2.146399, -0.087164, 0.459889, -0.853047
2.146450, -0.118860, 0.434161, -0.140709
2.146500, -0.213947, 0.344112, 0.369360
2.146550, -0.253567, 0.170448, 0.817870
2.146600, -0.150556, 0.048240, 1.081698
2.146650, -0.039620, -0.041808, 0.976167
2.146700, 0.047544, -0.067536, 0.835458
2.146750, 0.166403, -0.138288, 0.888224
2.146800, 0.237719, -0.125424, 0.826664
2.146850, 0.166403, -0.022512, 0.562835
2.146900, 0.095088, 0.041808, 0.606806
2.146950, 0.174327, -0.003216, 0.545246
2.147000, 0.229795, -0.009648, 0.043971
2.147050, 0.134708, 0.003216, -0.492481
2.147100, 0.126784, 0.003216, -0.386949
2.147150, 0.198099, -0.022512, -0.175886
2.147200, 0.071316, 0.016080, -0.369360
2.147250, -0.150556, 0.189744, -0.422126
2.147300, -0.206023, 0.311952, -0.079149
2.147350, -0.126784, 0.311952, -0.087943
2.147400, -0.182251, 0.350544, -0.844252
2.147450, -0.316959, 0.459889, -1.442265
2.147500, -0.277339, 0.479185, -1.292762
2.147550, -0.213947, 0.402001, -0.809075
2.147600, -0.261491, 0.344112, -0.571629
2.147650, -0.404123, 0.350544, -0.096737
2.147700, -0.427895, 0.350544, 0.756310
2.147750, -0.332807, 0.273360, 1.301556
2.147800, -0.269415, 0.144720, 1.055316
2.147850, -0.277339, 0.080400, 0.571629
2.147900, -0.206023, 0.067536, 0.413332
2.147950, -0.047544, 0.093264, 0.466098
2.148000, 0.071316, 0.048240, 0.316595
2.148050, 0.158480, 0.003216, 0.043971
2.148100, 0.213947, -0.048240, 0.219857
2.148150, 0.269415, -0.157584, 0.430921
2.148201, 0.269415, -0.292656, 0.466098
2.148251, 0.213947, -0.447025, 0.510069
2.148301, 0.166403, -0.524209, 0.721132
2.148351, 0.118860, -0.472753, 0.817870
2.148401, 0.103012, -0.266928, 0.562835
2.148451, 0.079240, -0.054672, 0.175886
2.148501, 0.158480, 0.073968, -0.316595
2.148551, 0.174327, 0.196176, -1.064110
2.148601, 0.118860, 0.350544, -1.820419
2.148651, -0.023772, 0.382705, -2.137014
2.148701, -0.087164, 0.311952, -1.838008
2.148751, -0.079240, 0.183312, -1.231202
2.148801, -0.087164, 0.106128, -0.510069
2.148851, -0.166403, 0.112560, 0.263829
2.148901, -0.237719, 0.112560, 0.923401
2.148951, -0.269415, 0.067536, 1.310350
2.149001, -0.269415, 0.016080, 1.099287
