3.135091, -0.061107, 0.030978, 0.076309
3.135141, -0.076384, 0.024782, 0.008479
3.135191, -0.091661, 0.018587, -0.067830
3.135241, -0.076384, 0.018587, -0.067830
3.135291, -0.076384, 0.000000, -0.084787
3.135342, -0.084023, -0.012391, -0.042394
3.135392, -0.076384, -0.030978, 0.000000
3.135442, -0.068746, -0.037173, 0.008479
3.135492, -0.076384, -0.030978, 0.008479
3.135542, -0.061107, -0.024782, -0.016957
3.135592, -0.038192, -0.030978, -0.016957
3.135642, -0.007638, -0.030978, 0.016957
3.135692, -0.030554, -0.006196, 0.059351
3.135742, -0.007638, 0.006196, 0.025436
3.135792, -0.015277, 0.018587, 0.008479
3.135842, 0.007638, 0.030978, 0.008479
3.135892, 0.015277, 0.061955, 0.059351
3.135942, 0.022915, 0.099129, 0.033915
3.135992, 0.000000, 0.130107, 0.000000
3.136042, -0.007638, 0.154889, -0.050872
3.136092, -0.045831, 0.185866, -0.059351
3.136142, -0.053469, 0.179671, -0.033915
3.136192, -0.076384, 0.204453, 0.000000
3.136242, -0.076384, 0.185866, 0.059351
3.136292, -0.084023, 0.179671, 0.059351
3.136342, -0.076384, 0.173475, 0.033915
3.136392, -0.106938, 0.154889, 0.016957
3.136442, -0.091661, 0.123911, 0.016957
3.136492, -0.076384, 0.099129, -0.008479
3.136542, -0.091661, 0.068151, -0.050872
3.136592, -0.068746, 0.012391, -0.050872
3.136642, -0.061107, -0.024782, -0.042394
3.136692, -0.038192, -0.055760, 0.033915
3.136742, 0.053469, -0.074347, 0.135660
3.136792, 0.084023, -0.043369, 0.084787
3.136842, 0.053469, -0.099129, -0.016957
3.136892, 0.068746, -0.117715, -0.067830
3.136942, 0.061107, -0.117715, 0.000000
3.136992, 0.061107, -0.086738, 0.084787
3.137043, 0.061107, -0.080542, 0.076309
3.137093, 0.022915, -0.055760, 0.033915
3.137143, 0.022915, -0.030978, -0.067830
3.137193, 0.007638, 0.018587, -0.084787
3.137243, 0.015277, 0.024782, -0.059351
3.137293, -0.007638, 0.043369, 0.008479
3.137343, -0.007638, 0.037173, 0.084787
3.137393, -0.030554, 0.055760, 0.110224
3.137443, -0.022915, 0.068151, 0.076309
3.137493, 0.000000, 0.068151, 0.042394
3.137543, 0.007638, 0.080542, 0.008479
3.137593, 0.053469, 0.086738, -0.016957
3.137643, 0.076384, 0.117715, -0.025436
3.137693, 0.122215, 0.117715, 0.008479
3.137743, 0.160407, 0.117715, 0.008479
3.137793, 0.168045, 0.092933, 0.042394
3.137843, 0.206237, 0.068151, 0.067830
3.137893, 0.236791, 0.049564, 0.025436
3.137943, 0.236791, 0.024782, -0.059351
3.137993, 0.221514, 0.018587, -0.118702
3.138043, 0.190961, -0.024782, -0.161096
3.138093, 0.183322, -0.061955, -0.118702
3.138143, 0.183322, -0.130107, -0.042394
3.138193, 0.137492, -0.179671, 0.050872
3.138243, 0.129853, -0.241626, 0.110224
3.138293, 0.099299, -0.272604, 0.127181
3.138343, 0.091661, -0.272604, 0.076309
3.138393, 0.068746, -0.284995, 0.025436
3.138443, 0.053469, -0.284995, -0.033915
3.138493, 0.061107, -0.241626, -0.059351
3.138543, 0.061107, -0.216844, -0.016957
3.138593, 0.106938, -0.142498, 0.110224
3.138643, 0.106938, -0.099129, 0.135660
3.138693, 0.106938, -0.049564, 0.084787
3.138743, 0.114576, 0.012391, 0.008479
3.138794, 0.114576, 0.055760, -0.076309
3.138844, 0.114576, 0.086738, -0.084787
3.138894, 0.114576, 0.123911, -0.050872
3.138944, 0.106938, 0.130107, -0.033915
3.138994, 0.091661, 0.099129, -0.067830
3.139044, 0.061107, 0.074347, -0.050872
3.139094, 0.068746, 0.018587, 0.008479
3.139144, 0.061107, 0.018587, 0.076309
3.139194, 0.053469, -0.030978, 0.076309
3.139244, 0.045831, -0.099129, 0.067830
3.139294, 0.022915, -0.173475, 0.000000
3.139344, 0.015277, -0.192062, -0.042394
3.139394, 0.007638, -0.229235, -0.127181
3.139444, -0.007638, -0.241626, -0.127181
3.139494, -0.015277, -0.272604, -0.093266
3.139544, -0.022915, -0.266409, -0.093266
3.139594, -0.045831, -0.272604, -0.067830
3.139644, -0.022915, -0.254017, -0.050872
3.139694, -0.022915, -0.216844, -0.016957
3.139744, -0.022915, -0.173475, 0.025436
3.139794, -0.045831, -0.148693, 0.008479
3.139844, -0.045831, -0.130107, -0.016957
3.139894, -0.030554, -0.105324, -0.042394
3.139944, -0.030554, -0.086738, -0.016957
3.139994, 0.007638, -0.055760, 0.042394
3.140044, -0.007638, -0.024782, 0.093266
3.140094, -0.007638, -0.024782, 0.186532
3.140144, -0.007638, 0.006196, 0.203490
3.140194, -0.015277, 0.000000, 0.110224
3.140244, -0.015277, -0.012391, 0.008479
3.140294, -0.053469, 0.000000, 0.000000
3.140344, -0.045831, -0.006196, 0.076309
3.140394, -0.053469, -0.012391, 0.067830
3.140444, -0.076384, -0.043369, 0.008479
3.140494, -0.114576, -0.061955, -0.059351
3.140545, -0.160407, -0.074347, -0.093266
3.140595, -0.168045, -0.080542, -0.144139
3.140645, -0.183322, -0.086738, -0.161096
3.140695, -0.221514, -0.092933, -0.186532
3.140745, -0.221514, -0.111520, -0.144139
3.140795, -0.244429, -0.142498, -0.110224
3.140845, -0.236791, -0.185866, -0.135660
3.140895, -0.244429, -0.185866, -0.152617
3.140945, -0.244429, -0.229235, -0.101745
3.140995, -0.221514, -0.204453, -0.033915
3.141045, -0.183322, -0.198258, 0.025436
3.141095, -0.137492, -0.198258, 0.050872
3.141145, -0.129853, -0.216844, 0.016957
3.141195, -0.122215, -0.210649, 0.008479
3.141245, -0.076384, -0.185866, 0.008479
3.141295, -0.068746, -0.148693, 0.008479
3.141345, -0.076384, -0.092933, 0.016957
3.141395, -0.061107, -0.080542, 0.067830
3.141445, -0.045831, -0.012391, 0.101745
3.141495, -0.022915, 0.018587, 0.076309
3.141545, -0.045831, 0.049564, 0.000000
3.141595, -0.030554, 0.074347, 0.000000
3.141645, -0.038192, 0.092933, 0.016957
3.141695, -0.053469, 0.123911, 0.000000
3.141745, -0.030554, 0.161084, 0.025436
3.141795, -0.045831, 0.154889, -0.016957
3.141845, -0.030554, 0.173475, -0.059351
3.141895, -0.007638, 0.167280, -0.135660
3.141945, -0.038192, 0.136302, -0.186532
3.141995, -0.053469, 0.130107, -0.195011
3.142045, -0.068746, 0.111520, -0.195011
3.142095, -0.061107, 0.068151, -0.195011
3.142145, -0.099299, 0.018587, -0.195011
3.142195, -0.122215, -0.030978, -0.152617
3.142245, -0.137492, -0.105324, -0.059351
3.142296, -0.145130, -0.173475, -0.008479
3.142346, -0.198599, -0.241626, 0.016957
3.142396, -0.206237, -0.303582, 0.135660
3.142446, -0.198599, -0.328364, 0.237405
3.142496, -0.152768, -0.340755, 0.406980
3.142546, -0.122215, -0.346951, 0.406980
3.142596, -0.091661, -0.303582, 0.305235
3.142646, -0.068746, -0.223040, 0.211969
3.142696, -0.022915, -0.105324, 0.118702
3.142746, 0.045831, 0.000000, 0.076309
3.142796, 0.122215, 0.099129, 0.076309
3.142846, 0.152768, 0.223040, 0.000000
3.142896, 0.190961, 0.322169, -0.169575
3.142946, 0.213876, 0.415102, -0.322192
3.142996, 0.183322, 0.464666, -0.440895
3.143046, 0.175684, 0.501839, -0.415458
3.143096, 0.122215, 0.470862, -0.296756
3.143146, 0.061107, 0.415102, -0.161096
3.143196, -0.007638, 0.322169, -0.050872
3.143246, -0.015277, 0.216844, 0.000000
3.143296, -0.106938, 0.099129, 0.076309
3.143346, -0.160407, 0.018587, 0.152617
3.143396, -0.213876, -0.099129, 0.203490
3.143446, -0.244429, -0.185866, 0.093266
3.143496, -0.259706, -0.272604, 0.033915
3.143546, -0.267345, -0.291191, 0.067830
3.143596, -0.229153, -0.315973, 0.144139
3.143646, -0.152768, -0.315973, 0.152617
3.143696, -0.084023, -0.284995, 0.178054
3.143746, 0.000000, -0.204453, 0.144139
3.143796, 0.076384, -0.136302, 0.127181
3.143846, 0.129853, -0.043369, 0.016957
3.143896, 0.206237, 0.012391, -0.110224
3.143946, 0.244429, 0.086738, -0.135660
3.143996, 0.259706, 0.161084, -0.093266
3.144047, 0.290260, 0.216844, -0.050872
3.144097, 0.259706, 0.254017, -0.059351
3.144147, 0.206237, 0.266409, -0.067830
3.144197, 0.137492, 0.266409, -0.016957
3.144247, 0.061107, 0.266409, 0.008479
3.144297, 0.007638, 0.216844, 0.042394
3.144347, -0.068746, 0.173475, 0.025436
3.144397, -0.129853, 0.117715, 0.008479
3.144447, -0.183322, 0.068151, 0.059351
3.144497, -0.206237, 0.024782, 0.067830
3.144547, -0.221514, -0.018587, 0.033915
3.144597, -0.221514, -0.074347, 0.050872
3.144647, -0.206237, -0.086738, 0.118702
3.144697, -0.198599, -0.099129, 0.033915
3.144747, -0.175684, -0.136302, -0.042394
3.144797, -0.129853, -0.161084, 0.008479
3.144847, -0.068746, -0.130107, 0.144139
3.144897, 0.007638, -0.111520, 0.135660
3.144958, 0.061107, -0.068151, -0.016957
3.145008, 0.053469, -0.055760, -0.127181
3.145058, 0.076384, -0.037173, -0.144139
3.145108, 0.091661, -0.006196, -0.093266
3.145158, 0.106938, 0.006196, -0.025436
3.145208, 0.099299, 0.012391, 0.016957
3.145258, 0.122215, 0.037173, 0.101745
3.145308, 0.099299, 0.061955, 0.127181
3.145358, 0.053469, 0.086738, 0.033915
3.145408, 0.038192, 0.099129, -0.025436
3.145458, -0.022915, 0.086738, -0.093266
3.145508, -0.045831, 0.105324, -0.076309
3.145558, -0.061107, 0.117715, -0.042394
3.145608, -0.084023, 0.117715, 0.025436
3.145658, -0.076384, 0.105324, 0.059351
3.145708, -0.091661, 0.117715, 0.144139
3.145758, -0.091661, 0.086738, 0.084787
3.145808, -0.114576, 0.074347, -0.025436
3.145858, -0.122215, 0.055760, -0.101745
3.145908, -0.152768, 0.049564, -0.008479
3.145958, -0.106938, 0.024782, 0.008479
3.146008, -0.068746, -0.012391, 0.076309
3.146058, -0.061107, -0.061955, 0.084787
3.146108, -0.053469, -0.086738, 0.076309
3.146158, -0.015277, -0.130107, 0.076309
3.146208, -0.053469, -0.148693, 0.016957
3.146258, -0.007638, -0.136302, 0.008479
3.146308, -0.007638, -0.185866, -0.016957
3.146358, -0.007638, -0.154889, -0.033915
3.146408, 0.000000, -0.185866, 0.050872
3.146458, -0.007638, -0.179671, 0.076309
3.146508, 0.007638, -0.154889, 0.084787
3.146558, -0.007638, -0.117715, 0.084787
3.146608, -0.022915, -0.074347, 0.033915
3.146658, -0.061107, -0.030978, -0.067830
3.146708, -0.061107, 0.012391, -0.135660
3.146758, -0.068746, 0.055760, -0.127181
3.146808, -0.068746, 0.061955, -0.008479
3.146858, -0.045831, 0.092933, 0.050872
3.146908, -0.061107, 0.092933, 0.050872
3.146958, -0.076384, 0.105324, 0.059351
3.147008, -0.061107, 0.111520, 0.059351
3.147058, -0.045831, 0.111520, 0.059351
3.147108, 0.007638, 0.092933, 0.050872
3.147158, 0.000000, 0.080542, 0.042394
3.147208, 0.053469, 0.061955, 0.033915
3.147258, 0.076384, 0.018587, 0.059351
3.147308, 0.106938, 0.018587, 0.050872
3.147358, 0.145130, -0.006196, 0.059351
3.147408, 0.160407, -0.061955, 0.042394
3.147458, 0.168045, -0.074347, -0.025436
3.147508, 0.175684, -0.092933, -0.076309
3.147558, 0.168045, -0.123911, -0.025436
3.147608, 0.152768, -0.148693, 0.042394
3.147658, 0.152768, -0.173475, 0.067830
3.147708, 0.114576, -0.210649, 0.042394
3.147758, 0.076384, -0.235431, 0.016957
3.147808, 0.045831, -0.229235, 0.008479
3.147858, 0.053469, -0.235431, 0.008479
3.147908, 0.022915, -0.229235, -0.025436
3.147958, 0.007638, -0.223040, -0.025436
3.148008, 0.000000, -0.210649, 0.025436
3.148058, -0.007638, -0.167280, 0.101745
3.148108, 0.022915, -0.123911, 0.144139
3.148158, 0.030554, -0.068151, 0.093266
3.148208, 0.061107, -0.030978, 0.025436
3.148258, 0.129853, 0.018587, -0.016957
3.148308, 0.145130, 0.099129, 0.008479
3.148358, 0.168045, 0.117715, 0.016957
3.148408, 0.206237, 0.130107, 0.076309
3.148458, 0.229153, 0.136302, 0.076309
3.148508, 0.252068, 0.130107, 0.059351
3.148558, 0.244429, 0.099129, -0.008479
3.148608, 0.229153, 0.068151, -0.042394
3.148658, 0.229153, 0.024782, -0.059351
3.148708, 0.221514, -0.030978, -0.050872
3.148758, 0.183322, -0.092933, -0.033915
3.148808, 0.137492, -0.167280, 0.008479
3.148858, 0.106938, -0.241626, 0.059351
3.148908, 0.091661, -0.284995, 0.084787
3.148958, 0.053469, -0.340755, 0.084787
3.149008, 0.030554, -0.334560, 0.059351
3.149058, 0.007638, -0.340755, 0.042394
3.149108, 0.000000, -0.340755, -0.033915
3.149158, -0.007638, -0.303582, -0.050872
3.149208, 0.007638, -0.272604, -0.016957
3.149258, 0.015277, -0.192062, 0.016957
3.149308, 0.015277, -0.136302, 0.008479
3.149358, 0.030554, -0.074347, 0.016957
3.149408, 0.045831, -0.024782, 0.076309
3.149458, 0.053469, 0.018587, 0.093266
3.149508, 0.084023, 0.030978, 0.050872
3.149558, 0.084023, 0.068151, 0.008479
3.149608, 0.091661, 0.068151, 0.059351
3.149658, 0.106938, 0.086738, 0.135660
3.149708, 0.099299, 0.055760, 0.228926
3.149758, 0.084023, 0.055760, 0.203490
3.149808, 0.061107, 0.018587, 0.093266
3.149858, 0.030554, 0.000000, 0.025436
3.149908, 0.015277, -0.055760, -0.025436
3.149958, -0.030554, -0.055760, -0.067830
3.150008, -0.053469, -0.105324, -0.067830
3.150058, -0.091661, -0.123911, -0.042394
3.150108, -0.122215, -0.161084, 0.008479
3.150158, -0.137492, -0.167280, 0.016957
3.150208, -0.145130, -0.173475, -0.025436
3.150258, -0.175684, -0.192062, -0.135660
3.150308, -0.190961, -0.198258, -0.135660
3.150358, -0.198599, -0.179671, -0.067830
3.150408, -0.168045, -0.161084, 0.016957
3.150458, -0.175684, -0.154889, 0.008479
3.150508, -0.137492, -0.130107, 0.033915
3.150558, -0.122215, -0.111520, 0.000000
3.150608, -0.106938, -0.086738, 0.000000
3.150658, -0.084023, -0.086738, 0.016957
3.150708, -0.061107, -0.055760, 0.093266
3.150758, -0.061107, -0.055760, 0.135660
3.150808, -0.038192, -0.024782, 0.161096
3.150858, -0.038192, 0.006196, 0.144139
3.150908, -0.015277, 0.006196, 0.033915
3.150958, -0.007638, 0.024782, 0.000000
3.151008, -0.038192, 0.043369, -0.025436
3.151058, -0.045831, 0.055760, -0.042394
3.151108, -0.038192, 0.055760, 0.008479
3.151158, -0.061107, 0.080542, 0.050872
3.151208, -0.076384, 0.080542, 0.008479
3.151258, -0.061107, 0.086738, -0.059351
3.151308, -0.076384, 0.086738, -0.118702
3.151358, -0.099299, 0.086738, -0.135660
3.151408, -0.099299, 0.068151, -0.118702
3.151458, -0.084023, 0.049564, -0.084787
3.151508, -0.084023, 0.012391, -0.118702
3.151558, -0.091661, -0.012391, -0.067830
3.151608, -0.068746, -0.037173, -0.025436
3.151658, -0.084023, -0.061955, 0.016957
3.151708, -0.045831, -0.086738, -0.033915
3.151758, -0.076384, -0.099129, -0.084787
3.151808, -0.099299, -0.123911, -0.093266
3.151858, -0.114576, -0.130107, -0.025436
3.151908, -0.068746, -0.142498, 0.008479
3.151958, -0.084023, -0.148693, 0.093266
3.152008, -0.068746, -0.161084, 0.161096
3.152058, -0.053469, -0.136302, 0.211969
3.152108, -0.007638, -0.099129, 0.186532
3.152158, -0.022915, -0.037173, 0.118702
3.152208, 0.015277, 0.012391, 0.101745
3.152258, 0.030554, 0.074347, 0.127181
3.152308, 0.106938, 0.154889, 0.144139
3.152358, 0.122215, 0.216844, 0.059351
3.152408, 0.137492, 0.309777, -0.050872
3.152458, 0.152768, 0.396515, -0.178054
3.152508, 0.168045, 0.439884, -0.271320
3.152558, 0.129853, 0.483253, -0.313713
3.152608, 0.152768, 0.489448, -0.271320
3.152658, 0.106938, 0.452275, -0.288277
3.152708, 0.061107, 0.365537, -0.271320
3.152758, -0.007638, 0.297386, -0.186532
3.152808, -0.038192, 0.185866, -0.093266
3.152858, -0.099299, 0.074347, 0.025436
3.152908, -0.122215, -0.049564, 0.084787
3.152958, -0.183322, -0.161084, 0.161096
3.153008, -0.206237, -0.235431, 0.211969
3.153058, -0.183322, -0.303582, 0.262841
3.153108, -0.168045, -0.322169, 0.237405
3.153158, -0.129853, -0.315973, 0.211969
3.153208, -0.068746, -0.260213, 0.169575
3.153258, 0.000000, -0.179671, 0.118702
3.153308, 0.099299, -0.068151, 0.016957
3.153358, 0.129853, 0.043369, -0.076309
3.153408, 0.206237, 0.161084, -0.101745
3.153458, 0.282622, 0.278800, -0.101745
3.153508, 0.282622, 0.402711, -0.144139
3.153558, 0.313175, 0.489448, -0.127181
3.153608, 0.282622, 0.545208, -0.110224
3.153658, 0.259706, 0.569990, -0.101745
3.153708, 0.190961, 0.563795, -0.152617
3.153758, 0.122215, 0.501839, -0.186532
3.153808, 0.038192, 0.439884, -0.152617
3.153858, -0.038192, 0.365537, -0.067830
3.153908, -0.106938, 0.260213, 0.016957
3.153958, -0.160407, 0.161084, -0.008479
3.154008, -0.206237, 0.043369, 0.000000
3.154058, -0.236791, -0.018587, 0.042394
3.154108, -0.221514, -0.080542, 0.118702
3.154158, -0.198599, -0.136302, 0.161096
3.154208, -0.145130, -0.192062, 0.152617
3.154258, -0.099299, -0.192062, 0.127181
3.154308, -0.038192, -0.185866, 0.110224
3.154358, 0.022915, -0.142498, 0.076309
3.154408, 0.053469, -0.086738, -0.025436
3.154458, 0.053469, -0.006196, -0.059351
3.154508, 0.084023, 0.037173, -0.101745
3.154558, 0.122215, 0.111520, -0.118702
3.154608, 0.129853, 0.161084, -0.059351
3.154658, 0.114576, 0.192062, -0.050872
3.154708, 0.114576, 0.254017, -0.067830
3.154758, 0.091661, 0.254017, -0.093266
3.154808, 0.053469, 0.266409, -0.118702
3.154858, 0.022915, 0.241626, -0.050872
3.154908, 0.007638, 0.241626, 0.093266
3.154958, 0.015277, 0.216844, 0.144139
3.155008, -0.007638, 0.198258, 0.118702
3.155058, -0.038192, 0.161084, 0.110224
3.155108, -0.030554, 0.130107, 0.144139
3.155158, -0.038192, 0.117715, 0.169575
3.155208, -0.007638, 0.092933, 0.093266
3.155258, -0.061107, 0.080542, -0.067830
3.155308, -0.068746, 0.074347, -0.118702
3.155358, -0.068746, 0.068151, -0.084787
3.155408, -0.061107, 0.055760, -0.050872
3.155458, -0.061107, 0.043369, 0.025436
3.155508, -0.068746, 0.018587, 0.059351
3.155558, -0.068746, 0.012391, 0.076309
3.155608, -0.076384, 0.006196, 0.076309
3.155658, -0.068746, -0.006196, 0.033915
3.155708, -0.068746, 0.006196, -0.016957
3.155758, -0.068746, 0.006196, -0.067830
3.155808, -0.053469, -0.012391, -0.059351
3.155858, 0.000000, -0.018587, 0.008479
3.155908, -0.015277, -0.012391, 0.042394
3.155958, -0.015277, -0.006196, 0.050872
3.156008, -0.015277, 0.012391, 0.067830
3.156058, -0.007638, 0.024782, 0.067830
3.156108, 0.007638, 0.061955, 0.008479
3.156158, -0.007638, 0.092933, -0.025436
3.156208, -0.015277, 0.117715, -0.067830
3.156258, -0.053469, 0.148693, -0.016957
3.156308, -0.038192, 0.173475, 0.033915
3.156358, -0.053469, 0.216844, 0.059351
3.156408, -0.076384, 0.185866, 0.000000
3.156458, -0.076384, 0.179671, -0.042394
3.156508, -0.099299, 0.192062, -0.059351
3.156558, -0.068746, 0.192062, -0.067830
3.156608, -0.084023, 0.148693, -0.093266
3.156658, -0.068746, 0.111520, -0.101745
3.156708, -0.053469, 0.068151, -0.033915
3.156758, -0.007638, 0.024782, 0.101745
3.156808, 0.038192, 0.000000, 0.144139
3.156858, 0.045831, -0.030978, 0.084787
3.156908, 0.061107, -0.080542, -0.016957
3.156958, 0.076384, -0.080542, -0.050872
3.157008, 0.084023, -0.086738, -0.059351
3.157058, 0.099299, -0.086738, -0.059351
3.157108, 0.084023, -0.080542, -0.067830
3.157158, 0.061107, -0.080542, -0.033915
3.157208, 0.045831, -0.086738, 0.059351
3.157258, 0.061107, -0.080542, 0.050872
3.157308, 0.015277, -0.061955, 0.016957
3.157358, -0.007638, -0.043369, 0.025436
3.157408, 0.000000, -0.006196, 0.000000
3.157458, -0.007638, 0.012391, 0.000000
3.157508, -0.022915, 0.006196, -0.059351
3.157558, -0.022915, 0.018587, -0.016957
3.157607, -0.007638, 0.018587, 0.059351
3.157657, 0.022915, 0.030978, 0.076309
3.157707, 0.030554, 0.055760, 0.042394
3.157757, 0.061107, 0.068151, 0.059351
3.157807, 0.114576, 0.086738, 0.067830
3.157857, 0.152768, 0.117715, 0.050872
3.157907, 0.206237, 0.117715, 0.016957
3.157957, 0.213876, 0.105324, -0.059351
3.158007, 0.236791, 0.080542, -0.127181
3.158057, 0.236791, 0.049564, -0.101745
3.158107, 0.221514, 0.024782, -0.050872
3.158157, 0.236791, 0.018587, -0.042394
3.158207, 0.213876, -0.037173, 0.000000
3.158257, 0.206237, -0.099129, 0.033915
3.158307, 0.183322, -0.142498, 0.076309
3.158357, 0.137492, -0.185866, 0.008479
3.158407, 0.114576, -0.235431, -0.059351
3.158457, 0.084023, -0.284995, -0.076309
3.158507, 0.061107, -0.297386, 0.016957
3.158557, 0.053469, -0.297386, 0.135660
3.158607, 0.068746, -0.278800, 0.161096
3.158657, 0.053469, -0.247822, 0.152617
3.158707, 0.045831, -0.204453, 0.076309
3.158757, 0.061107, -0.161084, 0.050872
3.158807, 0.061107, -0.086738, 0.000000
3.158857, 0.053469, -0.024782, -0.067830
3.158907, 0.061107, 0.024782, -0.093266
3.158957, 0.061107, 0.068151, -0.076309
3.159007, 0.068746, 0.092933, -0.059351
3.159057, 0.068746, 0.105324, -0.008479
3.159107, 0.061107, 0.092933, 0.050872
3.159157, 0.053469, 0.105324, 0.127181
3.159207, 0.068746, 0.061955, 0.110224
3.159257, 0.053469, 0.030978, 0.059351
3.159307, 0.030554, -0.024782, 0.000000
3.159357, 0.007638, -0.068151, -0.008479
3.159407, 0.015277, -0.111520, -0.025436
3.159457, 0.007638, -0.173475, -0.093266
3.159507, -0.007638, -0.185866, -0.152617
3.159557, -0.007638, -0.216844, -0.067830
3.159607, -0.030554, -0.235431, -0.033915
3.159657, -0.053469, -0.254017, 0.016957
3.159707, -0.061107, -0.266409, 0.008479
3.159757, -0.061107, -0.278800, -0.025436
3.159807, -0.045831, -0.260213, -0.059351
3.159857, -0.068746, -0.229235, -0.101745
3.159907, -0.068746, -0.204453, -0.110224
3.159957, -0.068746, -0.173475, -0.084787
3.160007, -0.068746, -0.130107, -0.008479
3.160057, -0.068746, -0.123911, 0.059351
3.160107, -0.007638, -0.099129, 0.101745
3.160157, -0.015277, -0.061955, 0.135660
3.160207, -0.015277, -0.049564, 0.135660
3.160257, -0.007638, -0.006196, 0.084787
3.160307, -0.015277, 0.000000, 0.059351
