3.279014, 0.223453, 0.294785, -0.017713
3.279064, 0.287297, 0.404924, -0.115137
3.279114, 0.303258, 0.502106, -0.150564
3.279164, 0.311238, 0.560415, -0.168278
3.279214, 0.287297, 0.586330, -0.168278
3.279264, 0.231434, 0.592809, -0.203705
3.279314, 0.151629, 0.560415, -0.274558
3.279364, 0.055863, 0.502106, -0.265702
3.279414, -0.047883, 0.404924, -0.177134
3.279464, -0.111727, 0.301264, -0.026570
3.279514, -0.215473, 0.204082, 0.070854
3.279564, -0.271336, 0.132815, 0.106281
3.279614, -0.247395, 0.048591, 0.017713
3.279664, -0.239414, -0.016197, -0.026570
3.279714, -0.199512, -0.074506, -0.008857
3.279764, -0.151629, -0.132815, 0.044284
3.279814, -0.071824, -0.165209, 0.053140
3.279864, 0.031922, -0.197603, 0.053140
3.279914, 0.159609, -0.165209, 0.061997
3.279964, 0.239414, -0.093942, 0.088567
3.280014, 0.327199, -0.016197, 0.212561
3.280063, 0.351141, 0.080985, 0.008857
3.280113, 0.367102, 0.139294, -0.061997
3.280163, 0.383062, 0.242955, -0.070854
3.280213, 0.343160, 0.320700, 0.000000
3.280263, 0.287297, 0.391967, 0.035427
3.280313, 0.207492, 0.450276, 0.017713
3.280363, 0.111727, 0.502106, -0.070854
3.280413, 0.031922, 0.508585, -0.097424
3.280463, -0.047883, 0.482670, -0.141708
3.280513, -0.135668, 0.398445, -0.150564
3.280563, -0.199512, 0.333658, -0.097424
3.280613, -0.247395, 0.249433, -0.044284
3.280663, -0.255375, 0.171688, 0.053140
3.280713, -0.231434, 0.106900, 0.177134
3.280763, -0.215473, 0.061548, 0.212561
3.280813, -0.159609, 0.016197, 0.106281
3.280863, -0.135668, -0.016197, -0.026570
3.280913, -0.095766, -0.009718, -0.070854
3.280963, -0.039902, -0.016197, -0.044284
3.281013, 0.031922, -0.022676, 0.017713
3.281063, 0.111727, 0.009718, 0.035427
3.281113, 0.127687, 0.035633, 0.017713
3.281163, 0.143648, 0.055070, -0.017713
3.281213, 0.159609, 0.080985, -0.106281
3.281263, 0.151629, 0.087464, -0.097424
3.281313, 0.159609, 0.093942, -0.097424
3.281363, 0.111727, 0.113379, -0.053140
3.281413, 0.095766, 0.100421, 0.026570
3.281463, 0.103746, 0.158730, 0.106281
3.281513, 0.079805, 0.171688, 0.106281
3.281563, 0.031922, 0.191124, 0.053140
3.281612, -0.015961, 0.229997, 0.000000
3.281662, -0.039902, 0.217039, -0.070854
3.281712, -0.079805, 0.204082, -0.123994
3.281762, -0.103746, 0.191124, -0.097424
3.281812, -0.111727, 0.184645, 0.026570
3.281862, -0.119707, 0.178167, 0.177134
3.281912, -0.119707, 0.145773, 0.053140
3.281962, -0.127687, 0.119858, -0.070854
3.282012, -0.127687, 0.093942, -0.070854
3.282062, -0.143648, 0.080985, 0.008857
3.282112, -0.135668, 0.035633, 0.044284
3.282162, -0.103746, 0.016197, 0.079711
3.282212, -0.071824, 0.022676, 0.008857
3.282262, -0.031922, 0.009718, -0.026570
3.282312, 0.007980, -0.009718, -0.026570
3.282362, 0.039902, -0.035633, 0.017713
3.282412, 0.087785, -0.061548, 0.000000
3.282462, 0.103746, -0.068027, -0.061997
3.282512, 0.095766, -0.087464, -0.079711
3.282562, 0.111727, -0.100421, -0.106281
3.282612, 0.127687, -0.080985, -0.053140
3.282662, 0.111727, -0.074506, 0.008857
3.282712, 0.087785, -0.042112, 0.106281
3.282762, 0.047883, -0.009718, 0.044284
3.282812, 0.015961, 0.035633, -0.008857
3.282862, -0.015961, 0.074506, -0.070854
3.282912, -0.071824, 0.093942, -0.132851
3.282962, -0.103746, 0.093942, -0.115137
3.283012, -0.151629, 0.113379, -0.026570
3.283062, -0.151629, 0.106900, 0.008857
3.283112, -0.151629, 0.093942, -0.053140
3.283161, -0.159609, 0.093942, -0.132851
3.283211, -0.143648, 0.035633, -0.132851
3.283261, -0.103746, -0.009718, -0.106281
3.283311, -0.087785, -0.029155, 0.008857
3.283361, -0.047883, -0.061548, 0.212561
3.283411, 0.039902, -0.042112, 0.212561
3.283461, 0.119707, -0.022676, 0.141708
3.283511, 0.151629, -0.029155, -0.053140
3.283561, 0.167590, -0.016197, -0.177134
3.283611, 0.191531, -0.042112, -0.168278
3.283661, 0.199512, -0.061548, -0.053140
3.283711, 0.215473, -0.080985, 0.079711
3.283761, 0.207492, -0.113379, 0.008857
3.283811, 0.183551, -0.126336, -0.097424
3.283861, 0.127687, -0.132815, -0.203705
3.283911, 0.095766, -0.178167, -0.194848
3.283961, 0.031922, -0.223518, -0.026570
3.284011, -0.007980, -0.229997, 0.123994
3.284061, -0.031922, -0.223518, 0.017713
3.284111, -0.031922, -0.223518, -0.115137
3.284161, 0.015961, -0.139294, -0.123994
3.284211, 0.023941, -0.145773, 0.017713
3.284261, 0.047883, -0.126336, 0.212561
3.284311, 0.063844, -0.106900, 0.221418
3.284361, 0.063844, -0.061548, 0.212561
3.284411, 0.095766, 0.009718, 0.008857
3.284461, 0.119707, 0.042112, -0.115137
3.284511, 0.167590, 0.055070, -0.132851
3.284561, 0.151629, 0.035633, -0.070854
3.284611, 0.151629, 0.009718, -0.026570
3.284660, 0.111727, -0.016197, -0.008857
3.284710, 0.119707, -0.061548, 0.053140
3.284760, 0.103746, -0.093942, 0.123994
3.284810, 0.071824, -0.119858, 0.088567
3.284860, 0.031922, -0.197603, 0.000000
3.284910, -0.007980, -0.217039, -0.088567
3.284960, -0.031922, -0.268870, -0.132851
3.285010, -0.055863, -0.275349, -0.079711
3.285060, -0.055863, -0.314221, -0.053140
3.285110, -0.095766, -0.327179, -0.035427
3.285160, -0.087785, -0.320700, 0.079711
3.285210, -0.095766, -0.294785, 0.177134
3.285260, -0.103746, -0.275349, 0.000000
3.285310, -0.103746, -0.262391, -0.247988
3.285360, -0.103746, -0.236476, -0.292272
3.285410, -0.087785, -0.184645, -0.106281
3.285460, -0.039902, -0.119858, 0.194848
3.285510, -0.031922, -0.068027, 0.212561
3.285560, 0.023941, -0.016197, 0.079711
3.285610, 0.031922, 0.029155, -0.061997
3.285660, 0.047883, 0.035633, -0.079711
3.285710, 0.055863, 0.016197, 0.053140
3.285760, 0.095766, -0.016197, 0.194848
3.285810, 0.079805, -0.048591, 0.106281
3.285860, 0.095766, -0.061548, 0.008857
3.285910, 0.087785, -0.106900, 0.008857
3.285960, 0.055863, -0.158730, 0.035427
3.286010, 0.047883, -0.197603, 0.123994
3.286060, 0.031922, -0.223518, 0.097424
3.286110, -0.007980, -0.268870, 0.115137
3.286160, -0.031922, -0.268870, 0.044284
3.286209, -0.047883, -0.268870, 0.008857
3.286259, -0.087785, -0.236476, -0.035427
3.286309, -0.151629, -0.197603, -0.053140
3.286359, -0.159609, -0.171688, -0.132851
3.286409, -0.207492, -0.139294, -0.212561
3.286459, -0.231434, -0.152252, -0.283415
3.286509, -0.247395, -0.165209, -0.212561
3.286559, -0.255375, -0.165209, -0.053140
3.286609, -0.255375, -0.191124, 0.026570
3.286659, -0.239414, -0.191124, 0.035427
3.286709, -0.231434, -0.158730, -0.053140
3.286759, -0.183551, -0.152252, -0.061997
3.286809, -0.167590, -0.152252, -0.061997
3.286859, -0.151629, -0.171688, 0.000000
3.286909, -0.111727, -0.171688, 0.061997
3.286959, -0.103746, -0.171688, 0.097424
3.287009, -0.079805, -0.171688, 0.115137
3.287059, -0.055863, -0.126336, 0.212561
3.287109, -0.031922, -0.119858, 0.194848
3.287159, -0.039902, -0.100421, 0.061997
3.287209, -0.031922, -0.074506, -0.061997
3.287259, -0.031922, -0.068027, -0.123994
3.287309, -0.039902, -0.048591, -0.088567
3.287359, -0.047883, -0.035633, 0.008857
3.287409, -0.039902, -0.016197, 0.194848
3.287459, -0.039902, 0.029155, 0.141708
3.287509, -0.055863, 0.048591, -0.035427
3.287559, -0.063844, 0.080985, -0.132851
3.287609, -0.031922, 0.087464, -0.177134
3.287659, -0.031922, 0.042112, -0.221418
3.287709, -0.031922, 0.029155, -0.221418
3.287758, -0.079805, -0.003239, -0.168278
3.287808, -0.039902, -0.029155, -0.123994
3.287858, -0.039902, -0.068027, -0.079711
3.287908, -0.055863, -0.074506, -0.079711
3.287958, -0.087785, -0.113379, -0.123994
3.288008, -0.127687, -0.165209, -0.115137
3.288058, -0.103746, -0.197603, -0.079711
3.288108, -0.143648, -0.223518, -0.035427
3.288158, -0.143648, -0.229997, 0.000000
3.288208, -0.127687, -0.236476, 0.177134
3.288258, -0.095766, -0.223518, 0.221418
3.288308, -0.031922, -0.171688, 0.256845
3.288358, 0.015961, -0.126336, 0.221418
3.288408, 0.047883, -0.048591, 0.212561
3.288458, 0.103746, 0.016197, 0.212561
3.288508, 0.215473, 0.093942, 0.203705
3.288558, 0.231434, 0.132815, 0.194848
3.288608, 0.271336, 0.242955, 0.044284
3.288658, 0.303258, 0.353094, -0.044284
3.288708, 0.303258, 0.437318, -0.106281
3.288758, 0.287297, 0.469712, -0.203705
3.288808, 0.223453, 0.469712, -0.309985
3.288858, 0.151629, 0.443797, -0.354269
3.288908, 0.055863, 0.346615, -0.345412
3.288958, -0.055863, 0.249433, -0.318842
3.289008, -0.135668, 0.119858, -0.247988
3.289058, -0.175570, 0.035633, -0.141708
3.289108, -0.247395, -0.080985, -0.053140
3.289158, -0.279316, -0.171688, 0.026570
3.289208, -0.263355, -0.262391, 0.088567
3.289257, -0.207492, -0.281827, 0.194848
3.289307, -0.135668, -0.320700, 0.221418
3.289357, -0.023941, -0.288306, 0.256845
3.289407, 0.063844, -0.236476, 0.256845
3.289457, 0.183551, -0.139294, 0.212561
3.289507, 0.295277, -0.009718, 0.097424
3.289557, 0.375082, 0.093942, -0.035427
3.289607, 0.422965, 0.191124, -0.132851
3.289657, 0.446906, 0.249433, -0.203705
3.289707, 0.454887, 0.314221, -0.123994
3.289757, 0.422965, 0.353094, 0.008857
3.289807, 0.335180, 0.391967, 0.017713
3.289857, 0.215473, 0.424361, 0.008857
3.289907, 0.103746, 0.443797, 0.026570
3.289957, 0.031922, 0.443797, -0.026570
3.290007, -0.079805, 0.398445, -0.159421
3.290057, -0.191531, 0.359573, -0.265702
3.290107, -0.287297, 0.281827, -0.194848
3.290157, -0.327199, 0.158730, -0.070854
3.290207, -0.335180, 0.074506, 0.026570
3.290257, -0.279316, -0.022676, 0.061997
3.290307, -0.215473, -0.074506, 0.026570
3.290357, -0.151629, -0.145773, -0.017713
3.290407, -0.055863, -0.178167, -0.053140
3.290457, 0.031922, -0.223518, -0.061997
3.290507, 0.119707, -0.223518, -0.035427
3.290557, 0.207492, -0.184645, 0.088567
3.290607, 0.255375, -0.119858, 0.212561
3.290657, 0.311238, -0.016197, 0.212561
3.290707, 0.303258, 0.080985, 0.212561
3.290757, 0.319219, 0.152252, 0.044284
3.290806, 0.279316, 0.255912, -0.053140
3.290856, 0.231434, 0.268870, -0.194848
3.290906, 0.119707, 0.288306, -0.239132
3.290956, 0.039902, 0.275349, -0.159421
3.291006, -0.023941, 0.249433, 0.000000
3.291056, -0.031922, 0.242955, 0.123994
3.291106, -0.095766, 0.223518, 0.123994
3.291156, -0.151629, 0.197603, 0.000000
3.291206, -0.175570, 0.165209, -0.132851
3.291256, -0.183551, 0.106900, -0.150564
3.291306, -0.215473, 0.087464, -0.070854
3.291356, -0.167590, 0.055070, 0.070854
3.291406, -0.151629, 0.042112, 0.212561
3.291456, -0.111727, 0.035633, 0.212561
3.291506, -0.095766, 0.055070, 0.070854
3.291556, -0.055863, 0.055070, -0.061997
3.291606, -0.023941, 0.035633, -0.132851
3.291656, -0.007980, 0.022676, -0.123994
3.291706, 0.007980, -0.009718, -0.061997
3.291756, 0.023941, -0.055070, 0.008857
3.291806, 0.031922, -0.035633, 0.053140
3.291856, 0.071824, -0.035633, 0.106281
3.291906, 0.063844, -0.042112, 0.141708
3.291956, 0.079805, -0.022676, 0.106281
3.292006, 0.071824, -0.009718, -0.053140
3.292056, 0.079805, -0.009718, -0.132851
3.292106, 0.047883, -0.016197, -0.123994
3.292156, 0.063844, -0.003239, 0.017713
3.292206, 0.015961, -0.003239, 0.212561
3.292256, -0.023941, 0.016197, 0.212561
3.292306, -0.031922, 0.048591, 0.070854
3.292355, -0.047883, 0.080985, -0.061997
3.292405, -0.095766, 0.080985, -0.132851
3.292455, -0.135668, 0.093942, -0.132851
3.292505, -0.167590, 0.087464, -0.088567
3.292555, -0.215473, 0.087464, -0.026570
3.292605, -0.207492, 0.093942, 0.026570
3.292655, -0.159609, 0.119858, 0.123994
3.292705, -0.175570, 0.087464, 0.177134
3.292755, -0.143648, 0.093942, 0.000000
3.292805, -0.111727, 0.048591, -0.132851
3.292855, -0.087785, 0.003239, -0.177134
3.292905, -0.031922, -0.016197, -0.026570
3.292955, 0.031922, -0.042112, 0.123994
3.293005, 0.063844, -0.100421, 0.053140
3.293055, 0.135668, -0.119858, -0.035427
3.293105, 0.159609, -0.100421, 0.017713
3.293155, 0.207492, -0.100421, 0.177134
3.293205, 0.175570, -0.113379, 0.070854
3.293255, 0.151629, -0.119858, -0.079711
3.293305, 0.111727, -0.119858, -0.141708
3.293355, 0.079805, -0.119858, -0.106281
3.293405, 0.039902, -0.100421, -0.008857
3.293455, 0.007980, -0.113379, 0.159421
3.293505, -0.055863, -0.080985, 0.194848
3.293555, -0.079805, -0.061548, 0.008857
3.293605, -0.095766, -0.055070, -0.097424
3.293655, -0.127687, -0.035633, -0.141708
3.293705, -0.151629, -0.061548, -0.079711
3.293755, -0.119707, -0.061548, 0.008857
3.293805, -0.095766, -0.061548, 0.097424
3.293854, -0.039902, -0.035633, 0.212561
3.293904, 0.039902, -0.003239, 0.212561
3.293954, 0.111727, 0.029155, 0.212561
3.294004, 0.175570, 0.068027, 0.106281
3.294054, 0.231434, 0.093942, 0.000000
3.294104, 0.263355, 0.087464, -0.061997
3.294154, 0.279316, 0.087464, -0.061997
3.294204, 0.295277, 0.042112, -0.070854
3.294254, 0.279316, 0.035633, -0.079711
3.294304, 0.239414, -0.009718, 0.026570
3.294354, 0.255375, -0.068027, 0.088567
3.294404, 0.215473, -0.113379, 0.061997
3.294454, 0.159609, -0.171688, -0.044284
3.294504, 0.103746, -0.210561, -0.177134
3.294554, 0.055863, -0.262391, -0.230275
3.294604, 0.039902, -0.294785, -0.123994
3.294654, 0.015961, -0.327179, 0.115137
3.294704, -0.015961, -0.288306, 0.212561
3.294754, -0.015961, -0.255912, 0.221418
3.294804, 0.007980, -0.217039, 0.079711
3.294854, 0.039902, -0.171688, -0.061997
3.294904, 0.039902, -0.087464, -0.132851
3.294954, 0.063844, -0.035633, -0.070854
3.295004, 0.063844, -0.009718, -0.053140
3.295054, 0.135668, 0.035633, 0.008857
3.295104, 0.135668, 0.087464, 0.212561
3.295154, 0.167590, 0.119858, 0.212561
3.295204, 0.175570, 0.139294, 0.212561
3.295254, 0.183551, 0.139294, 0.123994
3.295304, 0.183551, 0.132815, 0.008857
3.295354, 0.135668, 0.080985, -0.141708
3.295403, 0.111727, -0.003239, -0.194848
3.295453, 0.095766, -0.042112, -0.061997
3.295503, 0.095766, -0.106900, 0.212561
3.295553, 0.087785, -0.158730, 0.221418
3.295603, 0.039902, -0.184645, 0.106281
3.295653, 0.023941, -0.223518, -0.061997
3.295703, -0.007980, -0.249433, -0.168278
3.295753, -0.039902, -0.268870, -0.132851
3.295803, -0.095766, -0.275349, -0.123994
3.295853, -0.095766, -0.262391, -0.061997
3.295903, -0.087785, -0.229997, -0.008857
3.295953, -0.079805, -0.171688, 0.008857
3.296003, -0.095766, -0.132815, 0.008857
3.296053, -0.071824, -0.080985, -0.017713
3.296103, -0.087785, -0.068027, -0.061997
3.296153, -0.095766, -0.055070, -0.061997
3.296203, -0.095766, -0.022676, -0.061997
3.296253, -0.039902, -0.016197, 0.000000
3.296303, -0.031922, -0.009718, 0.212561
3.296353, -0.023941, 0.009718, 0.212561
3.296403, 0.015961, -0.009718, 0.212561
3.296453, 0.000000, -0.009718, 0.212561
3.296503, 0.000000, 0.003239, 0.141708
3.296553, 0.000000, -0.016197, 0.070854
3.296603, 0.000000, -0.016197, 0.008857
3.296653, -0.031922, -0.035633, -0.017713
3.296703, -0.023941, -0.022676, 0.008857
3.296753, -0.023941, -0.029155, 0.026570
3.296803, -0.031922, -0.022676, -0.017713
3.296853, -0.071824, -0.042112, -0.061997
3.296903, -0.095766, -0.016197, -0.123994
3.296952, -0.095766, -0.016197, -0.177134
3.297002, -0.111727, -0.016197, -0.194848
3.297052, -0.111727, -0.003239, -0.159421
3.297102, -0.119707, 0.003239, -0.115137
3.297152, -0.103746, 0.029155, -0.079711
3.297202, -0.103746, 0.009718, -0.061997
3.297252, -0.095766, 0.003239, -0.097424
3.297302, -0.095766, -0.022676, -0.132851
3.297352, -0.063844, -0.042112, -0.132851
3.297402, -0.063844, -0.068027, -0.079711
3.297452, -0.055863, -0.055070, -0.026570
3.297502, -0.039902, -0.068027, -0.017713
3.297552, -0.023941, -0.093942, -0.044284
3.297602, -0.039902, -0.087464, 0.008857
3.297652, -0.039902, -0.068027, 0.141708
3.297702, -0.039902, -0.061548, 0.212561
3.297752, -0.047883, -0.029155, 0.070854
3.297802, -0.031922, 0.009718, 0.000000
3.297852, -0.039902, 0.042112, 0.026570
3.297902, -0.031922, 0.087464, 0.123994
3.297952, 0.000000, 0.093942, 0.212561
3.298002, 0.031922, 0.126336, 0.212561
3.298052, 0.087785, 0.197603, 0.212561
3.298102, 0.103746, 0.275349, 0.106281
3.298152, 0.103746, 0.327179, -0.035427
3.298202, 0.143648, 0.359573, -0.132851
3.298252, 0.159609, 0.411403, -0.203705
3.298302, 0.183551, 0.404924, -0.256845
3.298352, 0.127687, 0.391967, -0.265702
3.298402, 0.103746, 0.340136, -0.283415
3.298451, 0.063844, 0.275349, -0.292272
3.298501, 0.023941, 0.191124, -0.265702
3.298551, -0.031922, 0.113379, -0.230275
3.298601, -0.095766, 0.016197, -0.203705
3.298651, -0.143648, -0.100421, -0.115137
3.298701, -0.167590, -0.197603, 0.008857
3.298751, -0.167590, -0.268870, 0.212561
3.298801, -0.151629, -0.288306, 0.265702
3.298851, -0.103746, -0.281827, 0.371982
3.298901, -0.047883, -0.217039, 0.363126
3.298951, 0.031922, -0.119858, 0.292272
3.299001, 0.111727, 0.022676, 0.221418
3.299051, 0.215473, 0.126336, 0.088567
3.299101, 0.255375, 0.249433, -0.035427
3.299151, 0.319219, 0.366052, -0.088567
3.299201, 0.359121, 0.463233, -0.061997
3.299251, 0.375082, 0.547458, -0.079711
3.299301, 0.351141, 0.599288, -0.115137
3.299351, 0.279316, 0.618724, -0.177134
3.299401, 0.223453, 0.612246, -0.212561
3.299451, 0.127687, 0.579852, -0.239132
3.299501, 0.023941, 0.515064, -0.203705
3.299551, -0.103746, 0.404924, -0.123994
3.299601, -0.183551, 0.301264, -0.053140
3.299651, -0.247395, 0.178167, 0.026570
3.299701, -0.271336, 0.093942, 0.097424
3.299751, -0.279316, 0.029155, 0.079711
3.299801, -0.263355, -0.029155, 0.000000
3.299851, -0.215473, -0.113379, -0.123994
3.299901, -0.143648, -0.171688, -0.115137
3.299951, -0.031922, -0.217039, 0.000000
3.300000, 0.079805, -0.223518, 0.212561
3.300050, 0.207492, -0.165209, 0.221418
3.300100, 0.263355, -0.093942, 0.212561
3.300150, 0.343160, -0.009718, 0.035427
3.300200, 0.367102, 0.087464, -0.035427
3.300250, 0.359121, 0.171688, 0.000000
3.300300, 0.335180, 0.262391, 0.008857
3.300350, 0.295277, 0.359573, 0.000000
3.300400, 0.223453, 0.430839, -0.053140
3.300450, 0.159609, 0.489149, -0.008857
3.300500, 0.087785, 0.495627, -0.017713
3.300550, 0.023941, 0.502106, -0.061997
3.300600, -0.047883, 0.456755, -0.132851
3.300650, -0.119707, 0.404924, -0.194848
3.300700, -0.167590, 0.320700, -0.115137
3.300750, -0.183551, 0.249433, 0.008857
3.300811, -0.143648, 0.223518, 0.061997
3.300861, -0.175570, 0.126336, 0.177134
3.300911, -0.127687, 0.093942, 0.212561
3.300961, -0.103746, 0.087464, 0.070854
3.301011, -0.047883, 0.074506, -0.061997
3.301061, -0.023941, 0.029155, -0.141708
3.301111, 0.031922, 0.055070, -0.159421
3.301161, 0.087785, 0.035633, -0.061997
3.301211, 0.119707, 0.048591, -0.061997
3.301261, 0.151629, 0.016197, 0.035427
3.301311, 0.151629, 0.009718, 0.026570
3.301361, 0.159609, 0.042112, -0.008857
3.301411, 0.143648, 0.042112, -0.044284
3.301461, 0.143648, 0.093942, -0.123994
3.301511, 0.135668, 0.100421, -0.079711
3.301561, 0.087785, 0.100421, -0.061997
3.301611, 0.087785, 0.132815, 0.000000
3.301661, 0.047883, 0.152252, 0.000000
3.301711, 0.015961, 0.171688, -0.026570
3.301761, 0.007980, 0.165209, -0.070854
3.301811, -0.031922, 0.184645, 0.000000
3.301861, -0.047883, 0.197603, 0.053140
3.301911, -0.079805, 0.210561, 0.017713
3.301961, -0.095766, 0.184645, -0.061997
3.302011, -0.135668, 0.184645, -0.150564
3.302061, -0.111727, 0.165209, -0.070854
3.302111, -0.119707, 0.184645, 0.053140
3.302161, -0.111727, 0.126336, 0.061997
3.302211, -0.135668, 0.100421, -0.123994
3.302261, -0.111727, 0.080985, -0.168278
3.302311, -0.079805, 0.061548, -0.141708
3.302361, -0.047883, 0.029155, -0.026570
3.302411, 0.000000, -0.048591, 0.141708
3.302461, 0.031922, -0.061548, 0.053140
3.302511, 0.071824, -0.080985, -0.035427
3.302561, 0.087785, -0.074506, -0.132851
3.302611, 0.135668, -0.113379, -0.194848
3.302661, 0.159609, -0.132815, -0.159421
3.302711, 0.135668, -0.145773, -0.079711
3.302761, 0.143648, -0.145773, -0.008857
3.302811, 0.103746, -0.119858, 0.026570
3.302861, 0.095766, -0.087464, 0.106281
3.302911, 0.039902, -0.029155, 0.123994
3.302961, 0.023941, 0.009718, 0.061997
3.303011, -0.023941, 0.035633, -0.132851
3.303061, -0.095766, 0.061548, -0.239132
3.303111, -0.151629, 0.068027, -0.212561
3.303161, -0.159609, 0.068027, -0.097424
3.303211, -0.175570, 0.055070, 0.017713
3.303261, -0.167590, 0.029155, 0.212561
3.303311, -0.175570, 0.042112, 0.221418
3.303361, -0.159609, 0.009718, 0.194848
3.303411, -0.111727, 0.009718, 0.008857
3.303461, -0.103746, -0.003239, -0.115137
3.303511, -0.039902, -0.022676, -0.221418
3.303561, 0.031922, -0.035633, -0.123994
3.303611, 0.111727, -0.042112, 0.132851
3.303661, 0.167590, -0.029155, 0.221418
3.303711, 0.207492, -0.042112, 0.221418
3.303761, 0.223453, -0.022676, 0.079711
3.303811, 0.239414, -0.035633, -0.132851
3.303861, 0.231434, -0.055070, -0.239132
3.303911, 0.215473, -0.087464, -0.239132
3.303961, 0.183551, -0.139294, -0.150564
3.304011, 0.111727, -0.171688, -0.079711
3.304061, 0.087785, -0.197603, -0.035427
