1.837373, 0.253677, -0.003118, 0.000000
1.837423, 0.230615, -0.040533, -0.059728
1.837473, 0.215241, -0.096657, -0.017065
1.837523, 0.176805, -0.090421, 0.000000
1.837573, 0.122995, -0.140308, 0.000000
1.837623, 0.099933, -0.140308, -0.051196
1.837673, 0.053810, -0.159016, -0.034130
1.837723, 0.046123, -0.127836, -0.034130
1.837773, -0.015374, -0.140308, 0.000000
1.837823, 0.015374, -0.127836, 0.000000
1.837873, 0.023062, -0.121600, 0.008533
1.837923, 0.030749, -0.090421, -0.034130
1.837973, 0.038436, -0.077949, -0.034130
1.838023, 0.046123, -0.034298, -0.017065
1.838073, 0.046123, -0.009354, 0.042663
1.838123, 0.076872, 0.015590, -0.034130
1.838173, 0.076872, 0.034298, -0.093859
1.838223, 0.092246, 0.059241, -0.127989
1.838273, 0.092246, 0.053005, -0.068261
1.838323, 0.099933, 0.046769, -0.008533
1.838373, 0.099933, 0.003118, 0.008533
1.838423, 0.084559, -0.021826, 0.008533
1.838473, 0.076872, -0.059241, 0.008533
1.838523, 0.092246, -0.077949, 0.025598
1.838573, 0.069185, -0.121600, 0.000000
1.838623, 0.053810, -0.115365, -0.017065
1.838673, 0.038436, -0.134072, -0.025598
1.838723, 0.038436, -0.134072, -0.051196
1.838773, 0.046123, -0.140308, -0.034130
1.838823, 0.015374, -0.146544, -0.008533
1.838873, 0.023062, -0.134072, -0.059728
1.838923, -0.007687, -0.115365, -0.076794
1.838973, -0.015374, -0.084185, -0.085326
1.839023, -0.015374, -0.065477, -0.119457
1.839073, -0.015374, -0.053005, -0.068261
1.839123, -0.038436, -0.034298, -0.059728
1.839173, -0.030749, -0.028062, -0.034130
1.839223, -0.030749, -0.040533, 0.000000
1.839273, -0.046123, -0.034298, 0.008533
1.839323, -0.046123, -0.053005, -0.042663
1.839373, -0.046123, -0.065477, -0.076794
1.839423, -0.030749, -0.065477, -0.025598
1.839473, -0.015374, -0.059241, 0.042663
1.839523, -0.038436, -0.084185, 0.068261
1.839573, -0.023062, -0.090421, 0.068261
1.839623, -0.015374, -0.096657, 0.068261
1.839673, -0.007687, -0.109129, 0.051196
1.839723, 0.007687, -0.096657, 0.017065
1.839773, 0.000000, -0.071713, -0.034130
1.839823, -0.015374, -0.059241, -0.076794
1.839873, -0.038436, -0.040533, -0.076794
1.839923, -0.069185, -0.034298, -0.076794
1.839973, -0.092246, -0.015590, -0.068261
1.840023, -0.107620, -0.009354, -0.136522
1.840073, -0.115308, -0.009354, -0.127989
1.840123, -0.107620, 0.009354, -0.153587
1.840173, -0.138369, 0.021826, -0.153587
1.840223, -0.146056, 0.003118, -0.127989
1.840273, -0.138369, -0.015590, -0.093859
1.840323, -0.138369, -0.040533, -0.059728
1.840373, -0.146056, -0.046769, -0.076794
1.840423, -0.115308, -0.053005, -0.042663
1.840473, -0.107620, -0.084185, -0.042663
1.840523, -0.084559, -0.115365, -0.085326
1.840573, -0.092246, -0.140308, -0.110924
1.840623, -0.092246, -0.121600, -0.042663
1.840673, -0.053810, -0.134072, 0.034130
1.840723, -0.069185, -0.127836, 0.068261
1.840773, -0.023062, -0.121600, 0.017065
1.840823, -0.038436, -0.115365, 0.017065
1.840873, -0.038436, -0.090421, -0.008533
1.840923, -0.023062, -0.059241, -0.034130
1.840973, -0.030749, -0.065477, 0.000000
1.841023, -0.007687, -0.021826, 0.034130
1.841073, -0.007687, 0.003118, 0.093859
1.841123, 0.015374, 0.040533, 0.051196
1.841173, 0.023062, 0.071713, -0.025598
1.841223, 0.023062, 0.096657, -0.127989
1.841273, 0.030749, 0.115365, -0.170652
1.841323, 0.015374, 0.146544, -0.204783
1.841373, 0.000000, 0.159016, -0.187718
1.841423, -0.023062, 0.152780, -0.213315
1.841473, -0.038436, 0.134072, -0.187718
1.841523, -0.076872, 0.121600, -0.187718
1.841573, -0.084559, 0.090421, -0.145054
1.841623, -0.122995, 0.059241, -0.076794
1.841673, -0.138369, -0.021826, -0.068261
1.841723, -0.161431, -0.084185, -0.017065
1.841773, -0.146056, -0.140308, 0.051196
1.841823, -0.153744, -0.183960, 0.170652
1.841873, -0.146056, -0.202667, 0.221848
1.841922, -0.076872, -0.196431, 0.204783
1.841972, -0.038436, -0.190196, 0.153587
1.842022, 0.030749, -0.171488, 0.110924
1.842072, 0.069185, -0.096657, 0.051196
1.842122, 0.115308, -0.040533, -0.025598
1.842172, 0.169118, 0.071713, -0.085326
1.842222, 0.230615, 0.146544, -0.059728
1.842272, 0.222928, 0.240083, -0.042663
1.842322, 0.245990, 0.302442, -0.093859
1.842372, 0.215241, 0.327386, -0.264511
1.842422, 0.184492, 0.352329, -0.341305
1.842472, 0.115308, 0.346094, -0.290109
1.842522, 0.023062, 0.358565, -0.153587
1.842572, -0.053810, 0.314914, -0.059728
1.842622, -0.130682, 0.215139, -0.025598
1.842672, -0.199867, 0.115365, -0.017065
1.842722, -0.215241, 0.028062, 0.008533
1.842772, -0.269051, -0.015590, 0.068261
1.842822, -0.261364, -0.059241, 0.068261
1.842872, -0.253677, -0.115365, 0.085326
1.842922, -0.207554, -0.165252, 0.076794
1.842972, -0.161431, -0.146544, 0.068261
1.843022, -0.122995, -0.146544, 0.059728
1.843072, -0.030749, -0.140308, 0.042663
1.843122, 0.061497, -0.096657, 0.042663
1.843172, 0.169118, -0.046769, 0.008533
1.843222, 0.222928, 0.009354, -0.017065
1.843272, 0.238302, 0.071713, -0.102391
1.843322, 0.253677, 0.109129, -0.068261
1.843372, 0.284425, 0.146544, -0.034130
1.843422, 0.245990, 0.177724, -0.068261
1.843472, 0.184492, 0.171488, -0.093859
1.843522, 0.146056, 0.152780, -0.136522
1.843572, 0.099933, 0.146544, -0.136522
1.843622, 0.038436, 0.165252, -0.102391
1.843672, -0.046123, 0.115365, -0.034130
1.843722, -0.092246, 0.115365, 0.076794
1.843772, -0.130682, 0.090421, 0.102391
1.843822, -0.146056, 0.034298, 0.017065
1.843872, -0.199867, -0.003118, -0.051196
1.843922, -0.207554, -0.046769, -0.068261
1.843972, -0.207554, -0.034298, 0.059728
1.844022, -0.153744, -0.028062, 0.136522
1.844072, -0.107620, -0.046769, 0.085326
1.844122, -0.092246, -0.040533, 0.000000
1.844172, -0.046123, -0.034298, -0.008533
1.844222, -0.015374, -0.028062, 0.000000
1.844272, 0.030749, -0.040533, 0.008533
1.844322, 0.076872, -0.040533, -0.017065
1.844372, 0.069185, -0.046769, -0.034130
1.844422, 0.076872, -0.034298, -0.008533
1.844472, 0.069185, -0.003118, -0.059728
1.844522, 0.076872, -0.028062, -0.076794
1.844572, 0.053810, -0.046769, -0.051196
1.844622, 0.038436, -0.034298, -0.008533
1.844672, 0.007687, -0.034298, 0.059728
1.844722, -0.023062, -0.003118, 0.068261
1.844772, -0.038436, 0.009354, 0.059728
1.844822, -0.084559, 0.015590, 0.042663
1.844872, -0.084559, 0.059241, 0.051196
1.844922, -0.107620, 0.084185, -0.068261
1.844972, -0.122995, 0.096657, -0.162120
1.845022, -0.138369, 0.102893, -0.068261
1.845072, -0.115308, 0.115365, 0.059728
1.845122, -0.107620, 0.115365, 0.119457
1.845172, -0.099933, 0.102893, 0.059728
1.845222, -0.076872, 0.071713, 0.008533
1.845272, -0.046123, 0.084185, -0.059728
1.845322, -0.030749, 0.065477, -0.042663
1.845372, -0.015374, 0.040533, -0.025598
1.845422, -0.015374, 0.003118, 0.051196
1.845472, 0.023062, -0.028062, 0.059728
1.845522, 0.030749, -0.071713, 0.085326
1.845572, 0.053810, -0.102893, 0.034130
1.845622, 0.061497, -0.159016, 0.034130
1.845672, 0.053810, -0.140308, 0.042663
1.845722, 0.046123, -0.134072, 0.051196
1.845772, 0.046123, -0.140308, 0.000000
1.845822, 0.000000, -0.134072, -0.051196
1.845872, 0.007687, -0.102893, -0.034130
1.845922, -0.007687, -0.077949, 0.008533
1.845972, -0.030749, -0.084185, -0.008533
1.846022, -0.069185, -0.053005, -0.051196
1.846072, -0.084559, -0.034298, -0.051196
1.846122, -0.107620, -0.015590, -0.059728
1.846172, -0.122995, 0.003118, -0.017065
1.846222, -0.084559, 0.034298, 0.000000
1.846272, -0.099933, 0.059241, -0.008533
1.846322, -0.099933, 0.028062, -0.025598
1.846372, -0.084559, 0.021826, -0.008533
1.846422, -0.038436, -0.003118, -0.042663
1.846472, -0.023062, 0.028062, -0.034130
1.846522, 0.000000, 0.015590, 0.034130
1.846572, 0.046123, 0.009354, 0.059728
1.846622, 0.092246, -0.009354, 0.102391
1.846672, 0.099933, -0.034298, 0.102391
1.846722, 0.161431, -0.071713, 0.085326
1.846772, 0.199867, -0.090421, 0.093859
1.846822, 0.207554, -0.096657, 0.042663
1.846872, 0.207554, -0.096657, 0.000000
1.846922, 0.184492, -0.096657, -0.025598
1.846972, 0.184492, -0.127836, -0.025598
1.847022, 0.122995, -0.146544, -0.008533
1.847072, 0.107620, -0.159016, 0.025598
1.847122, 0.076872, -0.183960, -0.008533
1.847172, 0.030749, -0.190196, 0.059728
1.847222, 0.000000, -0.190196, 0.076794
1.847272, -0.007687, -0.171488, 0.017065
1.847322, 0.000000, -0.152780, -0.008533
1.847372, -0.007687, -0.121600, -0.008533
1.847422, -0.015374, -0.102893, 0.051196
1.847472, 0.030749, -0.084185, 0.017065
1.847522, 0.053810, -0.071713, 0.034130
1.847572, 0.084559, -0.028062, 0.068261
1.847622, 0.122995, 0.009354, 0.068261
1.847672, 0.184492, 0.021826, 0.000000
1.847722, 0.184492, 0.040533, -0.008533
1.847772, 0.215241, 0.053005, 0.017065
1.847822, 0.230615, 0.071713, 0.059728
1.847872, 0.222928, 0.046769, 0.068261
1.847922, 0.222928, -0.021826, 0.017065
1.847972, 0.207554, -0.040533, -0.008533
1.848022, 0.169118, -0.090421, 0.000000
1.848072, 0.153744, -0.134072, 0.068261
1.848122, 0.146056, -0.146544, 0.093859
1.848172, 0.107620, -0.190196, 0.110924
1.848222, 0.069185, -0.190196, 0.059728
1.848272, 0.038436, -0.221375, 0.042663
1.848322, 0.023062, -0.233847, 0.017065
1.848372, 0.015374, -0.246319, 0.025598
1.848422, 0.015374, -0.208903, 0.051196
1.848472, -0.015374, -0.183960, 0.008533
1.848522, -0.030749, -0.152780, -0.008533
1.848572, -0.030749, -0.115365, -0.059728
1.848622, -0.015374, -0.065477, -0.068261
1.848672, -0.030749, -0.046769, -0.076794
1.848722, -0.023062, -0.028062, 0.017065
1.848772, -0.023062, -0.021826, 0.093859
1.848822, 0.000000, -0.028062, 0.059728
1.848872, 0.030749, -0.028062, 0.076794
1.848922, 0.053810, -0.040533, 0.025598
1.848972, 0.030749, -0.021826, 0.008533
1.849022, 0.069185, -0.046769, 0.017065
1.849072, 0.069185, -0.071713, 0.017065
1.849122, 0.061497, -0.102893, 0.085326
1.849172, 0.069185, -0.109129, 0.127989
1.849222, 0.076872, -0.134072, 0.119457
1.849272, 0.023062, -0.159016, 0.076794
1.849322, 0.023062, -0.159016, 0.042663
1.849372, 0.023062, -0.146544, 0.008533
1.849422, -0.023062, -0.134072, -0.085326
1.849472, -0.061497, -0.109129, -0.093859
1.849522, -0.099933, -0.102893, -0.025598
1.849572, -0.138369, -0.090421, 0.000000
1.849622, -0.122995, -0.084185, 0.000000
1.849672, -0.153744, -0.090421, -0.017065
1.849722, -0.161431, -0.090421, -0.025598
1.849772, -0.161431, -0.071713, -0.051196
1.849822, -0.161431, -0.071713, -0.059728
1.849872, -0.176805, -0.077949, -0.051196
1.849922, -0.146056, -0.065477, -0.025598
1.849972, -0.138369, -0.084185, -0.008533
1.850022, -0.138369, -0.115365, 0.000000
1.850072, -0.107620, -0.109129, 0.034130
1.850122, -0.076872, -0.134072, 0.059728
1.850172, -0.061497, -0.121600, 0.059728
1.850222, -0.053810, -0.102893, 0.051196
1.850272, -0.061497, -0.090421, 0.051196
1.850322, -0.053810, -0.090421, 0.051196
1.850372, -0.038436, -0.046769, 0.017065
1.850422, -0.076872, -0.028062, -0.025598
1.850472, -0.038436, -0.009354, -0.017065
1.850522, -0.061497, -0.015590, 0.008533
1.850572, -0.053810, 0.015590, 0.051196
1.850622, -0.053810, 0.021826, -0.025598
1.850672, -0.061497, 0.034298, -0.059728
1.850722, -0.053810, 0.065477, 0.000000
1.850772, -0.046123, 0.096657, 0.025598
1.850822, -0.046123, 0.065477, -0.017065
1.850872, -0.030749, 0.053005, -0.093859
1.850922, -0.038436, 0.046769, -0.076794
1.850972, -0.038436, 0.046769, -0.085326
1.851022, -0.030749, 0.015590, -0.059728
1.851072, -0.030749, 0.021826, -0.068261
1.851122, -0.038436, 0.015590, -0.068261
1.851172, -0.061497, -0.028062, -0.025598
1.851222, -0.061497, -0.021826, -0.025598
1.851272, -0.061497, -0.053005, -0.008533
1.851322, -0.053810, -0.084185, 0.042663
1.851372, -0.061497, -0.084185, 0.102391
1.851422, -0.061497, -0.090421, 0.119457
1.851472, -0.038436, -0.071713, 0.145054
1.851522, -0.007687, -0.046769, 0.153587
1.851572, 0.046123, -0.040533, 0.059728
1.851622, 0.061497, -0.015590, 0.017065
1.851672, 0.092246, 0.053005, 0.017065
1.851722, 0.146056, 0.115365, 0.085326
1.851772, 0.153744, 0.190196, 0.051196
1.851822, 0.184492, 0.215139, -0.076794
1.851872, 0.146056, 0.258791, -0.204783
1.851922, 0.138369, 0.321150, -0.238913
1.851972, 0.107620, 0.314914, -0.221848
1.852022, 0.061497, 0.314914, -0.187718
1.852072, 0.015374, 0.265027, -0.127989
1.852122, -0.061497, 0.202667, -0.008533
1.852172, -0.099933, 0.152780, 0.008533
1.852222, -0.153744, 0.102893, -0.008533
1.852272, -0.207554, 0.015590, 0.051196
1.852322, -0.253677, -0.059241, 0.093859
1.852372, -0.207554, -0.090421, 0.127989
1.852422, -0.215241, -0.115365, 0.136522
1.852472, -0.138369, -0.146544, 0.102391
1.852522, -0.099933, -0.140308, 0.145054
1.852572, -0.007687, -0.102893, 0.093859
1.852622, 0.046123, -0.046769, 0.051196
1.852672, 0.122995, 0.003118, -0.034130
1.852722, 0.222928, 0.102893, -0.076794
1.852772, 0.276738, 0.183960, -0.110924
1.852822, 0.330549, 0.233847, -0.076794
1.852872, 0.299800, 0.296206, -0.068261
1.852922, 0.284425, 0.308678, -0.017065
1.852972, 0.276738, 0.333622, 0.000000
1.853022, 0.215241, 0.346094, -0.068261
1.853072, 0.153744, 0.333622, -0.187718
1.853122, 0.038436, 0.296206, -0.145054
1.853172, -0.023062, 0.277498, -0.017065
1.853222, -0.107620, 0.208903, 0.076794
1.853272, -0.184492, 0.127836, 0.059728
1.853322, -0.207554, 0.096657, 0.145054
1.853372, -0.245990, 0.015590, 0.110924
1.853422, -0.222928, -0.028062, 0.102391
1.853472, -0.215241, -0.053005, 0.059728
1.853522, -0.207554, -0.077949, 0.008533
1.853572, -0.115308, -0.065477, 0.034130
1.853622, -0.076872, -0.040533, 0.042663
1.853672, -0.023062, -0.021826, 0.076794
1.853722, 0.038436, 0.015590, 0.025598
1.853772, 0.130682, 0.065477, 0.017065
1.853822, 0.153744, 0.102893, -0.042663
1.853872, 0.184492, 0.134072, -0.153587
1.853922, 0.176805, 0.165252, -0.273044
1.853972, 0.130682, 0.202667, -0.153587
1.854022, 0.146056, 0.258791, -0.034130
1.854072, 0.122995, 0.246319, 0.017065
1.854122, 0.107620, 0.227611, -0.076794
1.854172, 0.061497, 0.202667, -0.093859
1.854222, 0.046123, 0.196431, -0.059728
1.854272, 0.046123, 0.215139, 0.008533
1.854322, 0.015374, 0.208903, 0.017065
1.854372, -0.023062, 0.196431, 0.059728
1.854422, -0.023062, 0.171488, 0.034130
1.854472, 0.007687, 0.165252, 0.068261
1.854522, -0.015374, 0.140308, 0.025598
1.854572, -0.023062, 0.115365, 0.008533
1.854622, -0.023062, 0.115365, -0.008533
1.854672, -0.015374, 0.115365, 0.034130
1.854722, -0.023062, 0.127836, 0.059728
1.854772, -0.015374, 0.102893, 0.051196
1.854822, 0.000000, 0.084185, 0.000000
1.854872, -0.015374, 0.077949, 0.008533
1.854922, -0.023062, 0.065477, 0.008533
1.854972, -0.023062, 0.028062, -0.034130
1.855022, -0.038436, 0.034298, -0.076794
1.855072, -0.038436, 0.028062, -0.051196
1.855122, -0.030749, 0.046769, -0.034130
1.855172, -0.030749, 0.028062, -0.025598
1.855222, -0.015374, 0.034298, 0.000000
1.855272, -0.015374, 0.015590, -0.008533
1.855322, -0.015374, 0.040533, -0.051196
1.855372, 0.007687, 0.065477, -0.085326
1.855422, -0.015374, 0.084185, -0.068261
1.855472, -0.030749, 0.096657, -0.025598
1.855522, -0.038436, 0.115365, -0.025598
1.855572, -0.030749, 0.115365, -0.085326
1.855622, -0.053810, 0.140308, -0.042663
1.855672, -0.038436, 0.152780, -0.017065
1.855722, -0.038436, 0.152780, 0.017065
1.855772, -0.053810, 0.134072, -0.025598
1.855822, -0.061497, 0.121600, -0.042663
1.855872, -0.053810, 0.115365, 0.000000
1.855922, -0.069185, 0.127836, 0.025598
1.855972, -0.053810, 0.109129, 0.042663
1.856022, -0.007687, 0.065477, -0.008533
1.856072, 0.000000, 0.046769, 0.000000
1.856122, 0.030749, 0.009354, 0.051196
1.856172, 0.061497, 0.009354, 0.076794
1.856222, 0.084559, -0.003118, 0.059728
1.856272, 0.107620, -0.021826, -0.008533
1.856322, 0.122995, -0.028062, -0.017065
1.856372, 0.122995, -0.028062, -0.017065
1.856422, 0.107620, -0.015590, -0.025598
1.856472, 0.122995, -0.028062, -0.034130
1.856522, 0.092246, -0.021826, -0.017065
1.856572, 0.069185, -0.028062, -0.008533
1.856622, 0.061497, -0.028062, -0.025598
1.856672, 0.015374, -0.015590, -0.034130
1.856722, -0.007687, 0.009354, -0.068261
1.856772, -0.023062, 0.003118, -0.076794
1.856822, -0.023062, 0.021826, -0.034130
1.856872, -0.038436, 0.009354, -0.034130
1.856922, -0.046123, 0.003118, 0.034130
1.856972, -0.015374, 0.009354, 0.059728
1.857022, 0.023062, 0.021826, 0.042663
1.857072, 0.038436, 0.028062, 0.000000
1.857122, 0.084559, 0.046769, -0.025598
1.857172, 0.138369, 0.077949, -0.008533
1.857222, 0.176805, 0.077949, -0.008533
1.857272, 0.222928, 0.059241, 0.008533
1.857322, 0.222928, 0.071713, 0.051196
1.857372, 0.245990, 0.021826, 0.051196
1.857422, 0.253677, 0.034298, 0.076794
1.857472, 0.253677, 0.015590, -0.008533
1.857522, 0.230615, -0.003118, -0.042663
1.857572, 0.215241, -0.040533, -0.076794
1.857622, 0.176805, -0.065477, -0.051196
1.857672, 0.146056, -0.102893, -0.025598
1.857722, 0.099933, -0.121600, 0.034130
1.857772, 0.099933, -0.159016, 0.025598
1.857822, 0.061497, -0.171488, 0.017065
1.857872, 0.023062, -0.159016, 0.017065
1.857922, 0.053810, -0.165252, 0.017065
1.857972, 0.053810, -0.146544, 0.025598
1.858022, 0.053810, -0.090421, -0.008533
1.858072, 0.038436, -0.065477, -0.076794
1.858122, 0.046123, -0.053005, -0.085326
1.858172, 0.053810, -0.009354, -0.042663
1.858222, 0.099933, 0.009354, -0.017065
1.858272, 0.099933, 0.009354, -0.008533
1.858322, 0.084559, 0.021826, -0.017065
1.858372, 0.099933, 0.015590, -0.034130
1.858422, 0.092246, 0.034298, -0.017065
1.858472, 0.084559, 0.015590, -0.017065
1.858522, 0.084559, -0.003118, 0.008533
1.858572, 0.061497, -0.065477, -0.017065
1.858622, 0.061497, -0.084185, -0.008533
1.858672, 0.084559, -0.109129, -0.017065
1.858722, 0.076872, -0.102893, -0.034130
1.858772, 0.038436, -0.134072, 0.042663
1.858822, 0.038436, -0.146544, 0.025598
1.858872, 0.030749, -0.159016, 0.017065
1.858922, 0.023062, -0.159016, 0.000000
1.858972, 0.023062, -0.134072, -0.059728
1.859022, 0.000000, -0.127836, -0.093859
1.859072, 0.000000, -0.109129, -0.145054
1.859122, -0.030749, -0.090421, -0.170652
1.859172, -0.046123, -0.084185, -0.085326
1.859222, -0.061497, -0.059241, -0.051196
1.859272, -0.053810, -0.059241, -0.008533
1.859322, -0.076872, -0.046769, -0.017065
1.859372, -0.092246, -0.040533, -0.017065
1.859422, -0.069185, -0.084185, 0.000000
1.859472, -0.099933, -0.071713, -0.034130
1.859522, -0.099933, -0.077949, -0.051196
1.859572, -0.092246, -0.071713, -0.034130
1.859622, -0.053810, -0.077949, -0.008533
1.859672, -0.076872, -0.090421, 0.025598
1.859722, -0.030749, -0.090421, 0.068261
1.859772, -0.015374, -0.109129, 0.068261
1.859822, -0.023062, -0.102893, 0.051196
1.859872, -0.023062, -0.102893, 0.000000
1.859922, -0.030749, -0.077949, -0.025598
1.859972, -0.038436, -0.053005, -0.017065
1.860022, -0.053810, -0.015590, -0.051196
1.860072, -0.069185, -0.028062, -0.110924
1.860122, -0.084559, -0.028062, -0.136522
1.860172, -0.084559, 0.003118, -0.110924
1.860222, -0.084559, 0.034298, -0.093859
1.860272, -0.084559, 0.021826, -0.110924
1.860322, -0.122995, 0.034298, -0.136522
1.860372, -0.115308, 0.009354, -0.076794
1.860422, -0.099933, 0.003118, -0.059728
1.860472, -0.092246, -0.015590, -0.076794
1.860522, -0.076872, -0.021826, -0.093859
1.860572, -0.084559, -0.053005, -0.145054
1.860622, -0.076872, -0.065477, -0.136522
1.860672, -0.084559, -0.084185, -0.085326
1.860722, -0.053810, -0.084185, 0.008533
1.860772, -0.053810, -0.102893, 0.076794
1.860822, -0.076872, -0.134072, 0.034130
1.860872, -0.084559, -0.109129, -0.034130
1.860922, -0.061497, -0.096657, -0.008533
1.860972, -0.030749, -0.084185, 0.025598
1.861022, -0.030749, -0.077949, -0.017065
1.861072, -0.023062, -0.040533, 0.000000
1.861122, -0.030749, -0.021826, 0.034130
1.861172, -0.007687, 0.015590, 0.051196
1.861222, -0.007687, 0.028062, -0.008533
1.861272, 0.030749, 0.077949, -0.076794
1.861322, 0.046123, 0.121600, -0.102391
1.861372, 0.053810, 0.152780, -0.170652
1.861422, 0.038436, 0.196431, -0.179185
1.861472, 0.030749, 0.202667, -0.230381
1.861522, 0.038436, 0.208903, -0.213315
1.861572, -0.007687, 0.208903, -0.213315
1.861622, -0.015374, 0.177724, -0.204783
1.861672, -0.053810, 0.121600, -0.221848
1.861722, -0.092246, 0.090421, -0.170652
1.861772, -0.099933, 0.028062, -0.068261
1.861822, -0.153744, -0.034298, 0.017065
1.861872, -0.176805, -0.109129, 0.119457
1.861922, -0.169118, -0.177724, 0.213315
1.861972, -0.146056, -0.215139, 0.290109
1.862022, -0.146056, -0.246319, 0.145054
1.862072, -0.092246, -0.252555, 0.059728
1.862122, -0.030749, -0.202667, 0.068261
1.862172, 0.007687, -0.134072, 0.093859
1.862222, 0.092246, -0.046769, 0.085326
1.862272, 0.146056, 0.015590, -0.051196
1.862322, 0.192179, 0.084185, -0.127989
1.862372, 0.222928, 0.152780, -0.136522
