2.423775, -0.042292, 0.056141, -0.093887
2.423825, -0.026913, 0.056141, -0.008535
2.423875, 0.011534, 0.081092, 0.068281
2.423925, 0.042292, 0.037427, 0.051211
2.423975, 0.088429, 0.006238, 0.008535
2.424025, 0.157635, 0.000000, -0.034141
2.424075, 0.173014, 0.012476, -0.068281
2.424125, 0.188393, 0.006238, -0.085352
2.424175, 0.211461, 0.012476, -0.093887
2.424225, 0.203772, -0.018714, -0.076817
2.424275, 0.188393, -0.024951, -0.017070
2.424325, 0.173014, -0.037427, -0.008535
2.424375, 0.134566, -0.062378, -0.025606
2.424425, 0.119187, -0.068616, -0.042676
2.424475, 0.080740, -0.106043, -0.059746
2.424525, 0.073050, -0.130995, -0.085352
2.424575, 0.034603, -0.143470, -0.042676
2.424625, 0.049982, -0.137233, -0.017070
2.424675, 0.057671, -0.130995, 0.059746
2.424725, 0.057671, -0.124757, 0.042676
2.424775, 0.065361, -0.124757, 0.008535
2.424825, 0.096119, -0.106043, 0.000000
2.424875, 0.119187, -0.093568, -0.017070
2.424925, 0.149945, -0.056141, -0.025606
2.424975, 0.157635, -0.056141, -0.042676
2.425025, 0.173014, -0.049903, -0.051211
2.425075, 0.188393, -0.006238, -0.025606
2.425125, 0.196082, -0.024951, -0.025606
2.425175, 0.196082, -0.037427, -0.051211
2.425225, 0.180703, -0.074854, -0.008535
2.425275, 0.165324, -0.093568, -0.017070
2.425325, 0.142256, -0.112281, -0.025606
2.425375, 0.111498, -0.137233, -0.025606
2.425425, 0.103808, -0.168422, -0.034141
2.425475, 0.096119, -0.187135, -0.051211
2.425525, 0.057671, -0.199611, -0.034141
2.425575, 0.057671, -0.218324, -0.008535
2.425625, 0.042292, -0.212087, -0.034141
2.425675, 0.034603, -0.205849, -0.051211
2.425725, 0.026913, -0.180897, -0.059746
2.425775, 0.019224, -0.162184, -0.051211
2.425825, 0.011534, -0.106043, -0.017070
2.425875, 0.026913, -0.074854, -0.093887
2.425925, 0.019224, -0.049903, -0.136563
2.425975, 0.011534, -0.031189, -0.085352
2.426025, 0.049982, 0.000000, -0.042676
2.426075, 0.034603, 0.006238, -0.017070
2.426125, 0.049982, 0.006238, 0.025606
2.426175, 0.034603, 0.000000, 0.068281
2.426225, 0.080740, -0.037427, 0.076817
2.426275, 0.096119, -0.049903, 0.059746
2.426325, 0.096119, -0.062378, -0.017070
2.426375, 0.119187, -0.074854, -0.008535
2.426425, 0.111498, -0.106043, 0.076817
2.426475, 0.111498, -0.130995, 0.102422
2.426525, 0.119187, -0.149708, 0.068281
2.426575, 0.096119, -0.180897, 0.076817
2.426625, 0.088429, -0.199611, 0.145098
2.426675, 0.057671, -0.180897, 0.093887
2.426725, 0.057671, -0.174660, 0.017070
2.426775, -0.003845, -0.168422, -0.076817
2.426825, -0.019224, -0.162184, -0.119493
2.426875, -0.065361, -0.143470, -0.136563
2.426925, -0.119187, -0.130995, -0.102422
2.426975, -0.134566, -0.143470, -0.068281
2.427025, -0.165324, -0.143470, -0.042676
2.427075, -0.157635, -0.118519, -0.017070
2.427125, -0.173014, -0.143470, -0.059746
2.427175, -0.188393, -0.124757, -0.170704
2.427225, -0.188393, -0.130995, -0.196309
2.427275, -0.173014, -0.124757, -0.059746
2.427325, -0.157635, -0.093568, 0.059746
2.427375, -0.126877, -0.124757, 0.017070
2.427425, -0.111498, -0.155946, -0.102422
2.427475, -0.103808, -0.155946, -0.093887
2.427525, -0.057671, -0.137233, -0.076817
2.427575, -0.049982, -0.124757, -0.051211
2.427625, -0.034603, -0.118519, 0.000000
2.427675, -0.026913, -0.074854, 0.008535
2.427725, 0.003845, -0.068616, 0.025606
2.427775, 0.003845, -0.068616, -0.076817
2.427825, -0.011534, -0.043665, -0.136563
2.427875, -0.003845, -0.006238, -0.153633
2.427925, -0.011534, 0.006238, -0.102422
2.427975, 0.003845, 0.043665, -0.025606
2.428025, 0.011534, 0.056141, -0.034141
2.428075, -0.003845, 0.062378, -0.025606
2.428125, 0.011534, 0.056141, -0.017070
2.428175, 0.026913, 0.043665, -0.034141
2.428225, 0.011534, 0.037427, -0.085352
2.428275, -0.003845, 0.037427, -0.196309
2.428325, -0.057671, -0.006238, -0.128028
2.428375, -0.034603, -0.006238, -0.068281
2.428425, -0.057671, -0.012476, -0.008535
2.428475, -0.057671, -0.056141, -0.008535
2.428525, -0.096119, -0.087330, -0.025606
2.428575, -0.134566, -0.155946, 0.017070
2.428625, -0.126877, -0.168422, 0.051211
2.428675, -0.149945, -0.174660, 0.059746
2.428725, -0.126877, -0.180897, 0.068281
2.428775, -0.142256, -0.174660, 0.110957
2.428825, -0.119187, -0.199611, 0.145098
2.428875, -0.088429, -0.149708, 0.093887
2.428925, -0.042292, -0.130995, 0.076817
2.428975, -0.003845, -0.099805, 0.093887
2.429025, 0.057671, -0.031189, 0.085352
2.429075, 0.111498, 0.049903, 0.017070
2.429125, 0.126877, 0.118519, -0.059746
2.429175, 0.142256, 0.180897, -0.093887
2.429225, 0.165324, 0.249514, -0.136563
2.429275, 0.142256, 0.286941, -0.213380
2.429325, 0.111498, 0.299416, -0.204844
2.429375, 0.065361, 0.274465, -0.196309
2.429425, 0.011534, 0.249514, -0.119493
2.429475, -0.011534, 0.212087, -0.068281
2.429525, -0.119187, 0.155946, 0.000000
2.429575, -0.180703, 0.106043, 0.034141
2.429625, -0.203772, 0.018714, 0.085352
2.429675, -0.203772, -0.037427, 0.119493
2.429725, -0.188393, -0.099805, 0.102422
2.429775, -0.188393, -0.149708, 0.128028
2.429825, -0.149945, -0.155946, 0.162168
2.429875, -0.057671, -0.149708, 0.136563
2.429925, -0.019224, -0.130995, 0.119493
2.429975, 0.065361, -0.099805, 0.102422
2.430025, 0.119187, -0.037427, 0.008535
2.430075, 0.188393, 0.049903, -0.085352
2.430125, 0.242219, 0.106043, -0.128028
2.430175, 0.265288, 0.149708, -0.128028
2.430225, 0.272977, 0.199611, -0.076817
2.430275, 0.242219, 0.230800, -0.051211
2.430325, 0.188393, 0.237038, -0.076817
2.430375, 0.142256, 0.230800, -0.119493
2.430425, 0.042292, 0.205849, -0.085352
2.430475, 0.003845, 0.187135, -0.017070
2.430525, -0.065361, 0.149708, 0.034141
2.430575, -0.149945, 0.093568, -0.008535
2.430625, -0.203772, 0.037427, -0.008535
2.430675, -0.234530, 0.000000, 0.042676
2.430725, -0.249909, -0.049903, 0.076817
2.430775, -0.219151, -0.074854, 0.085352
2.430825, -0.203772, -0.099805, 0.076817
2.430875, -0.149945, -0.099805, 0.068281
2.430925, -0.065361, -0.099805, 0.059746
2.430975, -0.026913, -0.062378, -0.017070
2.431025, 0.049982, -0.012476, -0.017070
2.431075, 0.103808, 0.018714, 0.034141
2.431125, 0.157635, 0.049903, 0.034141
2.431175, 0.203772, 0.081092, -0.017070
2.431225, 0.226840, 0.118519, -0.093887
2.431275, 0.219151, 0.143470, -0.110957
2.431325, 0.226840, 0.155946, -0.119493
2.431375, 0.219151, 0.199611, -0.085352
2.431425, 0.180703, 0.230800, -0.076817
2.431475, 0.126877, 0.199611, -0.093887
2.431525, 0.111498, 0.199611, -0.145098
2.431575, 0.065361, 0.174660, -0.102422
2.431625, 0.019224, 0.168422, -0.034141
2.431675, -0.003845, 0.174660, 0.068281
2.431725, -0.011534, 0.149708, 0.093887
2.431775, -0.049982, 0.137233, 0.008535
2.431825, -0.065361, 0.112281, -0.076817
2.431875, -0.065361, 0.118519, -0.042676
2.431925, -0.080740, 0.106043, 0.000000
2.431975, -0.065361, 0.106043, 0.025606
2.432025, -0.042292, 0.081092, 0.034141
2.432075, -0.019224, 0.062378, -0.008535
2.432125, -0.011534, 0.062378, 0.017070
2.432175, 0.003845, 0.043665, 0.025606
2.432225, 0.042292, 0.043665, 0.042676
2.432275, 0.049982, 0.043665, 0.034141
2.432325, 0.057671, 0.037427, -0.008535
2.432375, 0.049982, 0.018714, 0.017070
2.432425, 0.057671, 0.031189, 0.025606
2.432475, 0.073050, 0.012476, 0.051211
2.432525, 0.096119, 0.037427, 0.059746
2.432586, 0.119187, 0.049903, 0.034141
2.432636, 0.057671, 0.037427, -0.034141
2.432686, 0.057671, 0.037427, -0.085352
2.432736, 0.019224, 0.062378, -0.051211
2.432786, -0.011534, 0.099805, -0.017070
2.432836, -0.034603, 0.093568, -0.008535
2.432886, -0.042292, 0.137233, -0.093887
2.432936, -0.065361, 0.149708, -0.119493
2.432986, -0.065361, 0.155946, -0.110957
2.433036, -0.088429, 0.180897, -0.034141
2.433086, -0.073050, 0.174660, 0.034141
2.433136, -0.065361, 0.168422, 0.034141
2.433186, -0.065361, 0.137233, 0.008535
2.433236, -0.042292, 0.137233, -0.025606
2.433286, -0.011534, 0.149708, -0.085352
2.433336, 0.011534, 0.118519, -0.093887
2.433386, 0.049982, 0.099805, -0.093887
2.433436, 0.126877, 0.062378, -0.008535
2.433486, 0.134566, 0.037427, 0.042676
2.433536, 0.142256, 0.000000, 0.068281
2.433586, 0.142256, -0.012476, 0.034141
2.433636, 0.173014, -0.012476, 0.017070
2.433686, 0.188393, 0.000000, 0.025606
2.433736, 0.165324, -0.012476, -0.059746
2.433786, 0.157635, 0.012476, -0.059746
2.433836, 0.126877, 0.006238, -0.017070
2.433886, 0.096119, 0.012476, -0.017070
2.433936, 0.049982, 0.006238, -0.076817
2.433986, 0.011534, -0.012476, -0.076817
2.434036, 0.003845, 0.000000, -0.034141
2.434086, -0.003845, 0.006238, -0.042676
2.434136, -0.003845, 0.018714, -0.051211
2.434186, -0.026913, 0.006238, -0.085352
2.434236, -0.003845, 0.006238, 0.000000
2.434286, 0.003845, 0.024951, 0.025606
2.434336, 0.042292, 0.018714, 0.068281
2.434386, 0.080740, 0.024951, 0.025606
2.434436, 0.119187, 0.018714, 0.000000
2.434486, 0.173014, 0.037427, -0.034141
2.434536, 0.196082, 0.043665, -0.008535
2.434586, 0.226840, 0.087330, -0.008535
2.434636, 0.249909, 0.087330, -0.008535
2.434686, 0.280667, 0.049903, -0.017070
2.434736, 0.249909, 0.056141, -0.059746
2.434786, 0.242219, 0.037427, -0.017070
2.434836, 0.242219, 0.037427, -0.017070
2.434886, 0.234530, 0.000000, -0.025606
2.434936, 0.196082, -0.024951, -0.025606
2.434986, 0.142256, -0.062378, -0.008535
2.435036, 0.142256, -0.074854, 0.085352
2.435086, 0.142256, -0.099805, 0.042676
2.435136, 0.111498, -0.130995, 0.000000
2.435186, 0.080740, -0.118519, -0.025606
2.435236, 0.088429, -0.112281, -0.008535
2.435286, 0.096119, -0.106043, -0.025606
2.435336, 0.103808, -0.074854, -0.017070
2.435386, 0.111498, -0.062378, -0.025606
2.435436, 0.111498, -0.024951, -0.008535
2.435486, 0.142256, -0.006238, -0.008535
2.435536, 0.126877, 0.031189, -0.051211
2.435586, 0.142256, 0.056141, -0.042676
2.435636, 0.173014, 0.043665, -0.025606
2.435686, 0.173014, 0.081092, -0.025606
2.435736, 0.180703, 0.056141, 0.000000
2.435786, 0.142256, 0.056141, -0.025606
2.435836, 0.157635, 0.037427, 0.000000
2.435886, 0.126877, 0.000000, 0.017070
2.435936, 0.142256, -0.031189, 0.025606
2.435986, 0.134566, -0.068616, 0.000000
2.436036, 0.103808, -0.081092, 0.025606
2.436086, 0.111498, -0.112281, 0.051211
2.436136, 0.073050, -0.124757, 0.042676
2.436186, 0.065361, -0.149708, -0.042676
2.436236, 0.042292, -0.143470, -0.025606
2.436286, 0.011534, -0.149708, 0.008535
2.436336, 0.003845, -0.130995, 0.042676
2.436386, -0.026913, -0.137233, -0.034141
2.436436, -0.049982, -0.143470, -0.128028
2.436486, -0.057671, -0.093568, -0.085352
2.436536, -0.073050, -0.056141, -0.051211
2.436586, -0.096119, -0.056141, -0.034141
2.436636, -0.096119, -0.024951, -0.042676
2.436686, -0.111498, -0.006238, -0.068281
2.436736, -0.080740, -0.024951, -0.085352
2.436786, -0.073050, -0.018714, -0.068281
2.436836, -0.065361, -0.018714, -0.051211
2.436886, -0.034603, -0.031189, -0.025606
2.436936, -0.011534, -0.037427, 0.000000
2.436986, -0.011534, -0.018714, 0.025606
2.437036, 0.049982, -0.018714, -0.008535
2.437086, 0.019224, -0.024951, 0.000000
2.437136, 0.034603, -0.031189, -0.017070
2.437186, 0.042292, -0.031189, -0.025606
2.437236, 0.049982, -0.043665, -0.034141
2.437286, 0.019224, -0.024951, -0.085352
2.437336, 0.003845, -0.006238, -0.042676
2.437386, 0.003845, 0.031189, -0.017070
2.437436, -0.011534, 0.031189, -0.059746
2.437486, -0.034603, 0.037427, -0.179239
2.437536, -0.057671, 0.056141, -0.162168
2.437586, -0.065361, 0.081092, -0.093887
2.437636, -0.088429, 0.118519, -0.042676
2.437686, -0.103808, 0.081092, -0.051211
2.437736, -0.088429, 0.068616, -0.076817
2.437786, -0.103808, 0.056141, -0.034141
2.437836, -0.096119, 0.049903, -0.051211
2.437886, -0.073050, 0.031189, -0.093887
2.437936, -0.111498, 0.031189, -0.145098
2.437986, -0.088429, 0.018714, -0.085352
2.438036, -0.088429, 0.006238, 0.017070
2.438086, -0.126877, -0.018714, 0.042676
2.438136, -0.111498, -0.037427, 0.025606
2.438186, -0.119187, -0.056141, 0.008535
2.438236, -0.126877, -0.043665, 0.025606
2.438286, -0.103808, -0.043665, 0.051211
2.438336, -0.088429, -0.031189, -0.008535
2.438386, -0.088429, -0.031189, -0.008535
2.438436, -0.049982, -0.006238, 0.008535
2.438486, -0.042292, -0.006238, 0.059746
2.438536, -0.011534, 0.031189, 0.059746
2.438586, 0.042292, 0.081092, 0.042676
2.438636, 0.073050, 0.112281, 0.008535
2.438686, 0.134566, 0.143470, -0.076817
2.438736, 0.157635, 0.205849, -0.119493
2.438786, 0.134566, 0.249514, -0.153633
2.438836, 0.149945, 0.311892, -0.187774
2.438886, 0.165324, 0.299416, -0.187774
2.438936, 0.134566, 0.286941, -0.179239
2.438986, 0.088429, 0.274465, -0.110957
2.439036, 0.034603, 0.243276, -0.102422
2.439086, 0.011534, 0.168422, -0.136563
2.439136, -0.057671, 0.143470, -0.102422
2.439186, -0.103808, 0.074854, 0.051211
2.439236, -0.126877, 0.000000, 0.128028
2.439286, -0.149945, -0.068616, 0.162168
2.439336, -0.142256, -0.124757, 0.145098
2.439386, -0.119187, -0.168422, 0.170704
2.439436, -0.080740, -0.168422, 0.204844
2.439486, -0.034603, -0.143470, 0.136563
2.439536, 0.019224, -0.093568, 0.051211
2.439586, 0.080740, -0.056141, -0.017070
2.439636, 0.134566, 0.031189, -0.008535
2.439686, 0.188393, 0.124757, -0.085352
2.439736, 0.219151, 0.187135, -0.110957
2.439786, 0.226840, 0.230800, -0.153633
2.439836, 0.234530, 0.286941, -0.187774
2.439886, 0.203772, 0.324368, -0.196309
2.439936, 0.126877, 0.361795, -0.196309
2.439986, 0.049982, 0.349319, -0.145098
2.440036, -0.019224, 0.311892, -0.085352
2.440086, -0.073050, 0.268227, -0.017070
2.440136, -0.157635, 0.180897, 0.000000
2.440186, -0.211461, 0.112281, 0.025606
2.440236, -0.249909, 0.062378, 0.034141
2.440286, -0.249909, 0.024951, 0.042676
2.440336, -0.257598, -0.024951, 0.008535
2.440386, -0.196082, -0.037427, 0.000000
2.440436, -0.173014, -0.049903, 0.042676
2.440486, -0.080740, -0.024951, 0.068281
2.440536, -0.011534, -0.012476, 0.042676
2.440586, 0.088429, 0.024951, 0.076817
2.440636, 0.142256, 0.043665, 0.076817
2.440686, 0.226840, 0.087330, 0.008535
2.440736, 0.265288, 0.143470, -0.076817
2.440786, 0.296046, 0.187135, -0.102422
2.440836, 0.296046, 0.224562, -0.170704
2.440886, 0.265288, 0.249514, -0.145098
2.440936, 0.242219, 0.261989, -0.059746
2.440986, 0.196082, 0.261989, -0.051211
2.441036, 0.111498, 0.224562, -0.076817
2.441086, 0.042292, 0.243276, -0.076817
2.441136, -0.019224, 0.193373, -0.085352
2.441186, -0.026913, 0.174660, -0.042676
2.441236, -0.096119, 0.149708, 0.034141
2.441286, -0.149945, 0.143470, 0.034141
2.441336, -0.149945, 0.112281, 0.034141
2.441386, -0.180703, 0.081092, 0.102422
2.441436, -0.149945, 0.074854, 0.119493
2.441486, -0.142256, 0.056141, 0.076817
2.441536, -0.096119, 0.043665, 0.034141
2.441586, -0.065361, 0.062378, 0.017070
2.441636, -0.026913, 0.068616, -0.051211
2.441686, 0.011534, 0.087330, -0.051211
2.441736, 0.042292, 0.081092, 0.000000
2.441786, 0.073050, 0.093568, 0.042676
2.441836, 0.088429, 0.074854, 0.000000
2.441886, 0.088429, 0.043665, -0.085352
2.441936, 0.088429, 0.049903, -0.179239
2.441986, 0.126877, 0.068616, -0.093887
2.442036, 0.096119, 0.062378, 0.042676
2.442086, 0.080740, 0.068616, 0.119493
2.442136, 0.073050, 0.037427, 0.059746
2.442186, 0.049982, 0.031189, 0.000000
2.442236, 0.042292, 0.043665, -0.008535
2.442286, 0.034603, 0.068616, -0.085352
2.442336, -0.003845, 0.099805, -0.145098
2.442386, -0.003845, 0.118519, -0.145098
2.442436, -0.034603, 0.143470, -0.085352
2.442486, -0.042292, 0.149708, -0.034141
2.442536, -0.057671, 0.143470, 0.008535
2.442586, -0.073050, 0.137233, -0.017070
2.442636, -0.065361, 0.118519, -0.017070
2.442686, -0.049982, 0.124757, -0.059746
2.442736, -0.065361, 0.106043, -0.059746
2.442786, -0.057671, 0.099805, -0.051211
2.442836, -0.003845, 0.074854, -0.017070
2.442886, -0.003845, 0.043665, -0.008535
2.442936, 0.003845, 0.012476, -0.042676
2.442986, 0.049982, -0.031189, -0.068281
2.443036, 0.049982, -0.031189, -0.017070
2.443086, 0.049982, -0.056141, -0.025606
2.443136, 0.065361, -0.068616, -0.085352
2.443186, 0.080740, -0.056141, -0.042676
2.443236, 0.080740, -0.062378, 0.025606
2.443286, 0.065361, -0.062378, 0.042676
2.443336, 0.049982, -0.056141, -0.034141
2.443386, 0.019224, -0.062378, -0.034141
2.443436, -0.011534, -0.049903, -0.076817
2.443486, -0.026913, -0.012476, -0.068281
2.443536, -0.049982, 0.006238, -0.153633
2.443586, -0.111498, 0.018714, -0.136563
2.443636, -0.126877, 0.024951, -0.068281
2.443686, -0.126877, 0.037427, 0.008535
2.443736, -0.126877, 0.037427, 0.085352
2.443786, -0.111498, 0.012476, 0.034141
2.443836, -0.119187, -0.012476, -0.008535
2.443886, -0.073050, 0.006238, -0.017070
2.443936, -0.057671, 0.031189, -0.017070
2.443986, -0.011534, 0.043665, 0.042676
2.444036, 0.034603, 0.031189, 0.051211
2.444086, 0.080740, 0.012476, 0.034141
2.444136, 0.111498, -0.006238, 0.000000
2.444186, 0.173014, -0.024951, 0.000000
2.444236, 0.173014, -0.018714, 0.017070
2.444286, 0.203772, -0.006238, 0.008535
2.444336, 0.242219, -0.018714, -0.017070
2.444386, 0.234530, -0.012476, -0.034141
2.444436, 0.211461, -0.031189, -0.068281
2.444486, 0.180703, -0.062378, -0.093887
2.444536, 0.142256, -0.087330, -0.119493
2.444586, 0.119187, -0.099805, -0.076817
2.444636, 0.119187, -0.106043, 0.000000
2.444686, 0.088429, -0.137233, 0.085352
2.444736, 0.042292, -0.149708, 0.076817
2.444786, 0.026913, -0.130995, 0.085352
2.444836, 0.049982, -0.130995, 0.034141
2.444886, 0.049982, -0.099805, -0.059746
2.444936, 0.073050, -0.087330, -0.093887
2.444986, 0.088429, -0.062378, -0.102422
2.445036, 0.088429, -0.056141, -0.076817
2.445086, 0.111498, -0.018714, -0.025606
2.445136, 0.142256, -0.006238, 0.034141
2.445186, 0.157635, 0.006238, 0.093887
2.445235, 0.203772, -0.006238, 0.145098
2.445285, 0.203772, -0.018714, 0.068281
2.445335, 0.180703, -0.031189, -0.110957
2.445385, 0.165324, -0.068616, -0.221915
2.445435, 0.149945, -0.074854, -0.179239
2.445485, 0.126877, -0.074854, 0.025606
2.445535, 0.119187, -0.106043, 0.145098
2.445585, 0.088429, -0.187135, 0.110957
2.445635, 0.080740, -0.255752, 0.008535
2.445685, 0.065361, -0.255752, 0.025606
2.445735, 0.042292, -0.249514, 0.051211
2.445785, 0.026913, -0.230800, 0.000000
2.445835, 0.011534, -0.218324, -0.034141
2.445885, -0.003845, -0.218324, -0.042676
2.445935, -0.011534, -0.199611, -0.042676
2.445985, -0.026913, -0.180897, -0.102422
2.446035, -0.049982, -0.168422, -0.119493
2.446085, -0.049982, -0.112281, -0.085352
2.446135, -0.026913, -0.081092, -0.025606
2.446185, -0.011534, -0.056141, 0.025606
2.446235, -0.011534, -0.056141, 0.042676
2.446285, -0.011534, -0.056141, 0.034141
2.446335, 0.011534, -0.049903, 0.051211
2.446385, 0.034603, -0.056141, -0.017070
2.446435, 0.065361, -0.093568, -0.145098
2.446485, 0.042292, -0.106043, -0.136563
2.446535, 0.057671, -0.106043, -0.017070
2.446585, 0.073050, -0.099805, 0.153633
2.446635, 0.073050, -0.137233, 0.196309
2.446685, 0.073050, -0.168422, 0.136563
2.446735, 0.057671, -0.193373, 0.059746
2.446785, 0.049982, -0.174660, -0.017070
2.446835, 0.026913, -0.168422, -0.076817
2.446885, -0.011534, -0.143470, -0.145098
2.446935, -0.049982, -0.143470, -0.110957
2.446985, -0.057671, -0.099805, -0.068281
2.447035, -0.103808, -0.106043, -0.008535
2.447085, -0.142256, -0.106043, -0.008535
2.447135, -0.149945, -0.118519, -0.051211
2.447185, -0.180703, -0.118519, -0.042676
2.447235, -0.180703, -0.106043, -0.068281
2.447285, -0.196082, -0.087330, -0.110957
2.447335, -0.203772, -0.093568, -0.128028
2.447385, -0.196082, -0.087330, -0.110957
2.447435, -0.173014, -0.099805, -0.102422
2.447485, -0.165324, -0.149708, -0.068281
2.447535, -0.142256, -0.149708, -0.025606
2.447585, -0.126877, -0.174660, 0.008535
2.447635, -0.096119, -0.155946, 0.042676
2.447685, -0.096119, -0.155946, 0.042676
2.447735, -0.065361, -0.137233, 0.034141
2.447785, -0.073050, -0.106043, 0.051211
2.447835, -0.057671, -0.106043, 0.000000
2.447885, -0.042292, -0.112281, -0.085352
2.447935, -0.034603, -0.093568, -0.085352
2.447985, -0.019224, -0.049903, -0.017070
2.448035, -0.011534, -0.024951, 0.008535
2.448085, -0.019224, 0.006238, 0.017070
2.448135, -0.003845, 0.031189, 0.042676
2.448185, 0.011534, 0.031189, -0.008535
2.448235, 0.019224, 0.049903, -0.008535
2.448285, 0.011534, 0.049903, -0.051211
2.448335, 0.026913, 0.056141, -0.102422
2.448385, 0.042292, 0.049903, -0.093887
2.448435, 0.019224, 0.049903, -0.059746
2.448485, 0.003845, 0.049903, -0.042676
2.448535, -0.011534, 0.031189, -0.068281
2.448585, -0.034603, -0.006238, -0.085352
2.448635, -0.057671, -0.043665, -0.093887
2.448685, -0.065361, -0.068616, -0.034141
2.448735, -0.088429, -0.087330, 0.059746
2.448785, -0.111498, -0.130995, 0.068281
2.448835, -0.126877, -0.180897, 0.059746
2.448885, -0.134566, -0.180897, 0.051211
