1.838000, 0.050978, 0.308689, -0.256783
1.838050, -0.003921, 0.295960, -0.108806
1.838100, -0.011764, 0.283230, 0.065284
1.838149, -0.050978, 0.232312, 0.143624
1.838199, -0.113719, 0.200489, 0.073988
1.838249, -0.160776, 0.124112, 0.073988
1.838299, -0.145090, 0.035006, 0.047875
1.838349, -0.129405, -0.003182, 0.039170
1.838399, -0.105877, -0.047735, 0.047875
1.838449, -0.066663, -0.054100, 0.117511
1.838499, -0.019607, -0.041371, 0.143624
1.838549, 0.050978, -0.022277, 0.169738
1.838599, 0.090191, -0.003182, 0.100102
1.838649, 0.121562, 0.022277, 0.013057
1.838699, 0.152933, 0.054100, -0.021761
1.838749, 0.223518, 0.079559, 0.030466
1.838799, 0.223518, 0.117747, 0.065284
1.838849, 0.223518, 0.181395, 0.091397
1.838899, 0.223518, 0.200489, 0.065284
1.838949, 0.152933, 0.225948, -0.004352
1.838999, 0.105877, 0.238677, -0.082693
1.839049, 0.050978, 0.206854, -0.178442
1.839099, 0.003921, 0.200489, -0.248078
1.839149, -0.050978, 0.187759, -0.213260
1.839199, -0.058820, 0.200489, -0.100102
1.839249, -0.090191, 0.187759, -0.056579
1.839299, -0.105877, 0.162300, -0.100102
1.839349, -0.121562, 0.124112, -0.039170
1.839399, -0.082349, 0.111383, 0.100102
1.839449, -0.090191, 0.079559, 0.108806
1.839499, -0.066663, 0.066830, 0.013057
1.839549, -0.050978, 0.060465, -0.082693
1.839599, -0.019607, 0.066830, -0.082693
1.839649, 0.027450, 0.054100, -0.065284
1.839699, 0.058820, 0.028641, -0.021761
1.839749, 0.058820, 0.041371, -0.039170
1.839799, 0.074506, 0.073194, -0.039170
1.839849, 0.082349, 0.073194, -0.021761
1.839899, 0.098034, 0.085924, -0.013057
1.839949, 0.098034, 0.092288, 0.004352
1.839999, 0.113719, 0.073194, 0.047875
1.840049, 0.098034, 0.098653, 0.030466
1.840099, 0.090191, 0.136842, -0.004352
1.840149, 0.050978, 0.124112, -0.047875
1.840199, 0.035292, 0.124112, -0.065284
1.840249, 0.003921, 0.136842, -0.082693
1.840299, -0.003921, 0.136842, -0.082693
1.840349, -0.011764, 0.143206, -0.082693
1.840399, -0.050978, 0.149571, -0.056579
1.840449, -0.058820, 0.155936, -0.039170
1.840499, -0.074506, 0.162300, 0.047875
1.840549, -0.043135, 0.143206, 0.039170
1.840599, -0.074506, 0.130477, 0.021761
1.840649, -0.082349, 0.124112, -0.013057
1.840699, -0.082349, 0.098653, -0.030466
1.840749, -0.082349, 0.098653, -0.047875
1.840799, -0.050978, 0.060465, -0.004352
1.840849, -0.011764, 0.047735, 0.004352
1.840899, -0.011764, 0.041371, -0.047875
1.840949, -0.011764, 0.015912, -0.065284
1.840999, -0.027450, -0.003182, -0.047875
1.841049, -0.011764, 0.003182, 0.021761
1.841099, 0.003921, 0.003182, 0.039170
1.841149, 0.011764, -0.003182, -0.021761
1.841199, -0.019607, -0.003182, -0.056579
1.841249, -0.027450, -0.009547, -0.056579
1.841299, -0.011764, 0.003182, 0.013057
1.841349, -0.027450, 0.022277, 0.030466
1.841399, -0.027450, 0.054100, -0.030466
1.841449, -0.043135, 0.066830, -0.065284
1.841499, -0.050978, 0.092288, -0.100102
1.841549, -0.027450, 0.092288, -0.126215
1.841599, -0.043135, 0.105018, -0.065284
1.841649, -0.050978, 0.124112, 0.030466
1.841699, -0.043135, 0.130477, 0.065284
1.841749, -0.027450, 0.143206, 0.056579
1.841799, 0.003921, 0.143206, -0.047875
1.841849, 0.027450, 0.111383, -0.091397
1.841899, 0.043135, 0.079559, -0.178442
1.841949, 0.043135, 0.073194, -0.126215
1.841999, 0.074506, 0.054100, -0.056579
1.842049, 0.074506, 0.041371, 0.030466
1.842099, 0.105877, 0.060465, 0.091397
1.842149, 0.082349, 0.047735, 0.108806
1.842199, 0.113719, 0.035006, 0.047875
1.842249, 0.113719, 0.009547, -0.021761
1.842299, 0.129405, 0.009547, -0.082693
1.842349, 0.137248, -0.022277, -0.126215
1.842399, 0.090191, -0.015912, -0.126215
1.842449, 0.082349, -0.015912, -0.082693
1.842499, 0.058820, 0.003182, 0.056579
1.842549, 0.043135, -0.022277, 0.082693
1.842599, 0.050978, -0.060465, -0.030466
1.842649, 0.027450, -0.054100, -0.091397
1.842699, 0.011764, -0.066830, -0.108806
1.842749, 0.011764, -0.098653, -0.056579
1.842799, 0.035292, -0.085924, 0.047875
1.842849, 0.050978, -0.060465, 0.117511
1.842899, 0.050978, -0.035006, 0.152329
1.842949, 0.082349, -0.003182, 0.126215
1.842999, 0.121562, -0.003182, 0.056579
1.843049, 0.137248, -0.047735, -0.013057
1.843099, 0.137248, -0.015912, -0.065284
1.843149, 0.168618, 0.009547, -0.056579
1.843199, 0.168618, 0.028641, -0.030466
1.843249, 0.176461, 0.035006, -0.047875
1.843299, 0.168618, 0.028641, -0.073988
1.843349, 0.184304, 0.022277, -0.047875
1.843399, 0.152933, 0.003182, -0.030466
1.843449, 0.121562, -0.015912, -0.030466
1.843499, 0.113719, -0.047735, -0.065284
1.843549, 0.066663, -0.085924, -0.065284
1.843599, 0.050978, -0.105018, -0.030466
1.843649, 0.050978, -0.124112, -0.013057
1.843699, 0.019607, -0.130477, -0.039170
1.843749, -0.019607, -0.136842, -0.073988
1.843799, -0.011764, -0.143206, -0.065284
1.843849, -0.019607, -0.155936, -0.073988
1.843899, -0.027450, -0.168665, 0.021761
1.843949, -0.050978, -0.136842, 0.073988
1.843999, -0.019607, -0.111383, 0.108806
1.844049, -0.019607, -0.105018, 0.073988
1.844099, 0.003921, -0.092288, -0.004352
1.844149, 0.035292, -0.085924, -0.082693
1.844199, 0.035292, -0.079559, -0.091397
1.844249, 0.027450, -0.085924, -0.065284
1.844299, 0.050978, -0.054100, 0.004352
1.844349, 0.066663, -0.041371, 0.108806
1.844399, 0.066663, -0.028641, 0.169738
1.844449, 0.098034, -0.022277, 0.134920
1.844499, 0.098034, -0.028641, 0.065284
1.844549, 0.098034, -0.066830, -0.030466
1.844599, 0.058820, -0.079559, -0.100102
1.844649, 0.035292, -0.098653, -0.117511
1.844699, 0.019607, -0.098653, -0.073988
1.844749, 0.003921, -0.085924, -0.065284
1.844799, -0.027450, -0.092288, -0.073988
1.844849, -0.058820, -0.092288, -0.065284
1.844899, -0.090191, -0.105018, -0.039170
1.844949, -0.090191, -0.111383, -0.100102
1.844999, -0.145090, -0.124112, -0.169738
1.845049, -0.184304, -0.136842, -0.169738
1.845099, -0.199989, -0.111383, -0.047875
1.845149, -0.152933, -0.105018, -0.013057
1.845199, -0.168618, -0.111383, 0.013057
1.845249, -0.152933, -0.098653, 0.004352
1.845299, -0.145090, -0.092288, -0.013057
1.845349, -0.145090, -0.105018, -0.021761
1.845399, -0.105877, -0.124112, -0.100102
1.845449, -0.098034, -0.124112, -0.117511
1.845499, -0.098034, -0.117747, -0.056579
1.845549, -0.050978, -0.098653, 0.056579
1.845599, -0.027450, -0.085924, 0.161033
1.845649, -0.003921, -0.047735, 0.126215
1.845699, -0.011764, -0.047735, 0.056579
1.845749, -0.011764, -0.054100, -0.030466
1.845799, -0.019607, -0.054100, -0.065284
1.845849, -0.019607, -0.035006, -0.082693
1.845899, -0.043135, -0.028641, -0.152329
1.845949, -0.066663, -0.015912, -0.187147
1.845999, -0.082349, 0.003182, -0.161033
1.846049, -0.082349, 0.015912, -0.126215
1.846099, -0.074506, 0.003182, -0.117511
1.846149, -0.058820, 0.022277, -0.100102
1.846199, -0.066663, 0.009547, -0.082693
1.846249, -0.074506, 0.022277, -0.126215
1.846299, -0.098034, -0.022277, -0.134920
1.846349, -0.082349, -0.041371, -0.169738
1.846399, -0.074506, -0.060465, -0.152329
1.846449, -0.074506, -0.085924, -0.108806
1.846499, -0.066663, -0.066830, -0.091397
1.846549, -0.098034, -0.085924, -0.065284
1.846599, -0.090191, -0.111383, -0.013057
1.846649, -0.090191, -0.124112, 0.021761
1.846699, -0.105877, -0.130477, 0.039170
1.846749, -0.121562, -0.136842, 0.047875
1.846799, -0.121562, -0.149571, 0.047875
1.846849, -0.113719, -0.143206, 0.134920
1.846899, -0.098034, -0.124112, 0.230669
1.846949, -0.074506, -0.105018, 0.256783
1.846999, -0.035292, -0.085924, 0.195851
1.847049, -0.003921, -0.054100, 0.187147
1.847099, 0.019607, -0.015912, 0.134920
1.847149, 0.035292, 0.009547, -0.065284
1.847199, 0.043135, 0.041371, -0.213260
1.847249, 0.090191, 0.092288, -0.221965
1.847299, 0.137248, 0.117747, -0.134920
1.847349, 0.145090, 0.175030, -0.152329
1.847399, 0.129405, 0.213218, -0.239374
1.847449, 0.121562, 0.232312, -0.256783
1.847499, 0.082349, 0.206854, -0.300305
1.847549, 0.027450, 0.168665, -0.291601
1.847599, -0.003921, 0.111383, -0.239374
1.847649, -0.050978, 0.098653, -0.143624
1.847699, -0.105877, 0.060465, -0.021761
1.847749, -0.145090, 0.009547, 0.073988
1.847799, -0.176461, -0.060465, 0.178442
1.847849, -0.176461, -0.105018, 0.274192
1.847899, -0.168618, -0.149571, 0.387350
1.847949, -0.137248, -0.175030, 0.456986
1.847999, -0.121562, -0.162300, 0.413464
1.848049, -0.058820, -0.155936, 0.387350
1.848099, -0.019607, -0.149571, 0.239374
1.848149, 0.074506, -0.092288, 0.108806
1.848199, 0.113719, -0.085924, -0.108806
1.848249, 0.113719, -0.047735, -0.248078
1.848299, 0.145090, -0.003182, -0.230669
1.848349, 0.192147, 0.060465, -0.073988
1.848399, 0.199989, 0.136842, 0.013057
1.848449, 0.199989, 0.213218, 0.021761
1.848499, 0.145090, 0.251407, -0.073988
1.848549, 0.098034, 0.264136, -0.169738
1.848599, 0.035292, 0.225948, -0.152329
1.848649, -0.019607, 0.168665, -0.178442
1.848699, -0.074506, 0.124112, -0.126215
1.848749, -0.152933, 0.117747, -0.082693
1.848799, -0.152933, 0.105018, -0.021761
1.848849, -0.160776, 0.060465, -0.056579
1.848899, -0.168618, 0.009547, -0.073988
1.848949, -0.145090, -0.066830, -0.126215
1.848999, -0.145090, -0.098653, -0.100102
1.849049, -0.105877, -0.124112, 0.004352
1.849099, -0.058820, -0.124112, 0.126215
1.849149, 0.011764, -0.105018, 0.352532
1.849199, 0.074506, -0.085924, 0.387350
1.849249, 0.145090, -0.047735, 0.352532
1.849299, 0.192147, -0.022277, 0.108806
1.849349, 0.192147, -0.028641, -0.047875
1.849399, 0.176461, -0.009547, -0.117511
1.849449, 0.168618, -0.015912, -0.161033
1.849499, 0.152933, 0.028641, -0.091397
1.849549, 0.105877, 0.079559, -0.021761
1.849599, 0.090191, 0.105018, 0.047875
1.849649, 0.050978, 0.155936, 0.030466
1.849699, -0.003921, 0.130477, -0.030466
1.849749, -0.043135, 0.098653, -0.030466
1.849799, -0.098034, 0.085924, -0.073988
1.849849, -0.113719, 0.079559, -0.117511
1.849899, -0.137248, 0.085924, -0.065284
1.849949, -0.129405, 0.073194, -0.013057
1.849999, -0.137248, 0.066830, 0.073988
1.850049, -0.129405, 0.054100, 0.117511
1.850099, -0.129405, 0.022277, 0.056579
1.850149, -0.129405, -0.015912, -0.082693
1.850199, -0.137248, -0.035006, -0.152329
1.850249, -0.098034, -0.066830, -0.073988
1.850299, -0.058820, -0.073194, 0.065284
1.850349, -0.058820, -0.073194, 0.039170
1.850399, -0.043135, -0.066830, 0.082693
1.850449, -0.050978, -0.073194, 0.126215
1.850499, -0.011764, -0.092288, 0.178442
1.850549, 0.003921, -0.085924, 0.126215
1.850599, 0.011764, -0.073194, 0.030466
1.850649, -0.011764, -0.079559, 0.004352
1.850699, -0.019607, -0.054100, -0.047875
1.850749, -0.003921, -0.035006, -0.039170
1.850799, -0.027450, -0.015912, 0.004352
1.850849, -0.027450, 0.028641, 0.047875
1.850899, -0.027450, 0.054100, 0.047875
1.850949, -0.066663, 0.073194, -0.039170
1.850999, -0.011764, 0.085924, -0.178442
1.851049, -0.066663, 0.111383, -0.143624
1.851099, -0.066663, 0.092288, -0.039170
1.851149, -0.050978, 0.130477, 0.047875
1.851199, -0.066663, 0.111383, 0.134920
1.851249, -0.066663, 0.124112, 0.204556
1.851299, -0.035292, 0.124112, 0.100102
1.851349, -0.035292, 0.105018, 0.013057
1.851399, -0.027450, 0.060465, -0.047875
1.851449, -0.003921, 0.022277, -0.073988
1.851499, -0.003921, -0.009547, -0.082693
1.851549, 0.003921, -0.015912, -0.091397
1.851599, 0.019607, -0.054100, -0.030466
1.851649, 0.019607, -0.073194, 0.039170
1.851699, 0.043135, -0.079559, 0.073988
1.851749, 0.043135, -0.079559, 0.117511
1.851799, 0.050978, -0.085924, 0.126215
1.851849, 0.050978, -0.098653, 0.039170
1.851899, 0.019607, -0.105018, -0.082693
1.851949, 0.003921, -0.117747, -0.073988
1.851999, -0.011764, -0.085924, 0.021761
1.852049, -0.011764, -0.079559, 0.143624
1.852099, -0.035292, -0.066830, 0.143624
1.852149, -0.027450, -0.028641, 0.082693
1.852199, -0.027450, -0.035006, -0.021761
1.852249, -0.035292, -0.028641, -0.126215
1.852299, -0.050978, -0.041371, -0.169738
1.852349, -0.058820, -0.041371, -0.056579
1.852399, -0.019607, -0.028641, 0.039170
1.852449, -0.003921, -0.003182, 0.117511
1.852499, 0.043135, 0.041371, 0.178442
1.852549, 0.105877, 0.041371, 0.143624
1.852599, 0.145090, 0.035006, 0.056579
1.852649, 0.152933, 0.009547, -0.039170
1.852699, 0.152933, 0.009547, -0.117511
1.852749, 0.184304, 0.009547, -0.117511
1.852799, 0.192147, 0.022277, -0.030466
1.852849, 0.199989, 0.003182, 0.039170
1.852899, 0.231360, -0.015912, 0.047875
1.852949, 0.231360, -0.009547, 0.013057
1.852999, 0.215675, -0.047735, -0.073988
1.853049, 0.145090, -0.105018, -0.143624
1.853099, 0.129405, -0.124112, -0.073988
1.853149, 0.082349, -0.136842, -0.004352
1.853199, 0.058820, -0.136842, 0.056579
1.853249, 0.058820, -0.136842, 0.091397
1.853299, 0.035292, -0.155936, 0.091397
1.853349, 0.035292, -0.149571, 0.065284
1.853399, 0.019607, -0.162300, 0.091397
1.853449, 0.019607, -0.162300, 0.134920
1.853499, 0.043135, -0.130477, 0.108806
1.853549, 0.035292, -0.124112, 0.108806
1.853599, 0.058820, -0.092288, 0.065284
1.853649, 0.113719, -0.047735, 0.030466
1.853699, 0.129405, -0.028641, -0.021761
1.853749, 0.152933, -0.009547, 0.004352
1.853799, 0.152933, 0.003182, 0.056579
1.853849, 0.160776, 0.009547, 0.039170
1.853899, 0.129405, 0.022277, 0.004352
1.853949, 0.121562, -0.003182, -0.030466
1.853999, 0.121562, 0.003182, -0.004352
1.854049, 0.121562, 0.003182, 0.039170
1.854099, 0.113719, -0.041371, 0.013057
1.854149, 0.058820, -0.041371, -0.047875
1.854199, 0.027450, -0.079559, -0.039170
1.854249, 0.019607, -0.079559, -0.056579
1.854299, -0.003921, -0.098653, -0.047875
1.854349, -0.027450, -0.124112, -0.073988
1.854399, -0.058820, -0.130477, -0.100102
1.854449, -0.050978, -0.136842, -0.073988
1.854499, -0.098034, -0.124112, -0.030466
1.854549, -0.074506, -0.117747, -0.021761
1.854599, -0.090191, -0.124112, -0.004352
1.854649, -0.090191, -0.117747, 0.021761
1.854699, -0.090191, -0.092288, 0.065284
1.854749, -0.058820, -0.073194, 0.143624
1.854799, -0.011764, -0.041371, 0.169738
1.854849, 0.003921, -0.047735, 0.143624
1.854899, 0.011764, -0.041371, 0.004352
1.854949, 0.019607, -0.054100, -0.004352
1.854999, 0.035292, -0.035006, 0.100102
1.855049, 0.082349, -0.028641, 0.143624
1.855099, 0.098034, -0.022277, 0.108806
1.855149, 0.098034, 0.003182, -0.004352
1.855199, 0.066663, 0.003182, -0.039170
1.855249, 0.074506, -0.015912, -0.039170
1.855299, 0.050978, -0.022277, -0.004352
1.855349, 0.043135, -0.041371, -0.004352
1.855399, 0.003921, -0.009547, 0.039170
1.855449, -0.011764, 0.015912, 0.004352
1.855499, -0.058820, 0.009547, -0.082693
1.855549, -0.074506, -0.009547, -0.213260
1.855599, -0.098034, -0.028641, -0.248078
1.855649, -0.121562, -0.035006, -0.204556
1.855699, -0.137248, -0.041371, -0.195851
1.855749, -0.145090, -0.035006, -0.126215
1.855799, -0.168618, -0.041371, -0.013057
1.855849, -0.137248, -0.041371, 0.013057
1.855899, -0.137248, -0.035006, -0.021761
1.855949, -0.121562, -0.066830, -0.056579
1.855999, -0.113719, -0.073194, -0.030466
1.856049, -0.113719, -0.098653, -0.030466
1.856099, -0.105877, -0.079559, -0.021761
1.856149, -0.098034, -0.085924, 0.039170
1.856199, -0.090191, -0.066830, 0.073988
1.856249, -0.074506, -0.047735, 0.047875
1.856299, -0.058820, -0.054100, 0.073988
1.856349, -0.027450, -0.035006, 0.065284
1.856399, -0.027450, -0.035006, -0.039170
1.856449, -0.035292, 0.015912, -0.143624
1.856499, -0.019607, 0.047735, -0.039170
1.856549, 0.011764, 0.047735, -0.004352
1.856599, 0.058820, 0.066830, 0.082693
1.856649, 0.058820, 0.111383, 0.169738
1.856699, 0.058820, 0.143206, 0.134920
1.856749, 0.082349, 0.175030, 0.021761
1.856799, 0.113719, 0.187759, -0.126215
1.856849, 0.113719, 0.187759, -0.265487
1.856899, 0.105877, 0.162300, -0.326419
1.856949, 0.098034, 0.162300, -0.309010
1.856999, 0.082349, 0.181395, -0.265487
1.857049, 0.082349, 0.194124, -0.213260
1.857099, 0.050978, 0.200489, -0.126215
1.857149, 0.050978, 0.181395, -0.143624
1.857199, -0.003921, 0.117747, -0.239374
1.857249, -0.058820, 0.054100, -0.213260
1.857299, -0.090191, 0.003182, -0.039170
1.857349, -0.082349, -0.035006, 0.230669
1.857399, -0.074506, -0.022277, 0.396055
1.857449, -0.090191, -0.041371, 0.422168
1.857499, -0.050978, -0.041371, 0.404759
1.857549, -0.019607, -0.060465, 0.369941
1.857599, 0.011764, -0.054100, 0.221965
1.857649, 0.050978, -0.047735, 0.073988
1.857699, 0.082349, 0.009547, -0.039170
1.857749, 0.168618, 0.098653, -0.082693
1.857799, 0.168618, 0.162300, -0.134920
1.857849, 0.231360, 0.232312, -0.213260
1.857899, 0.231360, 0.289595, -0.317714
1.857949, 0.223518, 0.321419, -0.369941
1.857999, 0.184304, 0.353242, -0.369941
1.858049, 0.168618, 0.365972, -0.309010
1.858099, 0.145090, 0.378701, -0.239374
1.858149, 0.090191, 0.378701, -0.178442
1.858199, 0.035292, 0.340513, -0.091397
1.858249, -0.011764, 0.315054, -0.039170
1.858299, -0.035292, 0.251407, -0.004352
1.858349, -0.066663, 0.187759, 0.004352
1.858399, -0.098034, 0.124112, -0.030466
1.858449, -0.105877, 0.085924, -0.065284
1.858499, -0.082349, 0.047735, -0.056579
1.858549, -0.043135, 0.003182, -0.004352
1.858599, 0.011764, -0.009547, 0.047875
1.858649, 0.058820, -0.009547, 0.100102
1.858699, 0.113719, -0.003182, 0.134920
1.858749, 0.113719, 0.009547, 0.108806
1.858799, 0.192147, 0.047735, 0.100102
1.858849, 0.223518, 0.066830, 0.065284
1.858899, 0.223518, 0.111383, 0.065284
1.858949, 0.239203, 0.149571, 0.039170
1.858999, 0.239203, 0.175030, -0.013057
1.859049, 0.184304, 0.194124, -0.082693
1.859099, 0.121562, 0.225948, -0.187147
1.859149, 0.043135, 0.213218, -0.187147
1.859199, 0.011764, 0.213218, -0.187147
1.859249, -0.035292, 0.213218, -0.195851
1.859299, -0.035292, 0.194124, -0.169738
1.859349, -0.090191, 0.200489, -0.134920
1.859399, -0.090191, 0.155936, -0.030466
1.859449, -0.105877, 0.149571, 0.073988
1.859499, -0.090191, 0.124112, 0.126215
1.859549, -0.129405, 0.111383, 0.039170
1.859599, -0.074506, 0.117747, -0.073988
1.859649, -0.066663, 0.085924, -0.169738
1.859699, -0.027450, 0.041371, -0.117511
1.859749, 0.003921, 0.054100, -0.100102
1.859799, 0.027450, 0.047735, -0.039170
1.859849, 0.050978, 0.060465, 0.039170
1.859899, 0.074506, 0.073194, 0.039170
1.859949, 0.090191, 0.073194, -0.013057
1.859999, 0.098034, 0.060465, -0.091397
1.860049, 0.066663, 0.060465, -0.126215
1.860099, 0.066663, 0.092288, -0.004352
1.860149, 0.090191, 0.073194, 0.056579
1.860199, 0.050978, 0.098653, 0.108806
1.860249, 0.050978, 0.111383, 0.073988
1.860299, 0.003921, 0.124112, 0.039170
1.860349, 0.019607, 0.162300, -0.039170
1.860399, 0.027450, 0.149571, -0.117511
1.860449, -0.011764, 0.136842, -0.187147
1.860499, -0.066663, 0.143206, -0.195851
1.860549, -0.074506, 0.175030, -0.091397
1.860599, -0.027450, 0.181395, 0.039170
1.860649, -0.043135, 0.200489, 0.065284
1.860699, -0.035292, 0.175030, 0.039170
1.860749, -0.043135, 0.168665, 0.013057
1.860799, -0.035292, 0.149571, -0.004352
1.860849, -0.011764, 0.130477, -0.073988
1.860899, -0.003921, 0.098653, -0.134920
1.860949, -0.011764, 0.073194, -0.073988
1.860999, -0.003921, 0.079559, 0.047875
1.861049, 0.043135, 0.079559, 0.056579
1.861099, 0.035292, 0.066830, -0.013057
1.861149, 0.058820, 0.028641, -0.056579
1.861199, 0.043135, 0.009547, -0.091397
1.861249, 0.058820, -0.003182, -0.108806
1.861299, 0.027450, -0.009547, -0.108806
1.861349, 0.043135, 0.003182, -0.073988
1.861399, 0.003921, 0.009547, -0.039170
1.861449, 0.043135, 0.041371, 0.013057
1.861499, 0.035292, 0.060465, 0.047875
1.861549, 0.035292, 0.060465, 0.047875
1.861599, 0.003921, 0.066830, -0.013057
1.861649, -0.011764, 0.066830, -0.056579
1.861699, -0.043135, 0.066830, -0.091397
1.861749, -0.011764, 0.105018, -0.108806
1.861799, -0.019607, 0.105018, -0.065284
1.861849, -0.011764, 0.079559, -0.013057
1.861899, -0.019607, 0.098653, -0.013057
1.861949, -0.003921, 0.073194, -0.091397
1.861999, -0.011764, 0.085924, -0.100102
1.862049, 0.027450, 0.047735, -0.065284
1.862099, 0.066663, 0.060465, 0.065284
1.862149, 0.074506, 0.047735, 0.082693
1.862199, 0.090191, 0.047735, 0.039170
1.862249, 0.090191, 0.028641, -0.021761
1.862299, 0.121562, 0.015912, -0.073988
1.862349, 0.137248, -0.022277, -0.065284
1.862399, 0.121562, -0.028641, -0.021761
1.862449, 0.105877, -0.015912, -0.056579
1.862499, 0.105877, -0.022277, -0.047875
1.862549, 0.098034, -0.035006, -0.013057
1.862599, 0.090191, -0.035006, -0.039170
1.862649, 0.058820, -0.060465, -0.082693
1.862699, 0.019607, -0.085924, -0.082693
1.862749, 0.019607, -0.085924, -0.039170
1.862799, 0.011764, -0.092288, 0.030466
1.862849, 0.011764, -0.085924, 0.056579
1.862899, 0.003921, -0.098653, 0.091397
1.862949, 0.019607, -0.085924, 0.134920
1.862999, 0.050978, -0.066830, 0.161033
1.863049, 0.090191, -0.054100, 0.126215
